Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2319999999999998,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13321144598835025,0.0,0.0,0.7776380204910327,0.035308388581380926,0.01176946278635124,1.4820033522534006e-10,0.04207268200468472,0.0,0.002709424956776988,4.9597532025447345e-11,0.8986123505921889,1.634965992305048e-08,8.63492680471344e-08,1.5269637306863788e-08,8.66383792835291e-06,0.09854157262291566,1.6042770375636774e-05,6.357899121270176e-06,6.398655796911763e-05,6.456443699372584e-06,3.161368415370564e-13,2.5244417626374583e-08,3.5001056127939664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.212750671969547e-07,1.0425501288453013e-06,3.475167068356343e-07,5.548593797664242e-15,-6.950334192302333e-07,0.0,1.4915800545767245e-16,-9.845009651947103e-23,-1.030019822975092e-17,1.9478543063057728e-22,-1.334076891925523e-20,-4.446922973085077e-21,5.059036626374317e-21,1.5953833797799225e-16,-2.748933625221818e-22,4.199724732226293e-20,-9.728956668169893e-22,7.13133085597279e-22,-4.723754981397792e-22,7.410470794009574e-23,-1.492100330502505e-16,6.899224714233647e-07,5.212750671969547e-07,7.513046224436174e-07,-1.042544282391924e-06,-9.611680026856793e-07,1.8546668333253285e-10,5.524223572200449e-07,3.0782772483359416e-08,8.104278028658115e-08,3.0782772483359416e-08,3.474374899955657e-07,3.474374899955657e-07,-5.548593797664242e-15,6.948749883011109e-07,-5.021041518809838e-16,2.910398851841796e-18,-9.367889609436973e-15,6.948749742829996e-07,1.2662442721573616e-12,2.890855898308585e-12,7.401636657573195e-11,-5.039264519997493e-13,-8.816656516063872e-19,6.943809541268767e-07,2.890855898308585e-12,7.401636657573195e-11,-3.347551580707136e-07,4.940203053329728e-10,-3.4702268653030197e-07,-1.2761548764920717e-08,-1.2761548764925776e-08,-1.5579559584560703e-15,5.1148973219219656e-09,2.555500212263706e-19,-5.846453377378704e-12,5.110947806868592e-09,3.708472784069104e-12,3.231315409052336e-12,2.854622507046855e-12,3.0002689137572596e-20,1.5579560325607783e-15
2.2409999999999997,623,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13320923771545007,0.0,0.0,0.777575397826437,0.03540726647243074,0.01180242208310421,1.487281450280291e-10,0.042005675753849954,0.0,0.002706064765597497,4.9479402169148674e-11,0.8986991554014391,1.6332919423625786e-08,8.648246229562627e-08,1.5243929588926326e-08,8.659989787530074e-06,0.09845843790604912,1.6005674548740256e-05,6.33989838271536e-06,6.38166588515681e-05,6.448180542574498e-06,3.154110256287628e-13,2.5256879895505245e-08,3.492815881514384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.199411147165455e-07,1.0398822239069715e-06,3.466274051654333e-07,5.543906985064323e-15,-6.932548159318491e-07,0.0,3.1691628649484076e-15,-4.6934043292754156e-21,-5.111237892037199e-17,1.988533699454868e-20,-1.792406419684825e-17,-1.308665903507894e-19,1.6373874789364672e-19,3.2082752482169466e-15,2.38398501247576e-21,5.818592321448849e-18,-2.2157405148503088e-20,-1.3616943846271372e-20,-1.5548756131185767e-21,4.2281988532841784e-21,-3.157053311564341e-15,6.881645630435213e-07,5.199411147165455e-07,7.49263037897352e-07,-1.0398763999361718e-06,-9.587715529344622e-07,1.8475050089825555e-10,5.511983069476948e-07,3.064058314442812e-08,8.077260795524484e-08,3.064058314442812e-08,3.465484867033838e-07,3.465484867033838e-07,-5.543906985064323e-15,6.930969816893559e-07,-5.002870830757743e-16,2.90004952161792e-18,-9.338344571955352e-15,6.930969646545826e-07,1.263004277580546e-12,2.8765136171905724e-12,7.374426224403254e-11,-4.944500288262069e-13,-8.785829101522488e-19,6.926046072849188e-07,2.8765136171905724e-12,7.374426224403254e-11,-3.3388329946789504e-07,4.923605267170716e-10,-3.461350446387491e-07,-1.2744105697538261e-08,-1.2744105697702e-08,-1.5539893031640785e-15,5.094187284849553e-09,2.5456729658868146e-19,-5.823970799831836e-12,5.090252888327797e-09,3.693455256055317e-12,3.219845916556248e-12,2.843512375431974e-12,2.988637911102579e-20,1.5539935313629317e-15
2.2499999999999996,623,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13320703516243984,0.0,0.0,0.7775129373676739,0.03550588824900864,0.011835296008366478,1.4925549631929243e-10,0.04193884306325566,0.0,0.00270271095585223,4.9361648667843156e-11,0.8987857787009468,1.6316209676407394e-08,8.661464251183421e-08,1.5218247675093455e-08,8.65612631683522e-06,0.0983754773462735,1.5968684591790273e-05,6.321963868631568e-06,6.364734141402739e-05,6.439933881067567e-06,3.1468756787040667e-13,2.5269348995574215e-08,3.485547872981542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.186115301846819e-07,1.0372230548163915e-06,3.4574101550923875e-07,5.5392299988448906e-15,-6.914820365525988e-07,0.0,-2.793770308484798e-16,-1.4453951994306818e-21,4.237031694238724e-18,2.0458399119761776e-20,1.3750521107489498e-17,-1.1858461261560205e-20,7.024417761800311e-21,-2.7075180518879136e-16,-2.662098644052573e-21,-8.338756670281898e-19,2.492325477881033e-21,1.4540801192916535e-21,-1.791943986648234e-21,8.68528318490739e-22,2.6648625821201836e-16,6.864123784539348e-07,5.186115301846819e-07,7.472286409324912e-07,-1.0372172532252403e-06,-9.563827640934997e-07,1.840376854030209e-10,5.499775444939989e-07,3.049912733403619e-08,8.050350471650781e-08,3.049912733403619e-08,3.4566239401091623e-07,3.4566239401091623e-07,-5.5392299988448906e-15,6.913247962771389e-07,-4.984782941911318e-16,2.889745581890223e-18,-9.308914267626275e-15,6.913247827533553e-07,1.2597748907595706e-12,2.862251963342488e-12,7.347337021835711e-11,-4.850578570611222e-13,-8.755136687882818e-19,6.908340747907171e-07,2.862251963342488e-12,7.347337021835711e-11,-3.3301431635443583e-07,4.90707696151966e-10,-3.4525030781308196e-07,-1.2726699154802936e-08,-1.272669915480996e-08,-1.5500430296023799e-15,5.073577445142109e-09,2.5358907105968224e-19,-5.801591151194825e-12,5.069658098664012e-09,3.678510395211099e-12,3.2084237989527045e-12,2.8324536136022563e-12,2.97706042380775e-20,1.5500438981306984e-15
2.259,623,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13320483831027652,0.0,0.0,0.7774506385747193,0.03560425476378443,0.01186808484636157,1.497823901054853e-10,0.04187218335507593,0.0,0.002699363513483875,4.924427009459149e-11,0.8988722209805048,1.629953061311036e-08,8.674581432254086e-08,1.5192591772871803e-08,8.652247649824782e-06,0.09829269047150951,1.5931800172120902e-05,6.304095290309606e-06,6.347860330931051e-05,6.431703674316045e-06,3.1396645898443863e-13,2.528182491349773e-08,3.478301508596431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.172862969599257e-07,1.0345725883463498e-06,3.448575267008238e-07,5.534562812350613e-15,-6.897150589256561e-07,0.0,-2.6707733556631606e-15,5.896273075000291e-22,1.2676924841044333e-17,-9.619642607782577e-21,3.8973468210828054e-17,-8.83561243104642e-20,1.1536853439399588e-19,-2.6424881561536487e-15,-5.320918454016911e-21,2.1169900106897284e-18,4.722522751081553e-23,-2.077350371092703e-20,-1.0370194175850362e-20,-2.694750661881893e-21,2.6298017736426945e-15,6.846658960386496e-07,5.172862969599257e-07,7.452014017734978e-07,-1.0345668090324528e-06,-9.540016076153858e-07,1.8332821866676888e-10,5.487600605295085e-07,3.035840097461688e-08,8.023546586560561e-08,3.035840097461688e-08,3.4477920083094557e-07,3.4477920083094557e-07,-5.534562812350613e-15,6.895584098900337e-07,-4.966777409834411e-16,2.8794868024114578e-18,-9.279598187561035e-15,6.895583987698295e-07,1.2565560712867705e-12,2.8480704388167684e-12,7.320368431804171e-11,-4.757492428448165e-13,-8.724578584628729e-19,6.890693343601289e-07,2.8480704388167684e-12,7.320368431804171e-11,-3.321481976621152e-07,4.890617798988175e-10,-3.4436846492095197e-07,-1.2709329038708559e-08,-1.2709329038823928e-08,-1.5461097791722453e-15,5.053067251588496e-09,2.5261532127865706e-19,-5.7793138970360444e-12,5.0491628870064055e-09,3.663637801706017e-12,3.197048841045881e-12,2.8214459528400866e-12,2.9655361736878823e-20,1.5461070844215834e-15
2.268,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.1332026471399915,0.0,0.0,0.7773885009096573,0.035702366866097845,0.011900788880203026,1.503088273901079e-10,0.04180569605374153,0.0,0.002696022424421743,4.912726502776827e-11,0.898958482714325,1.628288216535284e-08,8.687598332204976e-08,1.5166962088559595e-08,8.648353920206912e-06,0.09821007682525149,1.5895020957868395e-05,6.28629236035963e-06,6.331044219988548e-05,6.423489882409233e-06,3.132476897559831e-13,2.5294307639841207e-08,3.471076710524126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.159653984543611e-07,1.031930791476396e-06,3.439769276770798e-07,5.529905399803648e-15,-6.879538609252663e-07,0.0,-2.5833168845674377e-15,-2.114584524600878e-21,-3.495893237488989e-17,2.6746548378592668e-20,-9.768640398270714e-17,-9.582060215814273e-21,3.2018507150702595e-20,-2.639723281795133e-15,-1.6988851909290024e-21,6.1227137126733634e-18,7.99307695525545e-22,-3.1418387616295374e-21,-9.367350934762383e-21,1.9603966824948293e-21,2.674768784949748e-15,6.829250942196031e-07,5.159653984543611e-07,7.43181290758799e-07,-1.0319250343378901e-06,-9.5162805504037e-07,1.8262208261260542e-10,5.47545845731312e-07,3.0218400011398365e-08,7.996848671731008e-08,3.0218400011398365e-08,3.4389889611199255e-07,3.4389889611199255e-07,-5.529905399803648e-15,6.877978004250632e-07,-4.948853795409675e-16,2.8692729543716496e-18,-9.250395826522276e-15,6.877977893338105e-07,1.2533477788847306e-12,2.8339685488834995e-12,7.293519839500163e-11,-4.665234976928341e-13,-8.694154106325784e-19,6.873103639145392e-07,2.8339685488834995e-12,7.293519839500163e-11,-3.312849324232792e-07,4.874227445025212e-10,-3.4348950493259975e-07,-1.2691995253800648e-08,-1.2691995253832667e-08,-1.5421810815442023e-15,5.032656156152945e-09,2.5164602401040997e-19,-5.757138505795572e-12,5.02876670566322e-09,3.6488370780176825e-12,3.185720828570149e-12,2.810489125880953e-12,2.954064884041115e-20,1.5421830419408848e-15
2.2769999999999997,623,101325.00000000007,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13320046163269025,0.0,0.0,0.777326523836673,0.03580022540197345,0.011933408391898574,1.5083480917380576e-10,0.04173938058592982,0.0,0.0026926876745788936,4.901063205098425e-11,0.8990445643599574,1.6266264264637282e-08,8.700515507205009e-08,1.5141358827369476e-08,8.644445261917185e-06,0.0981276359676518,1.585834661795197e-05,6.268554792697347e-06,6.314285575776962e-05,6.415292466102114e-06,3.1253125103419523e-13,2.5306797169124906e-08,3.4638734017243555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.146488181323111e-07,1.0292976306797593e-06,3.430992074814774e-07,5.525257736364726e-15,-6.861984204943641e-07,0.0,-7.674495613765224e-16,3.1838825709151454e-21,-4.722004333539975e-18,2.294220302569233e-20,5.957839168573616e-17,-7.485653671359879e-20,5.257559973387044e-20,-7.017248157297395e-16,3.020088519116172e-21,1.4663192464053919e-18,2.5212776071139558e-21,-1.909236251348957e-21,-1.6326737499294962e-20,-6.1959207025073855e-22,7.064682062314231e-16,6.811899514842725e-07,5.146488181323111e-07,7.411682783386383e-07,-1.0292918956153105e-06,-9.492620779941747e-07,1.8191925926576586e-10,5.463348907818827e-07,3.0079120412211925e-08,7.970256260567195e-08,3.0079120412211925e-08,3.430214688374883e-07,3.430214688374883e-07,-5.525257736364726e-15,6.860429458491069e-07,-4.931011662862455e-16,2.859103810399802e-18,-9.221306682989503e-15,6.860429328514606e-07,1.2501499734032666e-12,2.8199458020031276e-12,7.266790633339829e-11,-4.573799384237533e-13,-8.663862572669481e-19,6.855571415881949e-07,2.8199458020031276e-12,7.266790633339829e-11,-3.3042450977414234e-07,4.857905567974206e-10,-3.4261341692465767e-07,-1.2674697707335038e-08,-1.2674697707387614e-08,-1.5382723421299789e-15,5.012343613934184e-09,2.5068115614405926e-19,-5.7350644487559625e-12,5.008469010091667e-09,3.6341078289096874e-12,3.174439548179371e-12,2.7995828668996074e-12,2.9426462796344164e-20,1.5382717225379086e-15
2.2859999999999996,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13319828176955195,0.0,0.0,0.7772647068220414,0.03589783121413422,0.011965943662356529,1.5136033645440143e-10,0.041673236380555506,0.0,0.0026893592499951874,4.889436975568867e-11,0.8991304664053823,1.6249676843209433e-08,8.71333351069446e-08,1.5115782188407247e-08,8.64052180578729e-06,0.09804536742829945,1.5821776822906484e-05,6.250882302867106e-06,6.297584166780521e-05,6.407111385082351e-06,3.118171336617481e-13,2.5319293487636382e-08,3.456691504466361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.13336539564767e-07,1.026673073854152e-06,3.422243550783356e-07,5.520619795473263e-15,-6.844487158962401e-07,0.0,6.730481256983767e-15,1.3517127517038225e-20,-6.152396877140292e-17,-1.2016019670581222e-19,-2.454570191036138e-16,-2.608332081951211e-19,2.17965400130173e-19,6.703992238815383e-15,-3.819994628116111e-20,1.5715947972028537e-16,1.1947800806683766e-20,2.460676206707433e-20,2.2993909091552604e-20,-1.3500106310973133e-20,-6.642124801490865e-15,6.794604466368306e-07,5.13336539564767e-07,7.391623351523849e-07,-1.0266673607629514e-06,-9.46903648287174e-07,1.8121973077214044e-10,5.451271864265012e-07,2.9940558170526355e-08,7.943768889233521e-08,2.9940558170526355e-08,3.4214690806164694e-07,3.4214690806164694e-07,-5.520619795473263e-15,6.842938242705382e-07,-4.913250577554567e-16,2.8489791441068995e-18,-9.192330255189532e-15,6.842938038986723e-07,1.2469626149501662e-12,2.8060017101010847e-12,7.240180205710621e-11,-4.4831788841891147e-13,-8.633703304741964e-19,6.838096453572305e-07,2.8060017101010847e-12,7.240180205710621e-11,-3.295669187765549e-07,4.841651835666416e-10,-3.417401898947261e-07,-1.2657436301780699e-08,-1.2657436301998664e-08,-1.5343865784844498e-15,4.992129083709448e-09,2.4972069471877454e-19,-5.713091200635405e-12,4.988269259409553e-09,3.6194496618011573e-12,3.1632047877782736e-12,2.7887269117973325e-12,2.931280087027056e-20,1.5343730783781388e-15
2.295,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13319610753182923,0.0,0.0,0.7772030493341197,0.0359951851420173,0.011998394971388375,1.5188541022687287e-10,0.041607262868760084,0.0,0.002686037136626015,4.8778476737292147e-11,0.8992161892989107,1.623311983278796e-08,8.72605289263399e-08,1.509023237222036e-08,8.636583684521036e-06,0.0979632707765114,1.578531124365819e-05,6.233274607554349e-06,6.280939762275333e-05,6.398946600551342e-06,3.11105328579604e-13,2.5331796591562344e-08,3.4495309425377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.120285463482871e-07,1.0240570872055539e-06,3.4135235962900434e-07,5.5159915528067115e-15,-6.827047247312827e-07,0.0,-4.431646500616413e-15,-1.246535009129782e-21,-1.2998180041602105e-17,7.807551331328378e-21,-2.5006741943551895e-17,-3.1239633885922664e-19,3.184479922206646e-19,-4.499660461990991e-15,-5.748751776465823e-22,-5.575130483407014e-17,-4.8220925978337065e-21,3.785385278195793e-22,7.624075432741452e-21,-1.0476570912054898e-21,4.512680837906213e-15,6.777365578156959e-07,5.120285463482871e-07,7.371634319132526e-07,-1.0240513959873152e-06,-9.445527377667534e-07,1.8052347936942407e-10,5.43922723388505e-07,2.980270930067083e-08,7.917386095406157e-08,2.980270930067083e-08,3.4127520285611474e-07,3.4127520285611474e-07,-5.5159915528067115e-15,6.825504138327501e-07,-4.895570109231852e-16,2.8388987307508974e-18,-9.163466046983527e-15,6.825504046958919e-07,1.2437856636967478e-12,2.79213578811047e-12,7.213687951823389e-11,-4.393366756342865e-13,-8.603675630532142e-19,6.820678535911644e-07,2.79213578811047e-12,7.213687951823389e-11,-3.287121486830213e-07,4.825465920466905e-10,-3.408698130369637e-07,-1.2640210945983009e-08,-1.2640210946301457e-08,-1.5304881093447119e-15,4.972012027136888e-09,2.487646168839848e-19,-5.6912182386703526e-12,4.968166915586847e-09,3.6048621861873263e-12,3.1520163360235974e-12,2.7779209977573733e-12,2.9199660340719955e-20,1.5304870616876207e-15
2.304,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.1331939389008478,0.0,0.0,0.7771415508433367,0.03609228802178705,0.012030762597715568,1.5241003148339188e-10,0.0415414594839028,0.0,0.0026827213205649625,4.8662951599129406e-11,0.8993017335242043,1.6216593165904457e-08,8.73867420034364e-08,1.5064709572762977e-08,8.632631027382045e-06,0.09788134554611141,1.574894955278937e-05,6.215731425071375e-06,6.264352132825047e-05,6.390798072458057e-06,3.1039582671395885e-13,2.534430646760368e-08,3.4423916388763394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.107248221897793e-07,1.021449638871671e-06,3.4048321019601866e-07,5.511372982043512e-15,-6.80966425912063e-07,0.0,-1.8429877862235035e-16,3.35726388314958e-23,-8.67325661482944e-18,-2.3691542147334425e-22,-3.508939863119346e-18,4.552802091491864e-21,-3.9009837688000785e-21,-1.7912761600958325e-16,-1.268316679462411e-22,-4.4694855763724894e-20,-4.7036324985185135e-22,-2.5663278504457684e-22,1.7554269110899801e-22,-4.9745144276069996e-23,1.8782450787376027e-16,6.760182644678105e-07,5.107248221897793e-07,7.351715395277392e-07,-1.0214439694266274e-06,-9.422093184716517e-07,1.7983048741570173e-10,5.42721492458487e-07,2.9665569842501017e-08,7.891107419555707e-08,2.9665569842501017e-08,3.4040634236557326e-07,3.4040634236557326e-07,-5.511372982043512e-15,6.808126928250427e-07,-4.877969828505731e-16,2.828862346500783e-18,-9.134713561530865e-15,6.808126793989011e-07,1.2406190800805103e-12,2.7783475543980203e-12,7.187313270865945e-11,-4.304356346101866e-13,-8.573778878965554e-19,6.803317444616911e-07,2.7783475543980203e-12,7.187313270865945e-11,-3.278601886527921e-07,4.809347493854876e-10,-3.400022754466338e-07,-1.2623021543226528e-08,-1.2623021543222627e-08,-1.5266136747648523e-15,4.951991909464593e-09,2.478128999392071e-19,-5.669445043534887e-12,4.948161444252529e-09,3.5903450142101445e-12,3.1408739828351404e-12,2.76716486368892e-12,2.908703850416961e-20,1.526613625019708e-15
2.3129999999999997,623,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.1331917758580059,0.0,0.0,0.7770802108221853,0.03618914068634948,0.012063046818974214,1.5293420121333257e-10,0.04147582566155101,0.0,0.002679411787874671,4.854779294945946e-11,0.8993870995423366,1.620009677488477e-08,8.751197977894434e-08,1.503921398365703e-08,8.628663964305011e-06,0.09779959129352012,1.57126914235891e-05,6.198252474985384e-06,6.247821049904206e-05,6.382665761638753e-06,3.0968861906368863e-13,2.535682310792621e-08,3.435273517399649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.094253508416132e-07,1.0188506961260489e-06,3.3961689597128435e-07,5.506764058135216e-15,-6.792337974112848e-07,0.0,5.78010502102394e-17,-2.908451964929473e-21,-1.6342626944201054e-18,-2.5006633728071892e-20,5.043001233891609e-17,-1.3229595844928103e-19,1.3314630011898555e-19,7.001293762340269e-17,-1.378354319151838e-21,-3.9697495147154795e-17,7.52530833834063e-21,1.2731343602956787e-21,1.223077352896656e-20,2.681196203147833e-21,-6.838771817807203e-17,6.7430554509724e-07,5.094253508416132e-07,7.331866290041804e-07,-1.0188450483549502e-06,-9.398733625140121e-07,1.7914073736682857e-10,5.415234844265096e-07,2.952913585767708e-08,7.864932403963343e-08,2.952913585767708e-08,3.395403157652897e-07,3.395403157652897e-07,-5.506764058135216e-15,6.790806395979382e-07,-4.860449309550093e-16,2.818869768998556e-18,-9.106072306175704e-15,6.790806259537874e-07,1.2374628246504214e-12,2.7646365304079185e-12,7.161055565101003e-11,-4.2161410484646636e-13,-8.544012384488753e-19,6.786012963991156e-07,2.7646365304079185e-12,7.161055565101003e-11,-3.270110279708396e-07,4.793296230595306e-10,-3.391375663482257e-07,-1.260586800044474e-08,-1.2605868000577886e-08,-1.5227500398550702e-15,4.932068199013054e-09,2.468655213027437e-19,-5.6477710986182785e-12,4.928252314044848e-09,3.5758977602038925e-12,3.129777519002534e-12,2.7564582498777977e-12,2.8974932671108e-20,1.5227527210512734e-15
