Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.295,623,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06973658034787722,0.0,0.0,0.865399024927748,0.02257882732479638,0.007526275706053109,1.377631653857675e-10,0.034759291555762184,0.0,0.002081327470882345,3.030682832456198e-11,0.9064432527311481,1.3153361784655864e-08,4.246698150527062e-08,8.606798228540941e-09,6.35564812348527e-06,0.09138209323172816,1.101581245014091e-05,4.034829545368928e-06,4.165881163281396e-05,5.2325509866419396e-06,2.2035689089079206e-13,3.0740570030725385e-08,2.4933915264048592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4232703391046963e-07,6.846540626930462e-07,2.2821801825114143e-07,5.145930098020399e-15,-4.56436041804501e-07,0.0,-5.075879272688622e-16,8.917152992529792e-21,-1.3497067522986083e-16,-1.4728580299122773e-20,-1.8006226392731917e-17,-3.399778492041948e-19,3.981683509360752e-19,-3.6967789482936437e-16,-1.6003154733920853e-20,2.1143659635453488e-17,4.561434011989539e-20,2.7708844460513036e-20,-1.5796297173996384e-20,-1.627711434506092e-20,5.046807344180053e-16,4.5393407747197677e-07,3.4232703391046963e-07,4.828683180621331e-07,-6.846511090604756e-07,-6.397086577372145e-07,9.479023900406088e-11,3.826356334579175e-07,1.4514130856771644e-08,4.477012340654671e-08,1.4514130856771644e-08,2.2817698641765894e-07,2.2817698641765894e-07,-5.145930098020399e-15,4.5635397807351644e-07,-2.986686948487107e-16,1.6501912428860494e-18,-5.965259222569447e-15,4.563539680590978e-07,8.315964169353931e-13,1.292380062863803e-12,3.8768828962396713e-11,3.1277321664797344e-13,-5.323195522184041e-19,4.560687455810935e-07,1.292380062863803e-12,3.8768828962396713e-11,-2.1742995587136064e-07,2.8522197332355903e-10,-2.2793279627787605e-07,-1.0788062379780781e-08,-1.078806238017895e-08,-1.0246285453600966e-15,2.5039592222559303e-09,1.2910413606653702e-19,-2.9536325706272802e-12,2.501964332524225e-09,1.8153246963164606e-12,1.7044668900231433e-12,1.4277062267198475e-12,1.5026560648626602e-20,1.0246122682457515e-15
2.304,623,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06973581920397813,0.0,0.0,0.8653568358085242,0.022644068230432458,0.0075480226743527635,1.3825460138903674e-10,0.034715253944457826,0.0,0.0020791737833817502,3.0246695721030984e-11,0.9065037125882617,1.3141924952966509e-08,4.25448395099044e-08,8.593575739938587e-09,6.352455389189713e-06,0.09132395924310173,1.0994186303729703e-05,4.025546761279644e-06,4.1567850103817964e-05,5.227011103633604e-06,2.1995001052407947e-13,3.0754887204955557e-08,2.4892269898812994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4160231768064347e-07,6.832046302456764e-07,2.277348741669113e-07,5.142652267345979e-15,-4.5546975347770524e-07,0.0,1.1681145377887266e-15,-2.4363330704524226e-21,-2.6256570436313428e-18,4.111744980790985e-21,-2.7055502884723234e-17,-2.1202293460959205e-19,1.9898325943330613e-19,1.1420918451722115e-15,2.647788782962511e-21,-1.3785465160615829e-18,7.761763247876455e-22,5.3771909694775255e-22,1.9432972175507056e-21,4.0172799853785724e-21,-1.139466617667755e-15,4.529760889599994e-07,3.4160231768064347e-07,4.81796764061029e-07,-6.83201685999031e-07,-6.383865118580021e-07,9.448935487960283e-11,3.819099501263401e-07,1.4457200000652896e-08,4.464338366721693e-08,1.4457200000652896e-08,2.2769396987909451e-07,2.2769396987909451e-07,-5.142652267345979e-15,4.5538794498216923e-07,-2.9780403885279394e-16,1.6454036072165633e-18,-5.949761342548567e-15,4.55387933473439e-07,8.29836051439233e-13,1.2870266197730947e-12,3.865054505144515e-11,3.143738821228141e-13,-5.308193798631808e-19,4.5510349047210583e-07,1.2870266197730947e-12,3.865054505144515e-11,-2.1695903637216023e-07,2.8444414079976484e-10,-2.2745043002609847e-07,-1.0775837794751054e-08,-1.0775837794950037e-08,-1.0224496589824033e-15,2.4956530710374073e-09,1.2869387304809635e-19,-2.9442466453427613e-12,2.4936645177058275e-09,1.8093022106785037e-12,1.699360574981213e-12,1.4231148488653184e-12,1.4978388306562476e-20,1.0224536762623887e-15
2.3129999999999997,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06973505968693774,0.0,0.0,0.8653147368637544,0.02270916969103685,0.007569723160975334,1.3874571624085126e-10,0.03467131045854986,0.0,0.0020770236780571576,3.0186726113934874e-11,0.9065640649847918,1.3130506488869774e-08,4.2622258547280394e-08,8.580371763884715e-09,6.349258784226917e-06,0.0912659286790924,1.0972614441670022e-05,4.016292393564792e-06,4.147715056104982e-05,5.221480750471848e-06,2.1954423300749893e-13,3.076920961070549e-08,2.4850728375123414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4087961464575653e-07,6.817592241497007e-07,2.272530721487688e-07,5.139380272569033e-15,-4.545061494338727e-07,0.0,7.485972756281172e-16,-5.565079774392715e-22,2.1520579051432525e-18,5.920277444759722e-21,2.437866701316283e-18,-4.820146865469003e-20,5.154824141307958e-20,7.479304630024616e-16,-4.938229886747145e-22,-8.878803979750884e-19,3.3587410278774266e-22,8.231481070668317e-22,-2.6675530934085354e-22,9.947948393847315e-22,-7.500957872370242e-16,4.520207512423197e-07,3.4087961464575653e-07,4.8072836837877e-07,-6.817562892528649e-07,-6.370679549375354e-07,9.418965289267288e-11,3.811860070272568e-07,1.4400523496020487e-08,4.4517079251885334e-08,1.4400523496020487e-08,2.272122949802495e-07,2.272122949802495e-07,-5.139380272569033e-15,4.54424595170329e-07,-2.9694261054169666e-16,1.6406334760641559e-18,-5.934314442314381e-15,4.5442458407318753e-07,8.280805755825954e-13,1.2816986919786393e-12,3.8532705610212766e-11,3.159567756112521e-13,-5.293246292564068e-19,4.5414091580339106e-07,1.2816986919786393e-12,3.8532705610212766e-11,-2.164894371705083e-07,2.836690198922628e-10,-2.2696940312887985e-07,-1.0763634978260467e-08,-1.0763634978312015e-08,-1.0203000481809495e-15,2.4873804327483814e-09,1.2828518867450876e-19,-2.9348968358280977e-12,2.4853981915530024e-09,1.8033040270812433e-12,1.6942724878401292e-12,1.4185413280415985e-12,1.4930402611618102e-20,1.0203010429757889e-15
2.3219999999999996,623,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06973430179217968,0.0,0.0,0.8652727278397747,0.02277413209887438,0.007591377296675219,1.3923651053499585e-10,0.03462746083325956,0.0,0.0020748771475459006,3.012691896853002e-11,0.9066243101307558,1.3119106355060487e-08,4.269924063326578e-08,8.56718632270407e-09,6.346058352198154e-06,0.09120800133849578,1.0951096707983614e-05,4.007066337126861e-06,4.1386712099746214e-05,5.215959907761885e-06,2.1913955470939116e-13,3.078353725244802e-08,2.480929038103685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.401589181424397e-07,6.803178312594416e-07,2.2677260786985113e-07,5.136114102323038e-15,-4.53545220756394e-07,0.0,-8.87167049457086e-15,-2.427246346335114e-20,1.0943933010962818e-16,2.0802518494779847e-19,-1.1055781077006508e-16,1.748355412471681e-18,-1.821205209019226e-18,-9.099938273720426e-15,-1.0453342722051518e-20,-9.577202626545675e-18,3.313061069070501e-20,5.1727274316909025e-20,-5.035440080591422e-20,8.199551189127841e-21,8.990206438102268e-15,4.5106805555842136e-07,3.401589181424397e-07,4.796631197945431e-07,-6.803149056764594e-07,-6.357529753586821e-07,9.389112763082663e-11,3.804637994740444e-07,1.434410009400198e-08,4.4391208460422384e-08,1.434410009400198e-08,2.2673195728110474e-07,2.2673195728110474e-07,-5.136114102323038e-15,4.534639197579853e-07,-2.9608439568638834e-16,1.6358807746549756e-18,-5.918918328866738e-15,4.534639185260758e-07,8.263299731837154e-13,1.2763961440617527e-12,3.8415308701301315e-11,3.1752203723099344e-13,-5.278352773844327e-19,4.531810129362387e-07,1.2763961440617527e-12,3.8415308701301315e-11,-2.1602115398381993e-07,2.8289659963067495e-10,-2.264897112701476e-07,-1.0751453886031213e-08,-1.0751453884210008e-08,-1.0181461492752002e-15,2.4791411512280585e-09,1.2787807595653668e-19,-2.9255829821870273e-12,2.4771651979726367e-09,1.7973300322407952e-12,1.689202555290131e-12,1.4139855844522942e-12,1.4882602733545353e-20,1.0181543488263893e-15
2.3309999999999995,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.0697335455151428,0.0,0.0,0.8652308084837707,0.022838955844893136,0.007612985211769581,1.3972698486384837e-10,0.03458370480469689,0.0,0.0020727341846882015,3.0067273754777915e-11,0.9066844483167027,1.3107724515492708e-08,4.277578777790559e-08,8.554019431528272e-09,6.342854130923242e-06,0.09115017693939256,1.092963294814772e-05,3.997868487672581e-06,4.129653382241762e-05,5.210448553434645e-06,2.1873597191324504e-13,3.0797870107216445e-08,2.4767955585846212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.394402215933642e-07,6.788804380885665e-07,2.2629347678220711e-07,5.1328537406951055e-15,-4.525869587047457e-07,0.0,7.740186873486449e-16,1.566406825006714e-21,-5.285291052908421e-18,-1.3539242404009899e-20,-3.4701986936943024e-17,-4.3807485240808346e-20,4.4717383914616676e-20,7.467411228653982e-16,1.9280699583623104e-22,2.1698564779039074e-18,-2.3473255228722105e-21,3.2669498292781828e-21,1.2530518770621942e-20,3.907037108930725e-21,-7.414524148890576e-16,4.501179933226159e-07,3.394402215933642e-07,4.786010072187563e-07,-6.788775217836406e-07,-6.34441561660768e-07,9.359377372626964e-11,3.7974332286091843e-07,1.4287928554848226e-08,4.42657696078786e-08,1.4287928554848226e-08,2.262529523987994e-07,2.262529523987994e-07,-5.1328537406951055e-15,4.5250590997925527e-07,-2.9522937988652826e-16,1.631145428020325e-18,-5.903572805279806e-15,4.5250589891798754e-07,8.245842282691425e-13,1.2711188416143962e-12,3.8298352403646824e-11,3.190698047655172e-13,-5.263513009223731e-19,4.5222377279071884e-07,1.2711188416143962e-12,3.8298352403646824e-11,-2.1555418232047383e-07,2.8212686872110965e-10,-2.260113499134869e-07,-1.0739294461733276e-08,-1.0739294461777993e-08,-1.0160096674844288e-15,2.4709350714607272e-09,1.2747252796234677e-19,-2.916304925835755e-12,2.468965382129811e-09,1.791380113785768e-12,1.6841507046437225e-12,1.4094475389513787e-12,1.4834987849055122e-20,1.0160135745215378e-15
2.3399999999999994,623,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06973279085128133,0.0,0.0,0.8651889785437769,0.02290364131873106,0.007634547036137174,1.4021713981832866e-10,0.034540042109856284,0.0,0.0020705947821167987,3.0007789941382304e-11,0.906744479736232,1.3096360932798884e-08,4.2851901977303515e-08,8.540871112946648e-09,6.339646164547046e-06,0.09109245529698745,1.0908223006938306e-05,3.98869874092076e-06,4.12066148306541e-05,5.204946668699387e-06,2.183334810338639e-13,3.0812208184660784e-08,2.472672368354824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3872351837252314e-07,6.774470316100652e-07,2.25815674635526e-07,5.129599177243202e-15,-4.51631354411988e-07,0.0,-4.3004756169880447e-16,-1.463581669673284e-22,-9.599950992061424e-18,8.641815455949176e-21,5.3610832814092804e-18,6.993315770768317e-20,-5.762305583166901e-20,-4.1326451622917615e-16,-4.675012372441606e-22,1.7038974284389725e-18,-1.7140323300512045e-21,-2.2633212523099374e-21,-6.085185978384881e-21,-4.1431711834115856e-22,4.2288363873762496e-16,4.4917055582252563e-07,3.3872351837252314e-07,4.775420195042605e-07,-6.774441245475569e-07,-6.331337022887796e-07,9.329758581869154e-11,3.790245725134626e-07,1.4232007642246553e-08,4.4140761006971496e-08,1.4232007642246553e-08,2.2577527591832227e-07,2.2577527591832227e-07,-5.129599177243202e-15,4.515505570043108e-07,-2.9437754910248944e-16,1.6264273622105392e-18,-5.8882776810799655e-15,4.515505471203163e-07,8.228433247482542e-13,1.265866650730468e-12,3.818183479731062e-11,3.2060021648064573e-13,-5.248726771589582e-19,4.512691868810679e-07,1.265866650730468e-12,3.818183479731062e-11,-2.1508851797191337e-07,2.813598163647446e-10,-2.2553431481917357e-07,-1.0727156663612644e-08,-1.072715666355502e-08,-1.0138791149242883e-15,2.4627620388557808e-09,1.2706853776679762e-19,-2.9070625083444197e-12,2.460798589462367e-09,1.7854541595435456e-12,1.6791168631672349e-12,1.4049271124815915e-12,1.4787557135503256e-20,1.01387870060717e-15
2.3489999999999993,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.0697320377960648,0.0,0.0,0.8651472377686725,0.022968188908719926,0.007656062899221843,1.4070697598793855e-10,0.034496472486613805,0.0,0.0020684589326210616,2.994846700107024e-11,0.9068044046432057,1.3085015570578867e-08,4.292758522097496e-08,8.527741384048764e-09,6.3364344928215036e-06,0.09103483616607741,1.0886866730339603e-05,3.979556993301213e-06,4.111695423237044e-05,5.199454232772506e-06,2.1793207842585007e-13,3.082655147382305e-08,2.468559435435051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3800880192457403e-07,6.76017598730928e-07,2.2533919701787703e-07,5.1263503981228164e-15,-4.506783991474109e-07,0.0,-1.6980538331577536e-15,-9.7683159926e-22,1.3521118443508671e-17,-8.814006011681945e-21,-8.099752558119247e-18,2.541098841762901e-20,-3.2493308822308033e-20,-1.7208466410810583e-15,1.2029235687857975e-21,-1.1402731866681214e-18,-9.618387904210199e-22,8.240269864676693e-22,5.4716955618537144e-21,-2.560286474968471e-21,1.7073035967752306e-15,4.482257344808646e-07,3.3800880192457403e-07,4.764861456132933e-07,-6.760147008753555e-07,-6.318293858154138e-07,9.300255858793354e-11,3.783075438210115e-07,1.4176336128293286e-08,4.401618098355185e-08,1.4176336128293286e-08,2.2529892347156616e-07,2.2529892347156616e-07,-5.1263503981228164e-15,4.5059785209682573e-07,-2.935288891836834e-16,1.6217265032172779e-18,-5.873032763051444e-15,4.5059784353762566e-07,8.211072467013708e-13,1.2606394384478634e-12,3.806575397687733e-11,3.2211340864555087e-13,-5.233993831768153e-19,4.503172463987893e-07,1.2606394384478634e-12,3.806575397687733e-11,-2.1462415657696717e-07,2.8059543153277447e-10,-2.2505860158633716e-07,-1.0715040440909847e-08,-1.0715040440877353e-08,-1.011752268133292e-15,2.4546218998560455e-09,1.2666609849608e-19,-2.897855572457229e-12,2.4526646665463365e-09,1.7795520581671084e-12,1.6741009586708453e-12,1.4004242265687355e-12,1.4740309776446724e-20,1.011749707846817e-15
2.357999999999999,623,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06973128634497781,0.0,0.0,0.8651055859081775,0.02303259900189037,0.007677532930033939,1.4119649396076136e-10,0.03445299567372376,0.0,0.0020663266290008205,2.9889304408462115e-11,0.9068642232886172,1.3073688392479161e-08,4.300283948892028e-08,8.514630261639426e-09,6.333219155413153e-06,0.09097731930431145,1.0865563964775896e-05,3.97044314167118e-06,4.102755113887372e-05,5.193971224994675e-06,2.175317604605227e-13,3.084089996449094e-08,2.4644567280136544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.372960657167606e-07,6.745921263361093e-07,2.2486403954020575e-07,5.123107389650173e-15,-4.4972808420613344e-07,0.0,2.4075185762247906e-15,-1.6736050855556234e-21,-3.4391292836173387e-18,-6.847128678586108e-21,-2.5718567256600728e-17,-2.2051973386173675e-19,1.8759629112090115e-19,2.3842397219366333e-15,-3.0478428924377053e-21,-7.9047818569216915e-19,-1.2617929386157524e-21,7.612905068843506e-21,5.827072289414836e-21,1.4204245867716367e-21,-2.3807795051829425e-15,4.4728352074539183e-07,3.372960657167606e-07,4.754333745500954e-07,-6.745892376521477e-07,-6.305286008515145e-07,9.270868674062667e-11,3.775922321834236e-07,1.4120912791445455e-08,4.389202787033865e-08,1.4120912791445455e-08,2.248238907054521e-07,2.248238907054521e-07,-5.123107389650173e-15,4.4964778655068325e-07,-2.926833860577588e-16,1.6170427774045514e-18,-5.857837858929508e-15,4.496477739035498e-07,8.193759782635825e-13,1.2554370725639962e-12,3.7950108045993e-11,3.2360951654140353e-13,-5.219313961813764e-19,4.4936794258107165e-07,1.2554370725639962e-12,3.7950108045993e-11,-2.14161093796874e-07,2.798337032576758e-10,-2.2458420583691514e-07,-1.070294574333173e-08,-1.0702945743519326e-08,-1.0096251566444996e-15,2.44651450171787e-09,1.2626520330951776e-19,-2.888683961676262e-12,2.4445634607416e-09,1.7736736988784065e-12,1.669102919269495e-12,1.395938803119968e-12,1.4693244959383076e-20,1.0096265770690863e-15
2.366999999999999,623,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06973053649352012,0.0,0.0,0.8650640227128502,0.023096871983977054,0.0076989572571516,1.4168569432345896e-10,0.034409611410815236,0.0,0.0020641978640286492,2.98303016395114e-11,0.9069239359044756,1.3062379361958994e-08,4.307766675090358e-08,8.501537763555318e-09,6.330000192997066e-06,0.09091990448833968,1.0844314556912591e-05,3.961357083241219e-06,4.093840466410403e-05,5.188497625370014e-06,2.1713252354531123e-13,3.085525365269986e-08,2.4603642148379147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365853032265388e-07,6.731706013446356e-07,2.2439019788285157e-07,5.119870139211922e-15,-4.48780400884995e-07,0.0,6.681567916693914e-16,-1.9554304052841256e-21,-3.224148715871041e-18,-1.1590675749546144e-20,-1.1422768689316274e-17,-1.2440796412797536e-21,9.727644003623605e-22,6.561423729479598e-16,-5.365706164439466e-22,-3.808643119315966e-18,-2.1672071464371804e-21,4.987330407023627e-21,1.9426475158506853e-21,1.5030937915044964e-21,-6.529171132800482e-16,4.463439060648964e-07,3.365853032265388e-07,4.7438369534367716e-07,-6.731677217971155e-07,-6.292313360234067e-07,9.241596500670857e-11,3.768786329975061e-07,1.4065736415974041e-08,4.3768300005309244e-08,1.4065736415974041e-08,2.243501732738088e-07,2.243501732738088e-07,-5.119870139211922e-15,4.4870035167353364e-07,-2.918410257778346e-16,1.6123761116153696e-18,-5.842692778326893e-15,4.487003407716017e-07,8.176495035951561e-13,1.2502594215856626e-12,3.7834895115953275e-11,3.250886747201854e-13,-5.204686935831478e-19,4.484212668038125e-07,1.2502594215856626e-12,3.7834895115953275e-11,-2.13699325359395e-07,2.790746207063321e-10,-2.2411112326214498e-07,-1.0690872523456586e-08,-1.0690872523457559e-08,-1.0075077860346006e-15,2.438439692387564e-09,1.2586584539480884e-19,-2.8795475201527167e-12,2.436494820098599e-09,1.7678189714007627e-12,1.6641226733208586e-12,1.3914707643710926e-12,1.4646361875156054e-20,1.0075092891283921e-15
2.3759999999999994,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06972978823720659,0.0,0.0,0.8650225479340837,0.02316100823942347,0.007720336008722629,1.4217457766128045e-10,0.03436631943838891,0.0,0.0020620726305152926,2.9771458172455034e-11,0.9069835427317735,1.3051088442698185e-08,4.315206896788376e-08,8.48846390638592e-09,6.3267776453614e-06,0.09086259148578957,1.0823118353997892e-05,3.952298715698648e-06,4.084951392591782e-05,5.1830334136299e-06,2.167343640898057e-13,3.0869612531220015e-08,2.456281864531928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.358765079628773e-07,6.717530108255332e-07,2.2391766771447906e-07,5.11663863368658e-15,-4.478353405353987e-07,0.0,-4.144672087156874e-17,-1.5724922373443796e-21,6.193051538052215e-18,3.513918897426614e-21,-1.6414016210130646e-17,1.3287829360051837e-20,-2.0414817517808723e-21,-6.806317365794169e-17,-1.7681744919273896e-21,-4.0135657623354466e-18,-8.140392248575533e-22,-4.472979162380497e-21,8.86202126830329e-22,3.15646699238702e-22,6.186204498580387e-17,4.454068819418895e-07,3.358765079628773e-07,4.733370970773452e-07,-6.717501403794403e-07,-6.279375800121038e-07,9.212438814510599e-11,3.7616674168057705e-07,1.4010805792822742e-08,4.364499573442806e-08,1.4010805792822742e-08,2.2387776685137337e-07,2.2387776685137337e-07,-5.11663863368658e-15,4.4775553881484384e-07,-2.9100179443889065e-16,1.6077264329802e-18,-5.827597331106348e-15,4.477555286541701e-07,8.159278069325584e-13,1.2451063548039207e-12,3.7720113308044355e-11,3.2655101657333444e-13,-5.190112528524392e-19,4.4747721041925635e-07,1.2451063548039207e-12,3.7720113308044355e-11,-2.1323884698192016e-07,2.7831817305172973e-10,-2.2363934954143858e-07,-1.0678820732558904e-08,-1.0678820732556863e-08,-1.005397509325635e-15,2.430397320653388e-09,1.2546801797584314e-19,-2.8704460928659375e-12,2.428458593509154e-09,1.7619877660680728e-12,1.659160149529688e-12,1.3870200329730506e-12,1.459965971893068e-20,1.0053978249723342e-15
