Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2599999999999996,623,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5478809606788112,0.0,0.0,0.3858229939256396,0.024721266157072704,0.008236863670886498,6.397493911669925e-11,0.03333791550361501,0.0,0.004376939715206999,8.851926464821162e-11,0.9192395993649919,1.8446867717680647e-08,9.771525782858807e-08,2.2523472617367393e-08,7.912491089352655e-06,0.0762154763889006,1.971722752507191e-05,8.138437073572912e-06,8.098754496599987e-05,7.34618456423802e-06,3.324070103592033e-13,1.2363799122210568e-08,4.3731507433432565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749270912294605e-07,1.349854178148019e-06,4.499513905870074e-07,4.2915855255787604e-15,-8.999027854904729e-07,0.0,-4.831071787234848e-15,7.941981546946619e-21,2.0478784526416143e-17,4.309209109919841e-20,1.926279976998367e-17,8.747732762768787e-19,-9.865783165919961e-19,-4.78591736409795e-15,4.4334690096688725e-20,4.557807061363892e-17,-2.0222950389787634e-20,-2.3747321410631733e-20,1.1722610068834863e-21,1.390211989709714e-20,4.7654199857866e-15,8.893530063041038e-07,6.749270912294605e-07,9.820821817044863e-07,-1.3498422756784466e-06,-1.236983486414122e-06,2.6788520412030674e-10,6.94522744595462e-07,4.64978610306257e-08,1.1237950963371258e-07,4.64978610306257e-08,4.498366529019688e-07,4.498366529019688e-07,-4.2915855255787604e-15,8.996733131705878e-07,-4.883740777755629e-16,3.506485080402546e-18,-8.904802604353007e-15,8.996733062982543e-07,1.6394407732026611e-12,4.496917511582061e-12,1.0569722086394889e-10,-1.6152675862672453e-12,-8.630768709089275e-19,8.989710075032561e-07,4.496917511582061e-12,1.0569722086394889e-10,-4.3957547435281883e-07,7.022940295781635e-10,-4.492490965573174e-07,-1.0375916234188539e-08,-1.037591623320196e-08,-2.0238064505727208e-15,1.0557785670137655e-08,5.202541985987892e-19,-1.1902469572355977e-11,1.0549779186369128e-08,7.654757819696071e-12,6.415517208110325e-12,5.8366549593732866e-12,6.154801359146226e-20,2.023820352692618e-15
1.2689999999999997,623,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5478692023957843,0.0,0.0,0.38575032948206256,0.024849503901327306,0.008279609661800405,6.438406147873679e-11,0.03325135449464128,0.0,0.004368281967543691,8.818258351581814e-11,0.9193597712266626,1.8416294537368576e-08,9.802501432353434e-08,2.2476738167139677e-08,7.911722043636369e-06,0.07610458309591786,1.964511187591677e-05,8.101244224241825e-06,8.064177424360108e-05,7.330970892148191e-06,3.3113192152866954e-13,1.2371895858887401e-08,4.358150813973283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.721332616200625e-07,1.344266518912327e-06,4.4808883753541207e-07,4.2853339875799134e-15,-8.961776792908085e-07,0.0,-1.1347318293171144e-14,1.3438125703820923e-20,5.249169979422315e-17,-4.0713821783634164e-20,4.2698719112852467e-17,-9.952637130238029e-21,-4.9872373492047145e-20,-1.1370134114913451e-14,-7.10340947133129e-21,-1.252939713215331e-17,4.0502688667331594e-21,-1.5599385581831272e-20,8.448506684785068e-22,-3.658782552672604e-21,1.1317455299272553e-14,8.856965762082296e-07,6.721332616200625e-07,9.777484106703362e-07,-1.3442546898393879e-06,-1.2319953890154744e-06,2.662145758371284e-10,6.920732020720341e-07,4.6158365874476003e-08,1.117829431777254e-07,4.6158365874476003e-08,4.479747973232677e-07,4.479747973232677e-07,-4.2853339875799134e-15,8.95949601973178e-07,-4.854894673661852e-16,3.486156396889182e-18,-8.85932693222625e-15,8.959496017313384e-07,1.6326551925183568e-12,4.461342323057328e-12,1.0507155452302121e-10,-1.5859653849054952e-12,-8.581418685882567e-19,8.952511544826775e-07,4.461342323057328e-12,1.0507155452302121e-10,-4.3773587511460855e-07,6.984359312056526e-10,-4.473904016041466e-07,-1.0352962420803518e-08,-1.0352962420753645e-08,-2.015487422360381e-15,1.0489060599718029e-08,5.170460360162366e-19,-1.1829072939047876e-11,1.0481103082578795e-08,7.604922694387568e-12,6.379410691473579e-12,5.800241677978201e-12,6.11652440847535e-20,2.0154837635778284e-15
1.2779999999999996,623,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5478574932315478,0.0,0.0,0.385677968585318,0.024977205948076783,0.008322177086560727,6.479257526285237e-11,0.033165155083704226,0.0,0.004359650068280892,8.784760453479842e-11,0.9194795329729538,1.8385811770057448e-08,9.833126196446977e-08,2.2429932242509276e-08,7.910877820751927e-06,0.0759940709353738,1.957331920939417e-05,8.064270771534783e-06,8.029789848922323e-05,7.315806088754246e-06,3.2986357182826744e-13,1.238000319818881e-08,4.3432235825130494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.693541775945227e-07,1.3387083508883277e-06,4.462361148253075e-07,4.279103951404233e-15,-8.924722339435836e-07,0.0,1.10769446584148e-16,2.616999407680314e-21,-9.963872218563973e-18,-9.157399624129189e-21,2.146677949873936e-17,9.963225042078708e-20,-8.367924512708939e-20,1.463390765004877e-16,5.443648146230199e-22,3.7267139841952146e-18,-1.1736547440849533e-20,-4.088650370273047e-21,-1.4502456707463486e-21,-1.6507312564071319e-21,-1.3621468234708823e-16,8.82059275464646e-07,6.693541775945227e-07,9.734392684603946e-07,-1.338696594675151e-06,-1.2270330172079041e-06,2.6455657332110714e-10,6.896340650861023e-07,4.58216266793226e-08,1.1119012018729776e-07,4.58216266793226e-08,4.461227669983369e-07,4.461227669983369e-07,-4.279103951404233e-15,8.922455412835727e-07,-4.826261768965176e-16,3.4659719684422698e-18,-8.81413564456493e-15,8.922455295712339e-07,1.6259054202381002e-12,4.426085035638305e-12,1.0445036205761393e-10,-1.55704558277797e-12,-8.53241999959365e-19,8.915509256343262e-07,4.426085035638305e-12,1.0445036205761393e-10,-4.3590602745744367e-07,6.946040731224408e-10,-4.4554151075220097e-07,-1.0330087367863808e-08,-1.033008736778013e-08,-2.007192534587038e-15,1.042086738219972e-08,5.138613401806293e-19,-1.1756213176582727e-11,1.0412958478937578e-08,7.555473293967461e-12,6.343539258201981e-12,5.764097151364901e-12,6.078528853897785e-20,2.0071908838557817e-15
1.2869999999999997,623,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5478458329234923,0.0,0.0,0.385605909612518,0.025104375161383332,0.00836456689985606,6.520048263692407e-11,0.03307931533754997,0.0,0.004351043928715776,8.751431747711321e-11,0.9195988863647986,1.835541908665105e-08,9.863403129090464e-08,2.2383057911858934e-08,7.90995923418298e-06,0.07588393825398511,1.95018479362097e-05,8.02751518691851e-06,7.995590546014256e-05,7.300689962794324e-06,3.2860191847003256e-13,1.2388121113547606e-08,4.328368624775219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.665897483585754e-07,1.333179492444235e-06,4.4439316200807223e-07,4.272895323722468e-15,-8.887863282963577e-07,0.0,4.500387626541319e-17,1.0727268895603419e-22,-7.076051254801628e-18,-1.4401495925834e-21,-1.0376153603865179e-20,-1.7999450129153882e-20,1.8437855853806987e-20,5.232339567382547e-17,-6.742249006517427e-23,2.0825664395573174e-19,-2.2197763322901293e-22,7.553192968374834e-22,3.9118808795634963e-22,7.201669843690657e-23,-4.521566190258456e-17,8.784409875837442e-07,6.665897483585754e-07,9.691545906866807e-07,-1.3331678085583992e-06,-1.2220962157230462e-06,2.629110871897507e-10,6.872052868072424e-07,4.5487619395644455e-08,1.1060101453048508e-07,4.5487619395644455e-08,4.4428050144141367e-07,4.4428050144141367e-07,-4.272895323722468e-15,8.885610101302383e-07,-4.797840223514807e-16,3.445930614835512e-18,-8.769226715254628e-15,8.885609985576082e-07,1.6191912359197853e-12,4.3911425318976855e-12,1.0383360685557411e-10,-1.528503324033091e-12,-8.483769738728324e-19,8.878702003533871e-07,4.3911425318976855e-12,1.0383360685557411e-10,-4.340858712740522e-07,6.907982494367062e-10,-4.4370236375863593e-07,-1.0307290734020004e-08,-1.0307290734038442e-08,-1.998941374889597e-15,1.0353201351872205e-08,5.1069991661969e-19,-1.1683885835878862e-11,1.034534071261342e-08,7.506406234125507e-12,6.307901230443654e-12,5.728219139048968e-12,6.040812361399107e-20,1.9989414469062956e-15
1.2959999999999996,623,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5478342212106552,0.0,0.0,0.38553415095095356,0.02523101438734511,0.008406780050388085,6.560778575880672e-11,0.03299383333505047,0.0,0.004342463460497194,8.718271218554296e-11,0.9197178331673288,1.8325116159648093e-08,9.893335257695068e-08,2.233611819549895e-08,7.908967088779934e-06,0.07577418339379544,1.9430696475292026e-05,7.990975953968909e-06,7.96157830041877e-05,7.28562232312534e-06,3.2734691895539994e-13,1.2396249576315242e-08,4.313585518684378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.638398837600594e-07,1.327679763181313e-06,4.42559918961939e-07,4.266708010943401e-15,-8.85119842172449e-07,0.0,-4.258551468146426e-15,-3.5107945867254245e-21,2.1233474236296576e-17,1.2872370474893984e-20,7.221591150053351e-17,-2.531040325514256e-19,1.6415895564482366e-19,-4.204753924124467e-15,-7.375723952890996e-21,3.4339582040289886e-18,1.9412184142514955e-21,-1.981707612766259e-20,-9.111689569997004e-21,2.2505562995721036e-21,4.1833933007462424e-15,8.748415970063778e-07,6.638398837600594e-07,9.64894214212409e-07,-1.3276681510948044e-06,-1.2171848303747053e-06,2.6127800911972957e-10,6.847868206190611e-07,4.515632019512811e-08,1.1001560027398075e-07,4.515632019512811e-08,4.424479405938914e-07,4.424479405938914e-07,-4.266708010943401e-15,8.848958883959752e-07,-4.769628214238285e-16,3.4260311664686784e-18,-8.724598132627439e-15,8.848958811258356e-07,1.6125124206780899e-12,4.356511727441246e-12,1.032212526404165e-10,-1.5003338167217454e-12,-8.4354650175771345e-19,8.842088586865667e-07,4.356511727441246e-12,1.032212526404165e-10,-4.322753467844235e-07,6.870182558756417e-10,-4.418729007059744e-07,-1.0284572177515479e-08,-1.0284572177679638e-08,-1.9907329374164334e-15,1.0286057888381349e-08,5.075615726520384e-19,-1.1612086508825562e-11,1.0278245166071195e-08,7.457718163430098e-12,6.2724949431589874e-12,5.692605421219703e-12,6.003372618374566e-20,1.990735187972733e-15
1.3049999999999997,623,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5478226578337094,0.0,0.0,0.38546269099802294,0.02535712645422339,0.008448817480912071,6.601448677637428e-11,0.032908707167117614,0.0,0.004333908575570118,8.68527785720189e-11,0.9198363751392865,1.8294902662917238e-08,9.922925583264254e-08,2.228911606818355e-08,7.907902181605571e-06,0.07566480470281262,1.9359863253516063e-05,7.954651568167668e-06,7.927751905801263e-05,7.270602979293891e-06,3.2609853108991844e-13,1.2404388557504146e-08,4.2988738448161454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.611044942672854e-07,1.322208984339421e-06,4.407363259594528e-07,4.260541919813014e-15,-8.814726561888144e-07,0.0,-2.6292586264831696e-15,-2.6717403370599192e-21,-3.2484040839641607e-18,1.8665073371015722e-20,-6.542673067005348e-17,-3.544832884259247e-19,3.388247594302959e-19,-2.685626432426567e-15,-1.6807276071311831e-21,6.149032241007585e-18,-4.162560250474367e-23,-1.048875356474896e-20,-5.613764476361841e-21,3.2984403022782452e-21,2.6888897337689583e-15,8.712609889224756e-07,6.611044942672854e-07,9.606579771186554e-07,-1.3221974435285934e-06,-1.2122987080216146e-06,2.596572318293847e-10,6.823786201021826e-07,4.482770546747135e-08,1.094338516788811e-07,4.482770546747135e-08,4.406250248104347e-07,4.406250248104347e-07,-4.260541919813014e-15,8.812500567900863e-07,-4.741623935611348e-16,3.4062724643865976e-18,-8.680247900474364e-15,8.812500480459562e-07,1.6058687571338728e-12,4.322189570428018e-12,1.0261326346545356e-10,-1.472532331393647e-12,-8.387502977045548e-19,8.805667814671528e-07,4.322189570428018e-12,1.0261326346545356e-10,-4.304743946015274e-07,6.832638899136266e-10,-4.4005306206952353e-07,-1.0261931357925411e-08,-1.0261931358264236e-08,-1.9825685456565268e-15,1.021943241594601e-08,5.044461173566269e-19,-1.1540810827585442e-11,1.0211667266338809e-08,7.409405762797621e-12,6.2373187438646495e-12,5.657253798391653e-12,5.966207333257304e-20,1.982571844096829e-15
1.3139999999999996,623,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5478111425349529,0.0,0.0,0.385391528161161,0.02548271417256799,0.008490680128278775,6.642058782757679e-11,0.0328239349366187,0.0,0.004325379186080164,8.652450661517215e-11,0.9199545140134964,1.826477827129521e-08,9.952177080390156e-08,2.224205446325329e-08,7.906765303443258e-06,0.07555580055462564,1.928934670524634e-05,7.91854053662646e-06,7.894110164465853e-05,7.255631742595084e-06,3.248567130124117e-13,1.2412538031022497e-08,4.284233187399398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.583834909354879e-07,1.3167669778771202e-06,4.3892232379406737e-07,4.254396958519436e-15,-8.77844651716976e-07,0.0,-6.035476785768292e-16,7.10463483560347e-21,9.72104511599945e-17,-5.383517667262727e-21,-2.6017421656215726e-16,7.511064659777508e-19,-9.239673616666323e-19,-9.887022252374567e-16,-6.2349740335207474e-21,-2.7653677311997973e-17,1.3576539627639852e-20,5.29364572760967e-21,-5.198201940908337e-21,-3.1336444658211105e-21,8.91141703047934e-16,8.676990492328777e-07,6.583834909354879e-07,9.564457186532292e-07,-1.3167555078226565e-06,-1.2074376965076927e-06,2.580486490565846e-10,6.799806390044369e-07,4.450175181639972e-08,1.0885574319443287e-07,4.450175181639972e-08,4.3881169483698735e-07,4.3881169483698735e-07,-4.254396958519436e-15,8.776233968044734e-07,-4.713825600653926e-16,3.3866533604046963e-18,-8.636174039978287e-15,8.776233864082883e-07,1.5992600293340197e-12,4.288173041018355e-12,1.0200960370608827e-10,-1.4450941992845848e-12,-8.3398807863726965e-19,8.769438505661291e-07,4.288173041018355e-12,1.0200960370608827e-10,-4.2868295585468035e-07,6.795349510174538e-10,-4.3824278884287707e-07,-1.0239367939387025e-08,-1.0239367938463058e-08,-1.974454287659186e-15,1.0153320402464629e-08,5.01353361533392e-19,-1.147005446369096e-11,1.0145602484098273e-08,7.361465744832955e-12,6.20237099226579e-12,5.62216209095789e-12,5.929314235035748e-20,1.97445115401472e-15
1.3229999999999997,623,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5477996750582945,0.0,0.0,0.38532066085776745,0.02560778033534051,0.008532368923478502,6.682609104051814e-11,0.03273951475829299,0.0,0.004316875204610501,8.619788636464947e-11,0.9200722515454742,1.8234742661560675e-08,9.98109269803792e-08,2.2194936264421912e-08,7.905557235313618e-06,0.07544716929958473,1.9219145273346572e-05,7.882641378419044e-06,7.860651887715363e-05,7.240708423436311e-06,3.236214231140735e-13,1.2420697965648425e-08,4.269663131762457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.556767854746931e-07,1.3113535666520332e-06,4.3711785345645164e-07,4.248273033943072e-15,-8.742357111319651e-07,0.0,-1.9738593330405234e-15,4.58815152874511e-22,2.6832655899637486e-17,1.367473149842252e-20,4.9182756324084136e-17,-1.962998855261841e-19,1.5459178468003534e-19,-1.9541428611005013e-15,6.849341430861768e-21,-2.187794797850986e-18,4.374502664221206e-21,-4.920690668924823e-22,-5.407555884693966e-21,1.912006556509833e-21,1.927195725596865e-15,8.641556647976181e-07,6.556767854746931e-07,9.522572793240291e-07,-1.3113421668389043e-06,-1.2026016447842074e-06,2.56452155576018e-10,6.775928313132482e-07,4.4178436062486825e-08,1.082812494683027e-07,4.4178436062486825e-08,4.3700789185494883e-07,4.3700789185494883e-07,-4.248273033943072e-15,8.740157908019311e-07,-4.686231437803829e-16,3.3671727164283397e-18,-8.59237458446239e-15,8.740157814157712e-07,1.5926860229124503e-12,4.254459151481933e-12,1.0141023806765745e-10,-1.4180148138893975e-12,-8.292595637914028e-19,8.733399482485955e-07,4.254459151481933e-12,1.0141023806765745e-10,-4.269009718738839e-07,6.758312399799398e-10,-4.3644202221643e-07,-1.0216881582567716e-08,-1.0216881582722308e-08,-1.9663709463644196e-15,1.0087717360205773e-08,4.982831177410731e-19,-1.1399813128910107e-11,1.0080046334346886e-08,7.313894854306481e-12,6.1676500608392054e-12,5.587328139609194e-12,5.892691073744637e-20,1.966372858370976e-15
1.3319999999999996,623,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5477882551492456,0.0,0.0,0.38525008751513806,0.025732327718039724,0.008573884791678286,6.723099853347716e-11,0.032655444758667315,0.0,0.004308396543855168,8.587290793401175e-11,0.9201895894463911,1.820479551108489e-08,1.0009675359081282e-07,2.2147764318477306e-08,7.904278753451514e-06,0.07533890933212672,1.9149257407707304e-05,7.846952623888184e-06,7.827375895190439e-05,7.225832834971129e-06,3.2239262014443784e-13,1.2428868336123316e-08,4.255163267813048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.529842901458076e-07,1.3059685760211777e-06,4.3532285657396514e-07,4.242170055448796e-15,-8.706457173666806e-07,0.0,-1.4206777720633742e-16,2.5538206234826657e-21,2.3554942860980833e-17,-2.5617521197024082e-20,2.8397838347884487e-17,-2.6215669717520595e-19,2.2003335166155557e-19,-1.37430778054655e-16,-1.1621507943393574e-20,3.0694156335661176e-19,1.770838999007962e-20,8.951851986625435e-21,-2.1767780270077538e-21,-2.415867160437291e-21,1.1377762216117328e-16,8.606307229922687e-07,6.529842901458076e-07,9.480925007479825e-07,-1.3059572459386045e-06,-1.1977904027239175e-06,2.548676471502128e-10,6.752151511548418e-07,4.385773523451559e-08,1.0771034532895759e-07,4.385773523451559e-08,4.3521355741328117e-07,4.3521355741328117e-07,-4.242170055448796e-15,8.704271218803775e-07,-4.65883969478778e-16,3.347829405144032e-18,-8.548847586327835e-15,8.704271107218275e-07,1.5861465248426756e-12,4.221044945200662e-12,1.0081513156708493e-10,-1.391289626828204e-12,-8.245644753694962e-19,8.6975495804825e-07,4.221044945200662e-12,1.0081513156708493e-10,-4.251283846182362e-07,6.72152559799961e-10,-4.3465070401412306e-07,-1.0194471955728943e-08,-1.0194471955948976e-08,-1.9583391152607583e-15,1.0022618843740954e-08,4.952352002048039e-19,-1.1330082573138615e-11,1.00149943744118e-08,7.26668986671793e-12,6.133154333808132e-12,5.552749804292405e-12,5.856335619312231e-20,1.958336699393598e-15
1.3409999999999997,623,101324.99999999994,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5477768825549071,0.0,0.0,0.38517980657039486,0.02585635907882273,0.008615228652265938,6.76353124149901e-11,0.03257172307597424,0.0,0.004299943116905587,8.554956150623427e-11,0.9203065294402195,1.817493649901026e-08,1.0037927961116272e-07,2.2100541425599e-08,7.902930625208819e-06,0.07523101903337688,1.907968156652054e-05,7.811472815100157e-06,7.794281015344792e-05,7.2110047900098416e-06,3.21170263118014e-13,1.2437049113674111e-08,4.2407331870507227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.50305917843552e-07,1.3006118311615787e-06,4.335372750324196e-07,4.236087931652912e-15,-8.670745518161584e-07,0.0,4.802655923297927e-14,-1.1238132247260454e-19,-2.371824623725323e-18,6.543716525324989e-19,2.906769317839687e-16,2.3452754122695475e-18,-2.199089436974276e-18,4.583320725639128e-14,3.569737135694395e-19,-2.4857902953784375e-15,6.453499803279485e-20,-1.2301178665156242e-19,1.3759949256411487e-20,4.6889582718454453e-20,-4.5832837291383716e-14,8.571241096113095e-07,6.50305917843552e-07,9.439512257678722e-07,-1.300600570302993e-06,-1.1930038212715603e-06,2.5329502055382724e-10,6.728475528822077e-07,4.353962657354313e-08,1.0714300579864852e-07,4.353962657354313e-08,4.334286334830941e-07,4.334286334830941e-07,-4.236087931652912e-15,8.668572739820211e-07,-4.631648635018598e-16,3.328622309261762e-18,-8.505591110954667e-15,8.668572168968325e-07,1.5796413236367382e-12,4.187927496904296e-12,1.0022424954338475e-10,-1.364914149894064e-12,-8.199025379386889e-19,8.661887640147636e-07,4.187927496904296e-12,1.0022424954338475e-10,-4.23365136307123e-07,6.684987149061302e-10,-4.3286877631765963e-07,-1.0172138725296576e-08,-1.0172138723097486e-08,-1.950295531574954e-15,9.958020451045768e-09,4.92209424867154e-19,-1.1260858585557376e-11,9.950442204848896e-09,7.219847588974989e-12,6.098882207881678e-12,5.518424964777956e-12,5.820245662214666e-20,1.9503424211576723e-15
