Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9529999999999996,623,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4690393244036753,0.0,0.0,0.4919260861973032,0.01363672710297498,0.004543689994136595,8.0356125001614e-11,0.020854172221553783,0.0,0.002312845203572291,2.7426915981748605e-11,0.9346083535402363,1.1067525855588874e-08,2.8507450549672306e-08,6.143248850877621e-09,4.082624694929123e-06,0.06301231663571744,7.795484615654857e-06,2.6898005648196966e-06,2.8361428993516937e-05,4.3841412652292725e-06,1.3568462319782879e-13,1.9667952402698835e-08,1.910572659932904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4029349487014584e-07,4.805869861918591e-07,1.6019566029147333e-07,3.5484425885245896e-15,-3.203913241277963e-07,0.0,6.629525046089946e-17,1.641912701590397e-23,3.474722546566531e-18,4.964682256322251e-22,-1.9587636905255695e-21,-1.2705494208814505e-21,9.893080126134211e-22,6.269182010204695e-17,-8.226569685781283e-24,-1.086155041706372e-19,-1.8930238344603444e-23,-1.9190590211230242e-22,-2.9452927481182887e-22,-8.338190792160695e-23,-6.617491501711981e-17,3.1853138000127257e-07,2.4029349487014584e-07,3.330152426898769e-07,-4.805847329627285e-07,-4.5382874983885823e-07,5.318775756766914e-11,2.791940172900211e-07,7.268577344394709e-09,2.66583780040528e-08,7.268577344394709e-09,1.6017221422949275e-07,1.6017221422949275e-07,-3.5484425885245896e-15,3.2034443078452943e-07,-1.3762530151391148e-16,8.593398948246841e-19,-2.9108868568506444e-15,3.2034442484785153e-07,5.837514111792122e-13,6.226483502288453e-13,2.2208680645074494e-11,4.3085897282713866e-13,-2.4989815590281593e-19,3.201613064256073e-07,6.226483502288453e-13,2.2208680645074494e-11,-1.5334818518174623e-07,1.8311848841911896e-10,-1.600125418030539e-07,-6.847475109727084e-09,-6.8474751097280734e-09,-7.223477386547768e-16,1.8614615148774976e-09,9.84883841188614e-20,-2.253229130622071e-12,1.8599441265237607e-09,1.3494018012432708e-12,1.3403751819771263e-12,1.0801182405705112e-12,1.1417300103978839e-20,7.223476552728689e-16
1.9619999999999995,623,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46903572782849645,0.0,0.0,0.4918993102445962,0.013682630302214163,0.0045589910748389815,8.069584443094708e-11,0.020823340469158333,0.0,0.0023099211638174747,2.7361003643501888e-11,0.93465661498479,1.1055621336976217e-08,2.8566604111886474e-08,6.1317594857049055e-09,4.080146219162517e-06,0.06296712611585614,7.776565206258708e-06,2.6824275659592537e-06,2.8286766205024852e-05,4.378481127321572e-06,1.3538132215325624e-13,1.9679742361455824e-08,1.906788798908636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396732634199435e-07,4.79346523195884e-07,1.5978217266242993e-07,3.545894583230494e-15,-3.19564348774294e-07,0.0,-5.340566288060667e-15,2.3477884287814323e-21,7.961079562011644e-18,8.082889865466076e-22,9.817837130638427e-17,-1.7525641074283508e-19,1.609726559252694e-19,-5.339063124698188e-15,6.601501478793402e-21,-8.841732120437332e-17,8.329310930077268e-22,6.942811224493126e-21,-8.14529565245818e-21,-2.8532640020040232e-21,5.3310451340839335e-15,3.1771181414240934e-07,2.396732634199435e-07,3.321254034214201e-07,-4.793442786426563e-07,-4.5268196528451666e-07,5.2984601069097105e-11,2.785308248928902e-07,7.233339475260646e-09,2.656507607113244e-08,7.233339475260646e-09,1.597588147660686e-07,1.597588147660686e-07,-3.545894583230494e-15,3.1951763184993507e-07,-1.371568603875733e-16,8.56326388777517e-19,-2.901739908222907e-15,3.1951763132531674e-07,5.822447668320999e-13,6.195020722555043e-13,2.212639158100486e-11,4.3061465958827576e-13,-2.4906155861560396e-19,3.1933510610209424e-07,6.195020722555043e-13,2.212639158100486e-11,-1.5294410276739014e-07,1.8251989217736926e-10,-1.5959965277023827e-07,-6.838069895039784e-09,-6.8380698952007565e-09,-7.204912541926322e-16,1.8540461695676508e-09,9.810916106272101e-20,-2.244553227732864e-12,1.8525346318846667e-09,1.344025846330322e-12,1.3354317612490451e-12,1.0759129038204773e-12,1.1372928486339376e-20,7.204884009286302e-16
1.9709999999999996,623,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4690321405830656,0.0,0.0,0.4918726037504379,0.013728414425592753,0.0045742524635505035,8.103531625108091e-11,0.02079258869631792,0.0,0.0023070033831360335,2.7295313854462287e-11,0.9347047673063966,1.1043741609183472e-08,2.8625347643199893e-08,6.120291404824593e-09,4.077664580269335e-06,0.0629220379786073,7.757706792562217e-06,2.6750821752561557e-06,2.8212369897039448e-05,4.372833452062041e-06,1.350790439985256e-13,1.9691537063710327e-08,1.903016661442905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3905519689140177e-07,4.781103902269597e-07,1.5937012830548994e-07,3.543352354230507e-15,-3.1874026013800665e-07,0.0,8.713519323590869e-16,1.0526476814996182e-21,-5.293344263912038e-18,-2.151791850393991e-21,1.248733028533732e-17,3.478129039662971e-20,-2.952786632630543e-20,8.675442735885368e-16,-1.0712808843032159e-21,-2.1623751529963244e-17,-4.360368700180346e-23,-8.99041928268572e-21,1.7269549646455089e-22,1.9561189891785293e-21,-8.622487106889118e-16,3.1689509837732363e-07,2.3905519689140177e-07,3.312388107493946e-07,-4.781081543083491e-07,-4.515391020575149e-07,5.278242457126864e-11,2.7786971468731584e-07,7.198300419668886e-09,2.6472180865840323e-08,7.198300419668886e-09,1.5934685816564565e-07,1.5934685816564565e-07,-3.543352354230507e-15,3.1869371864136016e-07,-1.3669053097193944e-16,8.533265007495266e-19,-2.8926305408533433e-15,3.1869371192039253e-07,5.807433810351028e-13,6.163744182662104e-13,2.2044485979409843e-11,4.303638710946276e-13,-2.482286532966347e-19,3.185117889111795e-07,6.163744182662104e-13,2.2044485979409843e-11,-1.5254144230392413e-07,1.8192387146176217e-10,-1.5918820443403343e-07,-6.8286860015657945e-09,-6.828686001536267e-09,-7.186336579997443e-16,1.8466674755082423e-09,9.77317426114206e-20,-2.235918610698997e-12,1.8451617606829987e-09,1.3386764652864699e-12,1.3305106358821035e-12,1.0717277866156495e-12,1.1328769762970613e-20,7.186356141187335e-16
1.9799999999999995,623,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46902856263460824,0.0,0.0,0.49184596647082623,0.0137740798914141,0.0045894742997056506,8.137454103497253e-11,0.020761916622071188,0.0,0.0023040918442383635,2.7229845686760035e-11,0.9347528108255704,1.1031886604540159e-08,2.8683683501828245e-08,6.108844618770865e-09,4.075179824083741e-06,0.06287705192272194,7.738909140881741e-06,2.667764265309616e-06,2.8138238905965104e-05,4.3671982038125585e-06,1.3477778441398335e-13,1.9703336501476422e-08,1.899256201340075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384392860747743e-07,4.768785685914901e-07,1.589595211010332e-07,3.5408158845182152e-15,-3.179190457382802e-07,0.0,-4.3279689953746484e-16,2.165093540090076e-23,3.7012023689622375e-18,1.0905686196240152e-21,1.725395525645169e-17,-6.088049308390284e-21,4.384057246531047e-21,-4.20159840875859e-16,-1.304584591134383e-22,-8.821141514094464e-19,8.81156974799597e-22,-2.59726957523408e-21,-2.6137812818086137e-21,8.177859440829809e-22,4.1644713452971546e-16,3.1608122043780707e-07,2.384392860747743e-07,3.3035545009616557e-07,-4.768763412664402e-07,-4.5040014381187224e-07,5.25812224788191e-11,2.77210678973136e-07,7.163458919579112e-09,2.6379690324927333e-08,7.163458919579112e-09,1.5893633829080237e-07,1.5893633829080237e-07,-3.5408158845182152e-15,3.1787267888398873e-07,-1.3622630173408114e-16,8.503401573830811e-19,-2.883558570655314e-15,3.178726734609505e-07,5.792472314202304e-13,6.132652635916789e-13,2.1962961734071845e-11,4.301066925488076e-13,-2.473994202959793e-19,3.176913426315458e-07,6.132652635916789e-13,2.1962961734071845e-11,-1.52140197734731e-07,1.813304129575742e-10,-1.5877819068807392e-07,-6.819323366302197e-09,-6.819323366306581e-09,-7.1678844966371e-16,1.8393252200956964e-09,9.73561187258729e-20,-2.227325049845767e-12,1.8378253004731279e-09,1.3333535039518489e-12,1.3256116898927968e-12,1.0675627753949359e-12,1.1284822741142627e-20,7.167892674496541e-16
1.9889999999999994,623,101324.99999999996,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4690249939504904,0.0,0.0,0.49181939816280595,0.01381962711618747,0.004604656722141041,8.171351935380745e-11,0.020731323966661813,0.0,0.0023011865299142342,2.7164598217295947e-11,0.9348007458721296,1.1020056255707598e-08,2.8741614032170906e-08,6.097419136435595e-09,4.072691995410828e-06,0.06283216763755932,7.720172018604653e-06,2.660473709430133e-06,2.8064372074368837e-05,4.361575346603367e-06,1.3447753909067785e-13,1.971514066351176e-08,1.8955073723237754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3782552181060633e-07,4.7565104007944784e-07,1.5855034492639247e-07,3.53828515655838e-15,-3.171006933880627e-07,0.0,-6.65780672346441e-17,-6.905979150809826e-22,2.443600966420024e-18,2.691045676006506e-21,3.483952391175344e-18,-7.202427029621723e-20,7.360583962741861e-20,-6.61820193612083e-17,-2.1122792033687483e-22,-5.591743529836849e-19,-7.251988961583644e-22,5.7450278481222e-22,9.564507724223929e-22,4.278168694728339e-22,6.37295227041387e-17,3.152701683478167e-07,2.3782552181060633e-07,3.294753069671135e-07,-4.756488213071309e-07,-4.49265074289563e-07,5.238098923384756e-11,2.765537100871373e-07,7.128813725787945e-09,2.6287602397369e-08,7.128813725787945e-09,1.5852724903752878e-07,1.5852724903752878e-07,-3.53828515655838e-15,3.170545003697832e-07,-1.357641611921109e-16,8.47367285716979e-19,-2.874523814115662e-15,3.17054494602953e-07,5.777562957412615e-13,6.101744844959026e-13,2.188181675235102e-11,4.2984320811827056e-13,-2.4657384004553727e-19,3.1687375503584127e-07,6.101744844959026e-13,2.188181675235102e-11,-1.5174036300140682e-07,1.8073950338219616e-10,-1.5836960542301186e-07,-6.809981924985664e-09,-6.80998192505927e-09,-7.149489058605105e-16,1.8320191921678493e-09,9.698227943207266e-20,-2.218772316988157e-12,1.830525040246013e-09,1.3280568092075995e-12,1.3207348079948583e-12,1.0634177573389484e-12,1.1241086235908956e-20,7.1494933367738e-16
1.9979999999999998,623,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46902143449821754,0.0,0.0,0.4917928985844624,0.013865056514636964,0.004619799869098146,8.205225177700238e-11,0.020700810451532475,0.0,0.0022982874229922124,2.7099570527246363e-11,0.9348485727687875,1.1008250495487449e-08,2.8799141564250198e-08,6.086014966574299e-09,4.070201139097655e-06,0.0627873848195348,7.701495194056111e-06,2.6532103815915836e-06,2.799076825047909e-05,4.3559648448412115e-06,1.3417830374696275e-13,1.9726949540466196e-08,1.8917701284998156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372138949811084e-07,4.744277864305547e-07,1.581425937075116e-07,3.535760153213428e-15,-3.162851909496668e-07,0.0,1.6339182354709443e-15,9.617354927383444e-22,-1.92482185636815e-19,-4.906574578396935e-21,-4.092333805540745e-18,-2.752857078576476e-21,2.4137130274297348e-21,1.6287026913095913e-15,-1.8487446300881821e-22,-1.3067250962605681e-18,1.419870869525044e-22,-9.545922762803362e-22,1.2902096127320385e-22,-2.9970074418108545e-22,-1.6285105757171937e-15,3.144619301793125e-07,2.372138949811084e-07,3.2859836693893954e-07,-4.7442557617036933e-07,-4.481338773047172e-07,5.2181719313877514e-11,2.7589880039342384e-07,7.094363597625438e-09,2.6195915043396235e-08,7.094363597625438e-09,1.5811958432961593e-07,1.5811958432961593e-07,-3.535760153213428e-15,3.1623917094633627e-07,-1.353040979490047e-16,8.444078132694112e-19,-2.865526088996996e-15,3.162391634947692e-07,5.762705518532966e-13,6.071019581482993e-13,2.1801048954347617e-11,4.2957350116249073e-13,-2.4575189311901793e-19,3.160590139937213e-07,6.071019581482993e-13,2.1801048954347617e-11,-1.5134193209308622e-07,1.8015112955846661e-10,-1.579624425779528e-07,-6.8006616144253835e-09,-6.800661614427797e-09,-7.131160853813298e-16,1.824749181923163e-09,9.661021481733228e-20,-2.2102601853437918e-12,1.8232607703542944e-09,1.3227862289231053e-12,1.315879875549654e-12,1.0592926203283997e-12,1.1197559069644505e-20,7.131157856805856e-16
2.0069999999999997,623,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46901788424543517,0.0,0.0,0.4917664674949183,0.013910368499710371,0.00463490387822634,8.23907388722135e-11,0.02067037579931902,0.0,0.002295394506355615,2.7034761702238007e-11,0.9348962918373356,1.0996469256896777e-08,2.885626841405247e-08,6.0746321172525035e-09,4.067707299633254e-06,0.0627427031659215,7.682878436549062e-06,2.6459741564459366e-06,2.7917426288353277e-05,4.3503666630429825e-06,1.3388007412215642e-13,1.9738763122937147e-08,1.8880444241808974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3660439651325705e-07,4.732087894991743e-07,1.5773626139930062e-07,3.5332408573941692e-15,-3.1547252632822634e-07,0.0,1.0301047093170467e-16,-8.604069347210619e-22,2.9673094671214195e-18,5.701209736704366e-21,-5.892914093166574e-18,-9.396771758602394e-21,7.843326568227808e-21,9.348432647093776e-17,1.072782572544169e-21,-6.293908598350007e-19,-1.1622842822262953e-21,-6.590044542633402e-22,-1.767575363902788e-21,1.2022825440626966e-21,-9.646632772693639e-17,3.136564940456983e-07,2.3660439651325705e-07,3.277246156637474e-07,-4.7320658771074476e-07,-4.4700653674934364e-07,5.1983407232330917e-11,2.752459422870797e-07,7.060107302992469e-09,2.6104626234791995e-08,7.060107302992469e-09,1.577133381206814e-07,1.577133381206814e-07,-3.5332408573941692e-15,3.154266785208796e-07,-1.3484610067925085e-16,8.414616680032613e-19,-2.8565652140664114e-15,3.154266726146382e-07,5.747899777201397e-13,6.04047562625118e-13,2.1720656273120638e-11,4.292976541595731e-13,-2.4493356020839487e-19,3.152471074327181e-07,6.04047562625118e-13,2.1720656273120638e-11,-1.5094489902767837e-07,1.7956527838640218e-10,-1.5755669612091265e-07,-6.791362371622238e-09,-6.7913623716300814e-09,-7.11287394187767e-16,1.8175149809463754e-09,9.623991503121989e-20,-2.2017884295544843e-12,1.816032282528056e-09,1.3175416119674802e-12,1.3110467785807002e-12,1.0551872529542545e-12,1.1154240072161297e-20,7.11288596470311e-16
2.0159999999999996,623,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4690143431599265,0.0,0.0,0.4917401046543263,0.013955563482587889,0.004649968886585886,8.272898120534414e-11,0.020640019733844474,0.0,0.0022925077629493058,2.6970170832403133e-11,0.9349439034015224,1.0984712473201092e-08,2.8912996883699158e-08,6.063270595595004e-09,4.065210520965357e-06,0.06269812237196469,7.664321516402811e-06,2.6387649093269955e-06,2.784434504792677e-05,4.3447807657114025e-06,1.335828459735229e-13,1.9750581400563e-08,1.8843302138048022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3599701737999386e-07,4.719940312386732e-07,1.5733134197651222e-07,3.5307272518974406e-15,-3.1466268748576465e-07,0.0,-1.3750686192060248e-15,3.583036303379561e-21,-2.35015668373525e-18,-3.2030598122283095e-20,-9.406406758377412e-18,1.9510874544410774e-19,-1.727235837071977e-19,-1.3822964659094606e-15,-1.6724121801530377e-21,-4.031239360656598e-19,-2.230971139437655e-21,-3.5258573610072805e-23,4.20755508490645e-21,8.94141771830448e-23,1.3846676847818177e-15,3.128538481158888e-07,2.3599701737999386e-07,3.2685403887058833e-07,-4.719918378818475e-07,-4.458830365956795e-07,5.1786047538583664e-11,2.745951281957175e-07,7.026043618339715e-09,2.6013733954979178e-08,7.026043618339715e-09,1.5730850439495862e-07,1.5730850439495862e-07,-3.5307272518974406e-15,3.1461701106187094e-07,-1.3439015812243322e-16,8.38528778308357e-19,-2.8476410089671883e-15,3.146170066414822e-07,5.733145514171753e-13,6.010111769057679e-13,2.1640636654729357e-11,4.2901574867776006e-13,-2.441188221126086e-19,3.1443802331998457e-07,6.010111769057679e-13,2.1640636654729357e-11,-1.5054925784315003e-07,1.7898193682992617e-10,-1.5715236003970468e-07,-6.782084133362197e-09,-6.782084133189473e-09,-7.094676497797095e-16,1.8103163821860791e-09,9.587137028570862e-20,-2.1933568256898553e-12,1.8088393698758665e-09,1.3123228082102337e-12,1.3062354037774641e-12,1.0511015445190919e-12,1.1111128080729565e-20,7.094677391938867e-16
2.0249999999999995,623,101324.99999999996,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4690108112096129,0.0,0.0,0.49171380982386553,0.014000641872690954,0.004664995030650627,8.306697934054743e-11,0.020609741980113165,0.0,0.002289627175756562,2.690579701208258e-11,0.934991407777997,1.0972980077803975e-08,2.896932926124006e-08,6.05193040861302e-09,4.062710847091715e-06,0.06265364213996086,7.645824204861592e-06,2.631582516219839e-06,2.7771523394699863e-05,4.339207117724635e-06,1.3328661508525414e-13,1.9762404364886843e-08,1.880627452187534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3539174859524463e-07,4.707834936597328e-07,1.5692782946197508e-07,3.528219319917369e-15,-3.138556624406065e-07,0.0,-3.612875053319894e-16,-1.1687578942071494e-21,1.0616398500811482e-17,-1.2144384113844728e-22,2.5623805445626653e-18,-2.7925617479790214e-20,2.593542092598763e-20,-3.7033434536348645e-16,3.072726569370703e-21,-9.236794468737594e-19,-2.0094585933548112e-21,3.487264215552853e-21,-2.7025703602855503e-21,-1.7062742110172772e-21,3.59698788074621e-16,3.12053980613768e-07,2.3539174859524463e-07,3.2598662235855826e-07,-4.707813086945816e-07,-4.447633608868532e-07,5.158963481666891e-11,2.73946350573916e-07,6.992171328463136e-09,2.5923236198427582e-08,6.992171328463136e-09,1.56905077164019e-07,1.56905077164019e-07,-3.528219319917369e-15,3.138101565924737e-07,-1.339362591013244e-16,8.356090730443847e-19,-2.838753294597126e-15,3.138101511701574e-07,5.718442511194213e-13,5.979926808534921e-13,2.1560988057709547e-11,4.287278655033158e-13,-2.433076597697191e-19,3.13631749718502e-07,5.979926808534921e-13,2.1560988057709547e-11,-1.5015500262447265e-07,1.7840109195661185e-10,-1.5674942837001648e-07,-6.7728268375024366e-09,-6.772826837528372e-09,-7.076548933934669e-16,1.8031531799491905e-09,9.550457085281719e-20,-2.18496515119314e-12,1.8016818268385002e-09,1.307129668487672e-12,1.3014456384649882e-12,1.0470353850110231e-12,1.1068221939787766e-20,7.076531871192559e-16
2.0339999999999994,623,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4690072883625527,0.0,0.0,0.4916875827657355,0.01404560407769081,0.004679982446311236,8.340473384023929e-11,0.02057954226430499,0.0,0.002286752727838826,2.684163934027768e-11,0.9350388052920573,1.0961272004436426e-08,2.9025267821267554e-08,6.0406115617894764e-09,4.060208321038598e-06,0.06260926216347226,7.627386274223798e-06,2.624426853802666e-06,2.7698960200192362e-05,4.333645683658202e-06,1.329913772525548e-13,1.9774232004373466e-08,1.8769360940808145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3478858122190743e-07,4.6957715891814286e-07,1.565257178771094e-07,3.5257170441563414e-15,-3.1305143927859823e-07,0.0,-1.0200026171937326e-17,-6.06791236972375e-23,1.1993626564836913e-18,2.2245575269171407e-22,-4.2457526481121804e-20,9.26442286059391e-22,-9.53739246273641e-22,-1.1581693246044862e-17,3.1475676336063206e-23,-1.3549155082408106e-19,1.224663515104632e-22,-8.214937458417256e-23,-1.0870777620046856e-22,-2.914364484058033e-23,1.0379633087413095e-17,3.1125687982935606e-07,2.3478858122190743e-07,3.2512235200755977e-07,-4.695749823049579e-07,-4.4364749375190473e-07,5.1394163686820524e-11,2.732996019125145e-07,6.95848922668681e-09,2.5833130971488586e-08,6.95848922668681e-09,1.5650305047201864e-07,1.5650305047201864e-07,-3.5257170441563414e-15,3.1300610320097754e-07,-1.3348439248913226e-16,8.327024814581525e-19,-2.829901892435597e-15,3.1300609742990204e-07,5.70379055120652e-13,5.949919552292471e-13,2.1481708453739443e-11,4.2843408444298104e-13,-2.4250005419895404e-19,3.1282827468865506e-07,5.949919552292471e-13,2.1481708453739443e-11,-1.497621274563771e-07,1.7782273086734904e-10,-1.5634789514624202e-07,-6.763590420732319e-09,-6.763590420731365e-09,-7.058449428038621e-16,1.796025169898487e-09,9.513950706753304e-20,-2.1766131849483584e-12,1.7945594492421527e-09,1.3019620446414638e-12,1.2966773706453838e-12,1.0429886651355443e-12,1.1025520501304622e-20,7.058449136602172e-16
