Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7999999999999996,623,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6645738585626373,0.0,0.0,0.1260053098041789,0.138207573057456,0.046057648362573485,9.290747190440097e-11,0.02515561012024684,0.0,0.010030058895014153,3.30948813950023e-10,0.9367191443455091,3.065667032175944e-08,1.247568785040017e-06,2.821813212284271e-07,4.326968304638625e-05,0.05294692659857007,2.9447270536274743e-05,1.4072934679361637e-05,0.00013628017252964608,9.618824457746744e-06,4.823768210369314e-13,3.819418831173679e-09,6.961671803078521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1574459751151505e-06,2.314891947248192e-06,7.71630647594869e-07,2.9777217943549266e-15,-1.5432612981686306e-06,0.0,1.639977229233138e-15,-7.07814435173853e-21,-9.110158056092739e-19,2.903749177051578e-20,4.3702664913585626e-18,6.834497093158136e-19,-6.725309252301136e-19,1.6462007508735298e-15,-1.297914235755324e-21,2.505441476624698e-19,-1.838799883485506e-21,2.7348659002534478e-21,-8.475308608748882e-22,3.0980352309168925e-22,-1.6453011909234026e-15,1.501994348087482e-06,1.1574459751151505e-06,1.7086439934480773e-06,-2.3148474162099086e-06,-2.034588077777948e-06,7.570174666434715e-10,1.056923579577583e-06,1.0370700253765591e-07,2.7891118466525635e-07,1.0370700253765591e-07,7.713064040597899e-07,7.713064040597899e-07,-2.9777217943549266e-15,1.5426128144204066e-06,-5.506325314318406e-16,7.478205871720896e-18,-9.23843039348921e-15,1.5426128034956577e-06,2.811047111832134e-12,1.130071699512394e-11,2.955681475032229e-10,-9.435772045844914e-12,-1.0088781880459542e-18,1.5411490260822754e-06,1.130071699512394e-11,2.955681475032229e-10,-7.637615161107232e-07,1.4637790586834488e-09,-7.701668685361965e-07,-7.869131484145704e-09,-7.869131483473173e-09,-3.4815292946110455e-15,4.12968265373603e-08,1.9463997817598617e-18,-4.453103828328256e-11,4.126695008114864e-08,2.994313118025796e-11,2.195538384580116e-11,2.2505499640498412e-11,2.381027560247379e-19,3.4815296044145686e-15
1.8089999999999997,623,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6645499855701839,0.0,0.0,0.12589301664021949,0.13841814186718054,0.04612783838031391,9.318283496350854e-11,0.02501101744891932,0.0,0.009990359502791108,3.285960310357674e-10,0.9369510232114816,3.057031728887466e-08,1.2445198809175533e-06,2.803206539102091e-07,4.3155154531699864e-05,0.05275701934949064,2.922778997585303e-05,1.3936643260053144e-05,0.00013504977608660252,9.576511284659851e-06,4.784007071186904e-13,3.82178842037162e-09,6.909249938261649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147279534516197e-06,2.2945590758091455e-06,7.648530204981221e-07,2.9670313858661095e-15,-1.52970604397933e-06,0.0,-3.199379847171225e-14,-8.180057622727294e-20,-8.766238748189672e-17,3.2083072430625554e-19,-9.744643531358526e-15,-3.297414560366266e-17,2.887929716905975e-17,-4.175047234584618e-14,2.377749734711858e-20,-6.37284254813679e-17,-6.649106207721969e-20,-1.7025465637388006e-19,-4.7186799044413804e-20,1.596428466831198e-20,4.1838689423163623e-14,1.4889987363340962e-06,1.147279534516197e-06,1.6925777853187723e-06,-2.2945151170938524e-06,-2.017130541895568e-06,7.475360790151058e-10,1.0493067571054273e-06,1.0216694604565862e-07,2.76052879556938e-07,1.0216694604565862e-07,7.645327319932581e-07,7.645327319932581e-07,-2.9670313858661095e-15,1.5290654702091005e-06,-5.435382849123572e-16,7.388947252324388e-18,-9.136693929844323e-15,1.5290655027699884e-06,2.786360265826704e-12,1.1115233183727442e-11,2.9207490418859025e-10,-9.199360448693073e-12,-9.961847257660145e-19,1.5276190933786814e-06,1.1115233183727442e-11,2.9207490418859025e-10,-7.570223389393562e-07,1.4463675526175637e-09,-7.634066529414096e-07,-7.83068155876587e-09,-7.830681587645168e-09,-3.4510514609820597e-15,4.073680896682415e-08,1.9213840840962022e-18,-4.3958715292999694e-11,4.070730764523382e-08,2.953701418372114e-11,2.1705513106967843e-11,2.221406012977101e-11,2.350270850432681e-19,3.451067425266728e-15
1.8179999999999996,623,101325.00000000004,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6645263235210351,0.0,0.0,0.12578171570591512,0.13862685007729034,0.04619740819451959,9.34572110394082e-11,0.02486770240778269,0.0,0.009950874099666922,3.2626510506874193e-10,0.9371812453414872,3.0484428982553905e-08,1.2414660312525937e-06,2.7847171533687306e-07,4.304059994575766e-05,0.05256853188662278,2.901023485042743e-05,1.3801998559008498e-05,0.00013383321030848775,9.534472355136964e-06,4.744680647199675e-13,3.824184368111207e-09,6.857358310494062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137223440683011e-06,2.2744468778647845e-06,7.58148957982749e-07,2.956420976324851e-15,-1.5162979189473226e-06,0.0,-5.5427383113845725e-15,-3.326125845066984e-20,-1.8076236174574028e-17,9.237176016449656e-20,5.446032215689414e-16,-3.967078808465516e-18,3.7182099406503615e-18,-4.976265307922456e-15,7.818517612199753e-21,7.709608673380852e-18,-1.6281660953171202e-21,-1.0047556105528489e-20,-8.78595268601205e-21,1.8964214820449585e-21,4.994467958484601e-15,1.476141479652901e-06,1.137223440683011e-06,1.6766995469721137e-06,-2.274403482962345e-06,-1.9998594489022235e-06,7.381966289616532e-10,1.0417533080093715e-06,1.0065176775353203e-07,2.732285761441094e-07,1.0065176775353203e-07,7.578325666894201e-07,7.578325666894201e-07,-2.956420976324851e-15,1.515665139524216e-06,-5.365555506888389e-16,7.300965912014503e-18,-9.036294887995896e-15,1.5156651353986916e-06,2.761941317550138e-12,1.0933125190328689e-11,2.8863091122772306e-10,-8.968579919439103e-12,-9.836847882714627e-19,1.5142359258175806e-06,1.0933125190328689e-11,2.8863091122772306e-10,-7.503564395185134e-07,1.429204586643094e-09,-7.567197533958571e-07,-7.792518464235645e-09,-7.792518467953854e-09,-3.4209321869875585e-15,4.018557086468428e-08,1.896740359855031e-18,-4.3394902439500735e-11,4.015643929442146e-08,2.913726500509088e-11,2.145882268468447e-11,2.192696570993881e-11,2.3199711889269637e-19,3.4209340834090405e-15
1.8269999999999997,623,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6645028701027624,0.0,0.0,0.12567139612412523,0.13883371808427689,0.0462663646040611,9.373060762048943e-11,0.024725650991043846,0.0,0.009911601648113668,3.2395580298813655e-10,0.9374098253223967,3.0399002399220604e-08,1.2384076063199058e-06,2.766344987691818e-07,4.292602983437291e-05,0.05238145093245493,2.87945875465754e-05,1.3668977819674569e-05,0.00013263029714042276,9.492705620205639e-06,4.705783389185831e-13,3.826606473800256e-09,6.805990693320937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1272763391735414e-06,2.2545526756135207e-06,7.515175569766912e-07,2.94588981704703e-15,-1.503035116954972e-06,0.0,-3.123570735881655e-15,4.289736567739003e-20,-3.455703349177847e-17,-1.6837180059901308e-19,-2.1266032690240091e-16,-5.27606234932863e-18,5.042056262759829e-18,-3.2852025687283453e-15,-5.975992184783491e-21,2.111015605173069e-17,-4.11445452797558e-21,7.43862845353624e-21,5.432971473574845e-21,-5.806497720014321e-22,3.3202569221985267e-15,1.4634209234284327e-06,1.1272763391735414e-06,1.6610067828453117e-06,-2.2545098361534746e-06,-1.9827725329162446e-06,7.289967211162817e-10,1.034262708688209e-06,9.916104590442447e-08,2.7043783552296085e-07,9.916104590442447e-08,7.512050061411083e-07,7.512050061411083e-07,-2.94588981704703e-15,1.5024100183515097e-06,-5.296823189767541e-16,7.214241148182194e-18,-8.937213602285093e-15,1.5024100126215245e-06,2.7377869796059303e-12,1.0754326808742514e-11,2.8523538570280233e-10,-8.743293430217026e-12,-9.713750084030532e-19,1.500997723130909e-06,1.0754326808742514e-11,2.8523538570280233e-10,-7.437629174562751e-07,1.4122861703586452e-09,-7.501052708060986e-07,-7.754639520416149e-09,-7.754639525458205e-09,-3.3911261563648637e-15,3.964296064492622e-08,1.872462503746297e-18,-4.283946004607017e-11,3.961419352653926e-08,2.8743773678323935e-11,2.1215270065217855e-11,2.1644145250258897e-11,2.290121127449513e-19,3.3911255757150917e-15
1.8359999999999996,623,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6644796230317852,0.0,0.0,0.12556204715340216,0.13903876603018397,0.04633471432299267,9.400303212292045e-11,0.02458484936763284,0.0,0.009872541109259607,3.216678943666786e-10,0.9376367775857459,3.031403455385631e-08,1.2353449681837023e-06,2.748089950624602e-07,4.281145449672954e-05,0.052195763362613355,2.8580830597200442e-05,1.3537558626196361e-05,0.00013144086102393328,9.451209046811111e-06,4.667309826448485e-13,3.82905453950053e-09,6.7551409403318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1174368932403435e-06,2.2348737827959636e-06,7.449579263708969e-07,2.9354371679863264e-15,-1.4899158556903688e-06,0.0,-1.6466055796827582e-17,-6.810339870118736e-21,-1.7961673400290757e-17,5.433102529946801e-20,7.490917981127065e-16,2.606849774293516e-18,-1.923691232553321e-18,7.478839291299218e-16,3.3294278149200787e-21,-6.3509193745268085e-18,2.710047250702589e-21,1.464564633555763e-20,-8.542313414714112e-21,8.167341220156384e-23,-7.297736961488948e-16,1.450835434072895e-06,1.1174368932403435e-06,1.6454970326657615e-06,-2.2348314905450833e-06,-1.965867557545009e-06,7.199340039880047e-10,1.0268344387923911e-06,9.769436599963546e-08,2.676802246197327e-07,9.769436599963546e-08,7.446491601213095e-07,7.446491601213095e-07,-2.9354371679863264e-15,1.4892983262369413e-06,-5.229166201602941e-16,7.128752625537124e-18,-8.839430719972077e-15,1.4892983165593066e-06,2.7138940075308055e-12,1.057877320179823e-11,2.818875582339924e-10,-8.523367402377897e-12,-9.592520837941432e-19,1.4879027089061015e-06,1.057877320179823e-11,2.818875582339924e-10,-7.372408842931911e-07,1.3956083829787691e-09,-7.435623179886012e-07,-7.717042077705753e-09,-7.717042075782062e-09,-3.3616378689765077e-15,3.910882950101694e-08,1.848544517331686e-18,-4.229225088012352e-11,3.9080421617473845e-08,2.835643225404674e-11,2.09748132930965e-11,2.136552885378378e-11,2.260713346065567e-19,3.36163795064992e-15
1.8449999999999995,623,101325.0,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6644565800529828,0.0,0.0,0.1254536581861667,0.13924201380602985,0.04640246398169285,9.427449189147037e-11,0.02444528387885331,0.0,0.009833691443258961,3.1940115138925796e-10,0.9378621164244094,3.022952248057298e-08,1.2322784708904634e-06,2.729951927507439e-07,4.269688398968313e-05,0.0520114561888814,2.8368946681340548e-05,1.3407718898402507e-05,0.00013026472886296746,9.409980616226301e-06,4.629254565258019e-13,3.831528368782714e-09,6.704802982289461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107703783641956e-06,2.2154075638732347e-06,7.384691866450255e-07,2.925062296777603e-15,-1.476938376254166e-06,0.0,4.898398548463213e-16,-6.837520772251482e-21,-2.3139050301723904e-17,8.461753230556607e-20,4.853066800964041e-16,4.656669506648923e-18,-4.3699223842237405e-18,1.018894661702777e-15,1.390243424870154e-20,1.5114563434591844e-17,-1.2710483141883966e-20,-4.756288522179909e-24,-2.3090806528415637e-20,-4.405968303879972e-22,-9.95508219961453e-16,1.438383398683768e-06,1.107703783641956e-06,1.630167871010954e-06,-2.2153658107331234e-06,-1.949142315568682e-06,7.110061691436202e-10,1.0194679812697952e-06,9.625132068035944e-08,2.6495531612624927e-07,9.625132068035944e-08,7.381641500561084e-07,7.381641500561084e-07,-2.925062296777603e-15,1.476328306032636e-06,-5.162565237687795e-16,7.044480368984355e-18,-8.742927193613698e-15,1.4763282961682833e-06,2.6902591993316557e-12,1.0406400872454577e-11,2.7858667274314553e-10,-8.30867161893782e-12,-9.47312775267455e-19,1.4749491297923306e-06,1.0406400872454577e-11,2.7858667274314553e-10,-7.307894631307542e-07,1.3791673714609567e-09,-7.370900192738513e-07,-7.679723514271237e-09,-7.679723509901315e-09,-3.332467748338964e-15,3.858303135472374e-08,1.8249805071638063e-18,-4.175314011114678e-11,3.855497757039807e-08,2.7975134762695417e-11,2.0737410965511382e-11,2.1091047836275817e-11,2.2317406510229915e-19,3.3324673077421337e-15
1.8539999999999994,623,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6644337389393113,0.0,0.0,0.12534621874690802,0.13944348105518142,0.04646962012798923,9.454499420032045e-11,0.024306941036065042,0.0,0.009795051609389198,3.1715534882118226e-10,0.9380858559873011,3.014546323228766e-08,1.2292084606030949e-06,2.7119307812494046e-07,4.258232813255525e-05,0.05182851656444182,2.8158918623230042e-05,1.3279436886499613e-05,0.00012910172998681685,9.369018324675271e-06,4.591612287878072e-13,3.834027767210151e-09,6.654970826984902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0980757083955566e-06,2.196151414025562e-06,7.320504698132451e-07,2.9147644790320326e-15,-1.4641009425958639e-06,0.0,5.0721828424135e-16,-6.020600816021374e-22,-4.180638758586755e-17,3.546653014331322e-20,-1.4967919210930741e-16,1.4300033732020725e-18,-1.20221768483967e-18,4.138125200762701e-16,-6.626430796062932e-21,1.1937062700169598e-17,-9.405576708482109e-21,-3.8503189562812056e-21,2.6148123740904812e-21,3.8164241701372443e-22,-3.7157888863949954e-16,1.4260632245320648e-06,1.0980757083955566e-06,1.615016906790485e-06,-2.1961101920302956e-06,-1.9325946285278078e-06,7.022109503649483e-10,1.0121628223595617e-06,9.483150960616446e-08,2.6226268842126917e-07,9.483150960616446e-08,7.317491088610453e-07,7.317491088610453e-07,-2.9147644790320326e-15,1.4634982235696164e-06,-5.097001377087084e-16,6.961404756911655e-18,-8.647684277117895e-15,1.4634982143935105e-06,2.6668793948891395e-12,1.0237147634974107e-11,2.7533198620582344e-10,-8.099079136169222e-12,-9.355539056502239e-19,1.4621352554155356e-06,1.0237147634974107e-11,2.7533198620582344e-10,-7.244077885764458e-07,1.3629593495538025e-09,-7.30687510463919e-07,-7.64268123679921e-09,-7.642681235596992e-09,-3.303609415235349e-15,3.806542280466842e-08,1.8017646828586684e-18,-4.1221995266434244e-11,3.8037718063799166e-08,2.7599777176789962e-11,2.0503022225628298e-11,2.082063470431399e-11,2.2031959724937177e-19,3.303609796877766e-15
1.8629999999999995,623,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6644110974914277,0.0,0.0,0.12523971849040885,0.13964318717668367,0.046536189228267,9.481454625386203e-11,0.024169807518398256,0.0,0.00975662056623691,3.149302639802229e-10,0.9383080102816644,3.006185388069826e-08,1.2261352757507627e-06,2.6940263531048574e-07,4.2467796511675665e-05,0.05164693178144669,2.7950729391595555e-05,1.3152691165967237e-05,0.0001279516961147604,9.328320183188447e-06,4.554377751411267e-13,3.83655254225974e-09,6.605638558162254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0885513825536217e-06,2.177102762204484e-06,7.25700919266425e-07,2.904542998200156e-15,-1.451401841467876e-06,0.0,4.641371297528122e-17,-1.55153410106626e-21,-3.054914191112187e-17,3.0796433534650036e-21,-2.100641709190665e-18,-7.824466850261599e-20,7.792703114739563e-20,7.503282544574609e-17,-5.569187344469326e-22,-3.778658781163831e-19,-5.191046251084684e-21,3.759535884053511e-21,8.418973026225478e-22,1.5089712178226464e-22,-4.417011894660491e-17,1.4138733390666684e-06,1.0885513825536217e-06,1.6000417827627933e-06,-2.1770620635182952e-06,-1.9162223463501837e-06,6.935461228363357e-10,1.0049184516022949e-06,9.343453933701478e-08,2.5960192549768905e-07,9.343453933701478e-08,7.254031807922634e-07,7.254031807922634e-07,-2.904542998200156e-15,1.4508063673602205e-06,-5.03245607432683e-16,6.879506514511804e-18,-8.55368352063388e-15,1.4508063586049502e-06,2.6437514754151796e-12,1.0070952586910359e-11,2.72122768413379e-10,-7.894466198646782e-12,-9.239723584822973e-19,1.4494593780525644e-06,1.0070952586910359e-11,2.72122768413379e-10,-7.180950065863372e-07,1.3469805965559312e-09,-7.243539386698688e-07,-7.60591268008783e-09,-7.605912680165756e-09,-3.2750614667673432e-15,3.755586307578568e-08,1.7788913552366053e-18,-4.069868618858871e-11,3.752850240120755e-08,2.7230257374428638e-11,2.0271606756321476e-11,2.0554223134178965e-11,2.1750723623988876e-19,3.275061617664465e-15
1.8719999999999994,623,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.664388653537313,0.0,0.0,0.12513414719999516,0.1398411513285395,0.04660217766856865,9.508315518750782e-11,0.02403387017050049,0.0,0.009718397271892543,3.1272567670936044e-10,0.9385285931765542,2.997869151629644e-08,1.2230592471775788e-06,2.6762384634284975e-07,4.235329848476413e-05,0.05146668926739004,2.77443620989905e-05,1.3027460632552263e-05,0.0001268144613214313,9.287884217334842e-06,4.517545786631276e-13,3.8391025031501016e-09,6.556800334310798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0791295379859922e-06,2.1582590731277383e-06,7.194196895883876e-07,2.8943971453673828e-15,-1.4388393820516716e-06,0.0,-4.199197599748716e-17,-4.42399953623644e-22,1.910572854679713e-17,1.1122860076697715e-21,-4.9948685866638837e-17,-2.394985658361534e-19,2.376059765946321e-19,-1.1188159091772554e-16,1.9965425800645148e-22,-1.891793791040084e-19,2.8200364227779995e-21,-1.657256357249991e-21,-3.608706937208397e-22,3.925569947353056e-23,9.257287125001175e-17,1.4018121895897212e-06,1.0791295379859922e-06,1.5852401750625553e-06,-2.1582188900427443e-06,-1.900023346987115e-06,6.850095023501542e-10,9.977343618522155e-07,9.206002321741314e-08,2.569726168912947e-07,9.206002321741314e-08,7.191255213014153e-07,7.191255213014153e-07,-2.8943971453673828e-15,1.4382510483077088e-06,-4.968911151153135e-16,6.7987667072192504e-18,-8.460906765345625e-15,1.4382510398203152e-06,2.620872362924164e-12,9.907756081734584e-12,2.689583017402694e-10,-7.694712156729322e-12,-9.125650767326826e-19,1.4369198122716911e-06,9.907756081734584e-12,2.689583017402694e-10,-7.118502742820507e-07,1.3312274560511926e-09,-7.180884621323345e-07,-7.56941530633692e-09,-7.569415306574526e-09,-3.246818979555941e-15,3.705421397006307e-08,1.756354934501589e-18,-4.0183084993889986e-11,3.702719246195041e-08,2.6866475103536143e-11,2.004312477400499e-11,2.0291747951163637e-11,2.1473629922771017e-19,3.2468190188116406e-15
1.8809999999999996,623,101325.0,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6643664049319141,0.0,0.0,0.12502949478580896,0.14003739243095237,0.04666759175566244,9.535082806843361e-11,0.023899116000311426,0.0,0.009680380684146065,3.10541369349828e-10,0.9387476184068134,2.989597324838425e-08,1.219980698287919e-06,2.658566912411897e-07,4.223884318522767e-05,0.05128777658098331,2.753980000112633e-05,1.2903724497342863e-05,0.00012568986200271265,9.247708466901653e-06,4.481111296818556e-13,3.841677460627588e-09,6.508450387411725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0698089231655727e-06,2.1396178434983928e-06,7.132059463713658e-07,2.884326219021562e-15,-1.4264118956306155e-06,0.0,-9.067275942120472e-17,-6.903844537815067e-22,-4.085779284039707e-18,3.833569713847571e-21,-5.161691725625618e-17,1.6358323793848675e-19,-1.6249797697481718e-19,-1.3852702397685929e-16,-1.6304505355244444e-23,-5.691077286802159e-19,-5.689516274201649e-22,3.106063200136619e-22,1.1352245245976363e-23,7.615828918679835e-23,1.4265245968935803e-16,1.3898782429777688e-06,1.0698089231655727e-06,1.5706097927353519e-06,-2.1395781684323614e-06,-1.883995536055544e-06,6.765989445282557e-10,9.906100492891053e-07,9.070758126235986e-08,2.5437435761038724e-07,9.070758126235986e-08,7.129152968927666e-07,7.129152968927666e-07,-2.884326219021562e-15,1.425830599420596e-06,-4.906348788432287e-16,6.719166734266801e-18,-8.369336138279636e-15,1.425830591039734e-06,2.5982390197121557e-12,9.747499702058977e-12,2.6583788091582703e-10,-7.49969938629681e-12,-9.013290615362555e-19,1.4245148945624321e-06,9.747499702058977e-12,2.6583788091582703e-10,-7.056727597669585e-07,1.3156963346494074e-09,-7.118902500367174e-07,-7.533186604407247e-09,-7.533186604244749e-09,-3.2188782213622187e-15,3.6560339818250784e-08,1.7341499284546076e-18,-3.967506603139453e-11,3.6533652652846776e-08,2.6508331946793944e-11,1.9817537022516447e-11,2.0033145109257105e-11,2.120061151191143e-19,3.218878297520508e-15
