Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2859999999999996,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8054921195204943,0.0,0.0,0.04385831872644551,0.10812285907250839,0.03603193037905679,5.845462098368018e-11,0.006494772243040547,0.0,0.008405867942346422,1.7764950238500833e-10,0.9714652140724253,2.0567908605575068e-08,8.176819084752444e-07,1.47771867595084e-07,2.7036487263029072e-05,0.020030607780605583,8.280993775386076e-06,3.0444578067308644e-06,3.212947890114053e-05,4.757519252615795e-06,1.1514947381854712e-13,1.7880902367231118e-09,2.2073280084189315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829850102965163e-07,5.659700199643839e-07,1.8865667259353795e-07,1.1258984847826212e-15,-3.7731334631298545e-07,0.0,-2.255761963020448e-16,9.449998518356263e-22,1.6794332347988507e-18,-1.932091223101648e-20,-4.972240101477985e-16,5.989846426067988e-19,-5.276949086945287e-19,-7.222891213278488e-16,-1.055142380525979e-21,1.5507945111042925e-18,2.057933275565301e-21,2.370492840423839e-21,2.938543952848157e-21,-1.0108136104454198e-22,7.206006619084358e-16,3.697735402113326e-07,2.829850102965163e-07,3.860644786030022e-07,-5.659610471308793e-07,-5.131310821259147e-07,1.0929567691477775e-10,3.0827642593428836e-07,8.202102673983124e-09,5.262715729865506e-08,8.202102673983124e-09,1.8860679177531512e-07,1.8860679177531512e-07,-1.1258984847826212e-15,3.7721358372331436e-07,-4.625808618881172e-17,1.0798573804496294e-18,-9.829479811476306e-16,3.7721358314701803e-07,6.873823551926682e-13,7.492987531670053e-13,4.675576534925821e-11,3.818830404855987e-13,-8.999211661615922e-20,3.7698400518960827e-07,7.492987531670053e-13,4.675576534925821e-11,-1.8636569615027688e-07,2.2957723680909268e-10,-1.8842709535680013e-07,-2.290976443261066e-09,-2.290976442733371e-09,-8.554819553193742e-16,7.545925950095019e-09,3.9218912987624184e-19,-8.97283350461455e-12,7.539806101652842e-09,5.46982907926228e-12,5.1748645376101966e-12,4.447133193919146e-12,4.7278789941516806e-20,8.554818542380131e-16
2.295,623,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8054850155834491,0.0,0.0,0.043831473798495,0.10817482174634781,0.036049251349857606,5.856006469918134e-11,0.006459437463290445,0.0,0.008368700471900735,1.763567862511423e-10,0.9715616056360215,2.0511654989601884e-08,8.14456779344861e-07,1.4653179656461332e-07,2.692866559663058e-05,0.019972088884570135,8.208491907232397e-06,3.014503859573666e-06,3.18233544580446e-05,4.735041116744612e-06,1.1419912767213342e-13,1.7909622155102542e-09,2.1911482905226505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80316453540884e-07,5.606329055800227e-07,1.868776347619276e-07,1.122608681899497e-15,-3.737552706382647e-07,0.0,-1.5367672224853509e-15,-4.2205093670733945e-21,7.011092947545532e-18,2.6812916146958043e-20,3.7920532142008074e-16,1.5831575179774907e-19,-8.687381665276918e-20,-1.1657473842764356e-15,2.8581351985694556e-23,-1.2288036615070043e-18,3.550769714611905e-22,-8.078556054922576e-21,1.367722859960659e-21,-5.139173932333633e-22,1.158640772007009e-15,3.663221630173627e-07,2.80316453540884e-07,3.823285406864508e-07,-5.60624056123761e-07,-5.08400028305586e-07,1.0792471128344851e-10,3.056078200798842e-07,8.059111760234841e-09,5.202373620549706e-08,8.059111760234841e-09,1.868283744161619e-07,1.868283744161619e-07,-1.122608681899497e-15,3.736567490010637e-07,-4.569196570327396e-17,1.0666471694761226e-18,-9.71495866022066e-16,3.7365674887546163e-07,6.80900864035144e-13,7.356620175220093e-13,4.618363957321188e-11,3.829838881415186e-13,-8.887431073446413e-20,3.734299299540477e-07,7.356620175220093e-13,4.618363957321188e-11,-1.845983088210681e-07,2.2681776277315014e-10,-1.866508169992259e-07,-2.279325940859506e-09,-2.279325940772632e-09,-8.474226618193761e-16,7.439143596577938e-09,3.86796505756524e-19,-8.84945626161925e-12,7.433107620901994e-09,5.3924196699673035e-12,5.106878258465521e-12,4.385286922937005e-12,4.66216599436605e-20,8.474221479019829e-16
2.304,623,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8054779785430236,0.0,0.0,0.04380488166486426,0.10822629509613951,0.03606640921189343,5.866520358548081e-11,0.006424435425413963,0.0,0.00833180349016375,1.7507767386751365e-10,0.9716572145854034,2.0455761058387657e-08,8.112508598292935e-07,1.4530520813204558e-07,2.6821500086915407e-05,0.019914074265921095,8.136829402939706e-06,2.984947953891898e-06,3.1521145479136786e-05,4.7127418804847935e-06,1.132604251851492e-13,1.7938445157390415e-09,2.175151284359404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776816339910231e-07,5.553632664086514e-07,1.8512108839769577e-07,1.1193472540520778e-15,-3.702421778897584e-07,0.0,2.090177756982222e-15,-1.7970403887375526e-20,6.603125653937566e-18,1.4075451922329603e-20,4.541701724718097e-16,2.0934948686982067e-19,6.453332266893701e-20,2.5191612178246067e-15,1.907699020191058e-21,-1.8789952188982974e-17,1.1522488607957295e-21,-1.0230414719690993e-21,6.172851264055864e-22,3.076340906199144e-22,-2.5259024529920364e-15,3.6291391321456395e-07,2.776816339910231e-07,3.786414894686913e-07,-5.553545382500601e-07,-5.037276777806866e-07,1.0657573495131765e-10,3.0296968493750966e-07,7.919011871466822e-09,5.1429044349234514e-08,7.919011871466822e-09,1.8507243869496534e-07,1.8507243869496534e-07,-1.1193472540520778e-15,3.7014487755480633e-07,-4.513494565474928e-17,1.0536433502114113e-18,-9.602173888521833e-16,3.7014487375142124e-07,6.745013078662743e-13,7.223145069668626e-13,4.5620418961336204e-11,3.8394256604826287e-13,-8.777463924289654e-20,3.6992077475874143e-07,7.223145069668626e-13,4.5620418961336204e-11,-1.828533127735177e-07,2.2410151858226623e-10,-1.8489698687938738e-07,-2.267775624178058e-09,-2.2677756242425913e-09,-8.394639137771951e-16,7.334218181207189e-09,3.814947764085048e-19,-8.728158591372821e-12,7.32826467519445e-09,5.316356523908098e-12,5.039976085172389e-12,4.324492848359228e-12,4.5975702232735065e-20,8.394642214112857e-16
2.3129999999999997,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8054710075538201,0.0,0.0,0.04377853913089637,0.10827728530565561,0.03608340602643101,5.877004026284506e-11,0.006389761924426858,0.0,0.008295174582204586,1.7381198833075125e-10,0.9717520492067672,2.0400223671026666e-08,8.080640468623482e-07,1.4409193613155578e-07,2.6714986939544753e-05,0.019856558163871284,8.065994792360654e-06,2.955783644485814e-06,3.122279134408569e-05,4.6906197072692235e-06,1.1233318998927247e-13,1.796737036458867e-09,2.15933438613574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750800364632628e-07,5.501600718781151e-07,1.8338669004447912e-07,1.1161138768155202e-15,-3.667733812064456e-07,0.0,2.0378946995981483e-16,2.6054304302771326e-21,-1.988968312755943e-18,-1.949336215169545e-21,-6.772578984713847e-17,3.6837992271681556e-19,-4.482193954404338e-19,1.3791148248711163e-16,1.5608591197320193e-22,-4.808161091094531e-19,3.589123753170516e-22,2.4634472617594855e-22,-6.957130250174755e-22,-2.7367461975526963e-22,-1.3589728192741458e-16,3.5954814142383977e-07,2.750800364632628e-07,3.7500254536417126e-07,-5.501514629782135e-07,-4.99113148463899e-07,1.0524832862826659e-10,3.003616116905682e-07,7.781737713432668e-09,5.0842934237403734e-08,7.781737713432668e-09,1.8333864134052735e-07,1.8333864134052735e-07,-1.1161138768155202e-15,3.6667728284214566e-07,-4.4586849665613745e-17,1.040842099991027e-18,-9.491094168186043e-16,3.6667728142703027e-07,6.681824356234561e-13,7.092493225645154e-13,4.5065939569802836e-11,3.847647115575696e-13,-8.669274948635963e-20,3.664558538672187e-07,7.092493225645154e-13,4.5065939569802836e-11,-1.8113036569276938e-07,2.214276957088473e-10,-1.8316526234869044e-07,-2.2563243517097398e-09,-2.2563243512615204e-09,-8.316067964537948e-16,7.231112194965706e-09,3.7628216760779953e-19,-8.608899901589781e-12,7.225239782605853e-09,5.241612444672529e-12,4.974138268042444e-12,4.264730275751498e-12,4.5340697254008087e-20,8.316065227791751e-16
2.3219999999999996,623,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8054641017833604,0.0,0.0,0.0437524430507556,0.10832779846416693,0.0361002438232366,5.887457732159875e-11,0.006355412819606054,0.0,0.00825881135476149,1.725595553520031e-10,0.9718461176831364,2.034503971788789e-08,8.048962368300178e-07,1.4289181643263346e-07,2.6609122349886077e-05,0.019799534897326485,7.995976777243188e-06,2.9270046061957113e-06,3.0928232504360667e-05,4.6686727821747705e-06,1.1141724879838306e-13,1.7996396780379628e-09,2.143695035237868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725111547279104e-07,5.450223084560304e-07,1.8167410222518113e-07,1.1129082302567035e-15,-3.633482055683809e-07,0.0,4.750923726511911e-16,-5.97324694525244e-21,1.26436232115256e-18,5.3036486710482227e-20,-1.1316730752231876e-16,-1.1707318820034516e-18,1.1322646747972856e-18,3.659474426156482e-16,-1.5762063897104323e-21,6.4565269781676676e-18,2.653560669946734e-21,-3.105597911042058e-21,6.395678664168437e-22,-6.330044216091798e-22,-3.6721443753803995e-16,3.562242092593887e-07,2.725111547279104e-07,3.714109430741866e-07,-5.450138168155462e-07,-4.945555733885643e-07,1.0394208212195447e-10,2.977831974852096e-07,7.647225594391583e-09,5.0265261148549774e-08,7.647225594391583e-09,1.816266450471919e-07,1.816266450471919e-07,-1.1129082302567035e-15,3.632532902517647e-07,-4.4047505295353845e-17,1.0282396764745543e-18,-9.38168881145343e-16,3.632532886155282e-07,6.619430179857044e-13,6.964597458522706e-13,4.452004087176067e-11,3.854557632785422e-13,-8.562829665925435e-20,3.6303449347990344e-07,6.964597458522706e-13,4.452004087176067e-11,-1.794291312275548e-07,2.1879550283919015e-10,-1.8145530672230349e-07,-2.2449709976263344e-09,-2.244970998758599e-09,-8.238481599454026e-16,7.1297889773014896e-09,3.711569437751631e-19,-8.49164048413449e-12,7.123996308992175e-09,5.168160851035991e-12,4.909345451299135e-12,4.205978964053993e-12,4.471643025779637e-20,8.23847526940981e-16
2.3309999999999995,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8054572604118604,0.0,0.0,0.04372659032657689,0.10837784056808934,0.036116924601124624,5.897881732253544e-11,0.006321384033370097,0.0,0.008222711436147135,1.7132020321624735e-10,0.9719394280976673,2.029020612036154e-08,8.017473256197053e-07,1.4170468692247702e-07,2.6503902504326267e-05,0.019742998861713122,7.926764228608948e-06,2.8986046314343035e-06,3.063741046249378e-05,4.646899311371262e-06,1.1051243134553265e-13,1.8025523419682316e-09,2.128230713237797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699744913407837e-07,5.399489823888931e-07,1.7998299330893767e-07,1.1097299987554427e-15,-3.5996598771384185e-07,0.0,2.6974642009379236e-16,3.401543356165377e-21,1.2774231310822296e-17,-9.843143365062991e-21,-8.169190201552786e-16,-1.4520262298306844e-18,1.4240939949059937e-18,-5.624902942487963e-16,-1.1771410195611802e-22,-8.0448726706901125e-19,-4.634925616681895e-22,-2.0058612866528075e-21,-2.3964453998231537e-21,-3.7641464457090235e-22,5.49592362415832e-16,3.529414892667151e-07,2.699744913407837e-07,3.678659312992991e-07,-5.399406060473989e-07,-4.900541004268971e-07,1.0265659412028988e-10,2.9523404534418785e-07,7.515413383355474e-09,4.9695883076722024e-08,7.515413383355474e-09,1.799361183623711e-07,1.799361183623711e-07,-1.1097299987554427e-15,3.5987223687849304e-07,-4.351674393777403e-17,1.01583241577822e-18,-9.27392775575519e-16,3.598722361775053e-07,6.557818469637361e-13,6.839392337658327e-13,4.398256567930198e-11,3.86020967945629e-13,-8.458094360328659e-20,3.596560314624774e-07,6.839392337658327e-13,4.398256567930198e-11,-1.7774927885764568e-07,2.162041654355613e-10,-1.7976678914347417e-07,-2.233714451292001e-09,-2.233714452716095e-09,-8.161861116627771e-16,7.030212695034373e-09,3.661174070641357e-19,-8.37634149416941e-12,7.02449844712676e-09,5.09597576181763e-12,4.845578664805886e-12,4.1482191148390605e-12,4.410269118578405e-20,8.161857352481325e-16
2.3399999999999994,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8054504826320098,0.0,0.0,0.04370097790763147,0.10842741752259875,0.036133450328496186,5.908276279732274e-11,0.006287671550180995,0.0,0.00818687247613378,1.7009376274168973e-10,0.9720319884352878,2.0235719830545004e-08,7.986172086634039e-07,1.4053038748806044e-07,2.639932358156994e-05,0.019686944527486365,7.858346184158825e-06,2.870577627769541e-06,3.035026775172229e-05,4.625297521822232e-06,1.0961857032419049e-13,1.8054749308183145e-09,2.1129389430941342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6746955747694036e-07,5.349391127926548e-07,1.7831303739604155e-07,1.1065788709203387e-15,-3.566260758947706e-07,0.0,4.254072844303545e-16,-2.713809331536313e-20,-1.1501097057049956e-18,4.413289433794282e-21,1.0546443225163552e-15,-1.384382708058548e-17,1.3047629345056238e-17,1.4630743055548488e-15,-2.5375122383256594e-21,-3.4223265348503164e-18,-1.9604164361635417e-21,-1.8726464339405567e-20,1.0267646115701457e-20,1.8291598874583674e-21,-1.461939872115883e-15,3.4969936469841597e-07,2.6746955747694036e-07,3.6436677245680806e-07,-5.34930849827725e-07,-4.856078920119899e-07,1.0139147197906075e-10,2.9271376408091587e-07,7.386240469448471e-09,4.913466067690139e-08,7.386240469448471e-09,1.7826673557572097e-07,1.7826673557572097e-07,-1.1065788709203387e-15,3.56533471301621e-07,-4.299440072499399e-17,1.0036167306610688e-18,-9.167781549621986e-16,3.565334685817767e-07,6.49697735496068e-13,6.71681413712545e-13,4.345336006713789e-11,3.86465387119189e-13,-8.355036061786151e-20,3.5631981711837733e-07,6.71681413712545e-13,4.345336006713789e-11,-1.7609048377907315e-07,2.1365292533924516e-10,-1.7809938446990611e-07,-2.2225536169684086e-09,-2.222553630016038e-09,-8.086178458092803e-16,6.9323483222129384e-09,3.6116189647040124e-19,-8.262964929731968e-12,6.926711196354628e-09,5.025031781115977e-12,4.78281931595398e-12,4.0914313618229325e-12,4.349927456000116e-20,8.086196749691677e-16
2.3489999999999993,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8054437676487558,0.0,0.0,0.04367560278950855,0.10847653514321541,0.03614982294386694,5.918641624889943e-11,0.006254271415466952,0.0,0.00815129214577624,1.6888006723869417e-10,0.9721238065798998,2.0181577830861704e-08,7.955057809788694e-07,1.393687599974974e-07,2.6295381753996207e-05,0.019631366443128094,7.79071184565812e-06,2.8429176155401592e-06,3.006674791583515e-05,4.603865661645888e-06,1.0873550133874792e-13,1.8084073486031576e-09,2.0978172888306154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6499587276385427e-07,5.299917434011166e-07,1.7666391425237305e-07,1.1034545397575744e-15,-3.5332782961920466e-07,0.0,6.956470732572178e-15,1.5930908162065107e-20,-6.022834536732588e-18,-2.9534337499179004e-20,1.0231028272638548e-15,4.3375233739912636e-18,-3.417672063052695e-18,7.994046790299071e-15,-9.25421477328841e-21,3.0693835988966332e-18,1.3289125060933218e-21,1.6581791806208704e-20,-1.9803341446554985e-21,4.997649259669336e-22,-7.987958916533916e-15,3.4649722927652406e-07,2.6499587276385427e-07,3.6091274240005685e-07,-5.299835919275048e-07,-4.812161248601107e-07,1.0014633151397535e-10,2.9022196821117464e-07,7.25964772226135e-09,4.858145721103963e-08,7.25964772226135e-09,1.76618176608467e-07,1.76618176608467e-07,-1.1034545397575744e-15,3.5323635336363856e-07,-4.24803144441874e-17,9.915891087766802e-19,-9.063221340929803e-16,3.5323634411943416e-07,6.436895170456593e-13,6.596800787816196e-13,4.29322732976942e-11,3.8679390384751717e-13,-8.25362252937971e-20,3.530252110669327e-07,6.596800787816196e-13,4.29322732976942e-11,-1.7445242683822358e-07,2.1114104046035498e-10,-1.7645277321283253e-07,-2.211487414149466e-09,-2.211487410731794e-09,-8.011473990263016e-16,6.836161619913421e-09,3.562887869582216e-19,-8.15147361183331e-12,6.830600342680573e-09,4.955304083859778e-12,4.721049181654623e-12,4.0355967605822226e-12,4.290597937396024e-20,8.011478987912275e-16
2.357999999999999,623,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8054371146790895,0.0,0.0,0.043650462013312345,0.10852519915735773,0.03616604435638507,5.928978015186755e-11,0.006221179734565605,0.0,0.008115968137343048,1.6767895247157316e-10,0.9722148903199775,2.012777713383935e-08,7.924129372128804e-07,1.3821964828241065e-07,2.6192073188814353e-05,0.019576259229657226,7.723850576462986e-06,2.815618725562007e-06,2.9786795489836674e-05,4.5826019992238066e-06,1.0786306284082624e-13,1.8113495003677734e-09,2.082863354340956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625529651251097e-07,5.251059291773152e-07,1.7503530916542076e-07,1.100356702361588e-15,-3.500706194330954e-07,0.0,-3.6170520383077816e-17,-5.3131304591409e-21,-1.8408375048531644e-18,1.0598813071961777e-20,-2.7474466556258893e-17,7.16245766242316e-19,-6.2617572370264195e-19,-6.110535386161925e-17,2.5682180873924227e-22,-1.3380143362647608e-19,-3.294424504077161e-22,-1.2530235316529832e-21,2.231124596352332e-22,8.932668176042596e-23,6.295716829466994e-17,3.4333448699352953e-07,2.625529651251097e-07,3.5750313015180513e-07,-5.250978873461501e-07,-4.768779897087962e-07,9.8920796800208e-11,2.8775827787237546e-07,7.135577453476001e-09,4.8036138496250205e-08,7.135577453476001e-09,1.7499012690884424e-07,1.7499012690884424e-07,-1.100356702361588e-15,3.4998025396097495e-07,-4.197432743723192e-17,9.797461109303317e-19,-8.960218861599819e-16,3.499802527784368e-07,6.377560452188394e-13,6.479291831145094e-13,4.2419157748955795e-11,3.8701122870859893e-13,-8.153822231664338e-20,3.4977158493115096e-07,6.479291831145094e-13,4.2419157748955795e-11,-1.7283479438859338e-07,2.0866778432867965e-10,-1.7482664138118217e-07,-2.2005147768273873e-09,-2.2005147762012116e-09,-7.937688950227694e-16,6.74161911744701e-09,3.514964886187085e-19,-8.04183116510872e-12,6.736132439565856e-09,4.886768401872321e-12,4.660250400630163e-12,3.9806967786376685e-12,4.232260898768915e-20,7.937689843494511e-16
2.366999999999999,623,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8054305229518386,0.0,0.0,0.043625552664874556,0.10857341520586695,0.03618211644633965,5.939285695287891e-11,0.006188392671687376,0.0,0.008080898164173785,1.664902566194884e-10,0.9723052473489748,2.0074314781792877e-08,7.893385716810432e-07,1.3708289811872348e-07,2.6089394049168136e-05,0.01952161758039185,7.657751899014293e-06,2.788675196859214e-06,2.9510355980741047e-05,4.561504823082856e-06,1.0700109607619229e-13,1.814301292253675e-09,2.0680747827564778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601403706225667e-07,5.202807402712746e-07,1.7342691283348305e-07,1.0972850599015912e-15,-3.468538267655823e-07,0.0,-2.9745874739827455e-16,2.8748980706764176e-21,-9.332059813824211e-19,-9.171423662812822e-21,-1.2343403505731053e-16,8.768643888654127e-19,-8.647875519221385e-19,-4.186861888360937e-16,-9.206722166106935e-22,3.5765904320825604e-19,4.43366384947722e-22,-4.790668216389144e-22,5.574333218260436e-23,-7.212525910810037e-23,4.196363423319601e-16,3.4021055197647524e-07,2.601403706225667e-07,3.5413723763813154e-07,-5.202728062692757e-07,-4.725926910534503e-07,9.771449997570183e-11,2.853223187397639e-07,7.013973379400697e-09,4.749857285341389e-08,7.013973379400697e-09,1.7338227734710471e-07,1.7338227734710471e-07,-1.0972850599015912e-15,3.467645548341495e-07,-4.147628551495794e-17,9.68084369402387e-19,-8.858746415013267e-16,3.4676455401561057e-07,6.318961933826585e-13,6.364228374008548e-13,4.191386884348565e-11,3.8712190587155574e-13,-8.055604329663791e-20,3.465583211502283e-07,6.364228374008548e-13,4.191386884348565e-11,-1.7123727818025884e-07,2.0623244574594897e-10,-1.7322068038774917e-07,-2.1896346532241964e-09,-2.189634652359409e-09,-7.864816058797446e-16,6.648688093043474e-09,3.4678344584222646e-19,-7.934001998913571e-12,6.643274789107051e-09,4.819401010211697e-12,4.600405465787146e-12,3.926713285714482e-12,4.174897102464374e-20,7.864815337544855e-16
