Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8819999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08993255196638361,0.0,0.0,0.8770922403064533,0.004496535574421331,0.00149884516938722,4.417426690987376e-11,0.026979826939180256,0.0,0.0016492253818152325,1.8425444190050896e-11,0.9170783117278187,1.0231477953569263e-08,6.795343464347552e-09,4.494826347828668e-09,4.18735063172338e-06,0.08121054644561894,7.254354917254834e-06,2.4814767337793415e-06,2.620400145525636e-05,4.17445066724645e-06,1.4519294293917197e-13,3.4881042435296095e-08,1.7558389080808015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178490453986014e-07,4.3569808622315714e-07,1.452326931262383e-07,4.574061532337711e-15,-2.9046539081547233e-07,0.0,-2.899449323629603e-17,-7.011813960717188e-23,1.1079706030880205e-17,5.7983256435783405e-22,1.4823076576950256e-21,-1.3234889800848443e-21,5.475935655101043e-22,-4.0076516866389966e-17,1.470392298685784e-22,3.299131153684652e-20,4.809993667736376e-22,-2.8093121553832202e-22,-4.253309889001961e-22,8.627951136954337e-23,2.8979326233530017e-17,2.892405444421362e-07,2.178490453986014e-07,3.017843333377125e-07,-4.35696598068777e-07,-4.1267930517443143e-07,4.5419284782649903e-11,2.5494112631669994e-07,6.294513149497611e-09,2.2933934996780005e-08,6.294513149497611e-09,1.4521277546189498e-07,1.4521277546189498e-07,-4.574061532337711e-15,2.9042555392596493e-07,-1.6479743211034867e-16,8.75010259891392e-19,-3.4911567427205193e-15,2.9042554638980533e-07,5.292313473766076e-13,5.353518748879034e-13,1.8969305922169484e-11,4.1027141308146923e-13,-2.9757120346927354e-19,2.902653069116639e-07,5.353518748879034e-13,1.8969305922169484e-11,-1.366765147118726e-07,1.6023944916213295e-10,-1.450724536770754e-07,-8.556178414365718e-09,-8.556178414366266e-09,-6.531945924123964e-16,1.2258485858658675e-09,6.504763679748515e-20,-1.4881543801176873e-12,1.2248463733361215e-09,8.886575556299437e-13,8.894403942448249e-13,7.116158227850376e-13,7.502680733789851e-21,6.531946786919078e-16
0.8909999999999999,623,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08993192522939152,0.0,0.0,0.8770652209781301,0.004538318040560857,0.0015127726578807448,4.461351069193063e-11,0.026951763049423212,0.0,0.0016477588634677036,1.8393808396817134e-11,0.9171194833141295,1.0223553608116241e-08,6.851113982765643e-09,4.488590333745657e-09,4.185260961467761e-06,0.08117093712224091,7.241931230105983e-06,2.4766908087158018e-06,2.615544315746748e-05,4.170675522727214e-06,1.449692068691137e-13,3.4896625537851596e-08,1.753422005916038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1745509921992752e-07,4.349101938629451e-07,1.44970062339683e-07,4.571827347727776e-15,-2.899401292428247e-07,0.0,-1.5334949522303728e-15,-8.657480467548267e-22,5.823839381468426e-18,-1.5763018847241968e-20,5.0994559798261084e-18,-3.864587821847745e-21,-1.8346865986426154e-21,-1.5367996165324997e-15,7.274039706477361e-22,-2.534663886214005e-18,-2.9017187917062813e-21,1.075947426960108e-20,7.103597335499033e-21,6.2664741966909544e-21,1.5309550785206452e-15,2.887187165501225e-07,2.1745509921992752e-07,3.012195450480779e-07,-4.3490870974209996e-07,-4.1194864660384263e-07,4.529639361904872e-11,2.5451595652195126e-07,6.2729721651021445e-09,2.287692776792851e-08,6.2729721651021445e-09,1.449501977244927e-07,1.449501977244927e-07,-4.571827347727776e-15,2.899003984442596e-07,-1.6440438406713953e-16,8.728727443786384e-19,-3.4834781674456e-15,2.899003924139443e-07,5.282743765553416e-13,5.334447093588156e-13,1.8919490435768564e-11,4.1001415057116625e-13,-2.9687492516366595e-19,2.897405167070881e-07,5.334447093588156e-13,1.8919490435768564e-11,-1.3642221110879942e-07,1.5987417590110843e-10,-1.448101881637762e-07,-8.547851230883581e-09,-8.547851230881746e-09,-6.52011499143319e-16,1.222412183206101e-09,6.4871329484883e-20,-1.4841208451203174e-12,1.2214126927022105e-09,8.861661788270704e-13,8.87127645875759e-13,7.096655630656287e-13,7.482167160854508e-21,6.520177656175157e-16
0.8999999999999999,623,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08993129963375134,0.0,0.0,0.8770382508547563,0.0045800244165728615,0.0015266747829984504,4.5052534456368324e-11,0.026923750266868485,0.0,0.001646294546395708,1.8362248308687126e-11,0.9171605901965613,1.0215640818049389e-08,6.906671211611193e-09,4.482363553926789e-09,4.18317059548675e-06,0.08113139008190366,7.229535749497881e-06,2.4719174741459536e-06,2.610700662811684e-05,4.166906176411018e-06,1.4474599537888556e-13,3.491221253000614e-08,1.75101031207321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1706211397681335e-07,4.3412422338403817e-07,1.4470807217532777e-07,4.569596678545268e-15,-2.894161489226609e-07,0.0,4.548956239310891e-17,-5.330821189798183e-23,-2.428581534764963e-18,1.0878687641973374e-22,-1.1805521702356811e-20,-2.779326858178173e-21,2.9728871215155815e-21,4.788653121698904e-17,-4.3294100117271284e-23,-2.3413990544915325e-20,-2.6209972995727777e-23,-1.1828682759508296e-22,1.8436124390894726e-22,1.639243810262762e-22,-4.545501167930803e-17,2.8819815798094466e-07,2.1706211397681335e-07,3.0065619706817796e-07,-4.3412274328323577e-07,-4.1121973346653864e-07,4.517392062367903e-11,2.540917208881862e-07,6.251516882157637e-09,2.282009621762543e-08,6.251516882157637e-09,1.446882604333785e-07,1.446882604333785e-07,-4.569596678545268e-15,2.893765238551653e-07,-1.6401257704777662e-16,8.707419717387625e-19,-3.4758216527867658e-15,2.893765162492734e-07,5.273197398561993e-13,5.315454946421073e-13,1.886983875039976e-11,4.097544942671205e-13,-2.9618079347950055e-19,2.892170062967869e-07,5.315454946421073e-13,1.886983875039976e-11,-1.361685350007846e-07,1.5950999794153768e-10,-1.445485621773864e-07,-8.539537174543158e-09,-8.539537174546131e-09,-6.508435465881737e-16,1.2189877192957847e-09,6.469561192653885e-20,-1.4801008023991487e-12,1.2179909417162332e-09,8.836834584167857e-13,8.848222414676e-13,7.077218955361929e-13,7.46172273789686e-21,6.508437105125547e-16
0.9089999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08993067517665439,0.0,0.0,0.8770113298152452,0.004621654889704666,0.0015405516071563081,4.549133856025922e-11,0.026895788465748294,0.0,0.0016448324263530795,1.833076370293397e-11,0.9172016325054143,1.0207739561528742e-08,6.962015957037586e-09,4.476146004050716e-09,4.1810795470788225e-06,0.0810919051991819,7.217168399549734e-06,2.4671566893137124e-06,2.6058691494457533e-05,4.163142616829682e-06,1.4452330692777534e-13,3.4927803407883356e-08,1.7486038123240315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166700868217668e-07,4.333401690814474e-07,1.4444672074283708e-07,4.5673695177059104e-15,-2.888934460502319e-07,0.0,2.329028133337031e-16,2.415562883740668e-22,2.262481220681894e-18,3.519453336071506e-21,-5.272250701065986e-18,3.110199103199384e-20,-2.0614995226046556e-20,2.248275846127945e-16,-3.90507039645526e-21,-5.509121252703747e-19,1.7605955707339075e-21,-2.3147098478647943e-21,6.622576371587355e-22,1.4023682982360741e-22,-2.271056486017644e-16,2.8767886497843846e-07,2.166700868217668e-07,3.0009428488780256e-07,-4.3333869298724814e-07,-4.104925606982395e-07,4.505186411725102e-11,2.536684170102329e-07,6.230146918762458e-09,2.2763439718219344e-08,6.230146918762458e-09,1.4442696169094e-07,1.4442696169094e-07,-4.5673695177059104e-15,2.888539263634354e-07,-1.6362200631159588e-16,8.686179166259201e-19,-3.4681871233661454e-15,2.888539185896821e-07,5.263674303632841e-13,5.296541932992411e-13,1.8820350233311986e-11,4.09492468294139e-13,-2.954888004479716e-19,2.886947719054421e-07,5.296541932992411e-13,1.8820350233311986e-11,-1.3591548452411486e-07,1.5914691134568782e-10,-1.4428757383150187e-07,-8.531236218722214e-09,-8.531236218701599e-09,-6.49672364719917e-16,1.2155751455168682e-09,6.452048181993385e-20,-1.476094199277844e-12,1.2145810717934458e-09,8.812093591423924e-13,8.825241541680339e-13,7.057847942055804e-13,7.441347193160651e-21,6.496725049567469e-16
0.9179999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08993005185530033,0.0,0.0,0.8769844577388726,0.004663209646642727,0.001554403192582985,4.5929923359895e-11,0.026867877520671567,0.0,0.0016433724991162853,1.8299354357736706e-11,0.917242610378023,1.0199849816843019e-08,7.017149021949013e-09,4.469937679240329e-09,4.178987828996454e-06,0.08105248234159385,7.2048291046639855e-06,2.462408413636345e-06,2.6010497385268277e-05,4.159384832309106e-06,1.4430113997337383e-13,3.494339816443948e-08,1.7462024923414332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162790149204889e-07,4.3255802527582547e-07,1.4418600614217494e-07,4.565145857727989e-15,-2.883720168506041e-07,0.0,1.69190054246009e-17,5.199265303935322e-24,-1.0558573077780836e-18,7.71058174592286e-23,4.605741650695258e-21,-4.235164736271502e-22,5.360130369343619e-22,1.8033331447044054e-17,-4.8778210643269824e-23,5.072886095618318e-20,-9.423548095862747e-23,2.5125611106298216e-23,-1.1063031700119174e-22,4.604186693043958e-23,-1.6975784239219882e-17,2.871608338160113e-07,2.162790149204889e-07,2.99533804017929e-07,-4.3255655317484215e-07,-4.097671232580627e-07,4.4930222428858735e-11,2.532460424936707e-07,6.208861894969842e-09,2.2706957644914745e-08,6.208861894969842e-09,1.4416629960831748e-07,1.4416629960831748e-07,-4.565145857727989e-15,2.88332602191359e-07,-1.632326671250808e-16,8.6650055376841265e-19,-3.460574503810621e-15,2.8833259463345584e-07,5.254174411925997e-13,5.277707680944111e-13,1.877102425481906e-11,4.092280965274044e-13,-2.9479893810985665e-19,2.881738097382616e-07,5.277707680944111e-13,1.877102425481906e-11,-1.356630578063288e-07,1.5878491217002458e-10,-1.4402722123000502e-07,-8.522948335846148e-09,-8.522948335846684e-09,-6.485040945274165e-16,1.2121744134930236e-09,6.434593687371827e-20,-1.4721009833355924e-12,1.2111830345927675e-09,8.787438459239557e-13,8.802333572476713e-13,7.038542332094065e-13,7.421040256220145e-21,6.485041405692835e-16
0.9269999999999998,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08992942966689726,0.0,0.0,0.8769576345052765,0.004704688873514408,0.001568229601320863,4.6368289210798357e-11,0.026840017306622763,0.0,0.0016419147604599857,1.8268020051904507e-11,0.9172835239454306,1.0191971562260643e-08,7.072071205918319e-09,4.463738574910661e-09,4.176895454299237e-06,0.08101312138294738,7.1925177894201735e-06,2.4576726066674752e-06,2.596242393046702e-05,4.155632811390502e-06,1.4407949298424317e-13,3.495899679521547e-08,1.743806337961396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1588889544540388e-07,4.317777863278797e-07,1.4392592649277022e-07,4.562925691484148e-15,-2.8785185755189616e-07,0.0,-7.025515595909291e-17,-1.2951364001877096e-23,-3.4463739395850175e-18,4.1720104609049577e-23,-2.8587361969832636e-21,-3.626359805432473e-21,3.8133026238694576e-21,-6.682671731318723e-17,-2.844725825358147e-23,-2.1683377040212197e-20,-1.406653347285885e-22,1.1324619573733795e-22,-1.4083077296130202e-22,1.376756196412311e-22,7.027810109625513e-17,2.866440607699166e-07,2.1588889544540388e-07,2.989747499818714e-07,-4.3177631820677737e-07,-4.090434161164794e-07,4.480899389461982e-11,2.5282459494741874e-07,6.187661432596065e-09,2.2650649375096493e-08,6.187661432596065e-09,1.4390627230116743e-07,1.4390627230116743e-07,-4.562925691484148e-15,2.87812547570247e-07,-1.6284455478677488e-16,8.643898580309291e-19,-3.4529837192715194e-15,2.878125401062359e-07,5.244697654766091e-13,5.258951819779526e-13,1.8721860187736293e-11,4.08961402715379e-13,-2.941111985597363e-19,2.876541160394527e-07,5.258951819779526e-13,1.8721860187736293e-11,-1.3541125299354025e-07,1.5842399650512305e-10,-1.437675024962653e-07,-8.514673499229967e-09,-8.51467349923378e-09,-6.473384713128762e-16,1.2087854750537255e-09,6.417197480575864e-20,-1.4681211023624612e-12,1.2077967819795433e-09,8.762868838313918e-13,8.779498240735665e-13,7.019301867886723e-13,7.400801657739208e-21,6.473386089884959e-16
0.9359999999999998,623,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08992880860866162,0.0,0.0,0.8769308599944544,0.004746092755889825,0.0015820308952268671,4.6806436467729686e-11,0.0268122076989606,0.0,0.0016404592061700406,1.8236760565020523e-11,0.9173243733394196,1.0184104776108621e-08,7.126783305243457e-09,4.4575486863244225e-09,4.1748024359056255e-06,0.08097382219629667,7.180234378630103e-06,2.4529492281158636e-06,2.5914470761309064e-05,4.1518865426080414e-06,1.4385836443320474e-13,3.4974599295299325e-08,1.7414153350446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1549972557905486e-07,4.3099944659768755e-07,1.436664799181425e-07,4.560709011804609e-15,-2.873329643981453e-07,0.0,7.217816848995364e-17,-2.217002257235065e-23,-1.2693188230291368e-18,-2.529663381717165e-22,-2.8867941633610623e-19,-3.1763735522036263e-21,3.143286327701505e-21,7.303906870658708e-17,1.2579304736753986e-22,-1.2068009920435272e-19,-2.3488082279643404e-22,3.4824303788482465e-22,1.8308506625028585e-22,3.6229255811286973e-23,-7.176782179150349e-17,2.8612854213210166e-07,2.1549972557905486e-07,2.984171183198792e-07,-4.3099798244318317e-07,-4.0832143426162276e-07,4.468817685834101e-11,2.524040719876258e-07,6.166545155307456e-09,2.2594514288671785e-08,6.166545155307456e-09,1.4364687789187288e-07,1.4364687789187288e-07,-4.560709011804609e-15,2.872937587448658e-07,-1.6245766461398115e-16,8.622858043809683e-19,-3.445414695148346e-15,2.8729375114999733e-07,5.235243963722897e-13,5.240273980934986e-13,1.8672857407659903e-11,4.0869241041682744e-13,-2.9342557392241356e-19,2.8713568706131067e-07,5.240273980934986e-13,1.8672857407659903e-11,-1.3516006823603376e-07,1.580641604544885e-10,-1.4350841575768798e-07,-8.506411682108749e-09,-8.506411682111892e-09,-6.461758656532105e-16,1.2054082822541297e-09,6.399859334410803e-20,-1.4641545043815328e-12,1.2044222660436845e-09,8.738384380975778e-13,8.756735281225778e-13,7.000126293003102e-13,7.380631129590477e-21,6.461759018824663e-16
0.9449999999999998,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08992818867781822,0.0,0.0,0.8769041340867639,0.004787421478783974,0.0015958071359726184,4.7244365484676686e-11,0.026784448573416702,0.0,0.001639005832044002,1.8205575677443408e-11,0.9173651586929079,1.0176249436776177e-08,7.181286112972684e-09,4.451368008549908e-09,4.172708786550413e-06,0.080934584653289,7.167978797339643e-06,2.4482382378454056e-06,2.586663751038954e-05,4.148146014467554e-06,1.4363775279667364e-13,3.4990205659045804e-08,1.7390294953769038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1511150251431769e-07,4.302230004716795e-07,1.4340766454444465e-07,4.558495811441631e-15,-2.868153336571408e-07,0.0,3.3113174055937106e-09,1.8847660753177992e-22,7.862081761209944e-15,-3.9418429860986255e-21,-1.5398529585491146e-18,2.3281759346468513e-18,2.1698601828491022e-20,3.311317413788943e-09,-2.143620382075915e-21,1.0382613366148671e-17,3.4130412143701456e-21,7.856749414918826e-15,-5.664001568103473e-23,-4.783568590515596e-22,-3.3113252758658142e-09,2.8561427421804086e-07,2.1511150251431769e-07,2.9786090458943693e-07,-4.302215402705418e-07,-4.0760117269973285e-07,4.45677696715313e-11,2.519844712379826e-07,6.145512688618385e-09,2.253855176808763e-08,6.145512688618385e-09,1.4338811450969967e-07,1.4338811450969967e-07,-4.558495811441631e-15,2.8677623197374793e-07,-1.6207199194148246e-16,8.601883678852978e-19,-3.4378673570632977e-15,2.8346490704711513e-07,5.225813270617045e-13,5.221673797775127e-13,1.862401529297601e-11,4.0842114299656856e-13,-2.927420563506739e-19,2.8661852692049835e-07,5.221673797775127e-13,1.862401529297601e-11,-1.3490950168689726e-07,1.57705402482601e-10,-1.4324995914431194e-07,-8.498162857547392e-09,-8.49816285756909e-09,-6.450164893066562e-16,1.2020427873739352e-09,6.38257902270282e-20,-1.460201137649448e-12,1.2010594390999094e-09,8.713984741184914e-13,8.734044429819367e-13,6.981015352174187e-13,7.360528404858589e-21,6.450160109497971e-16
0.9539999999999998,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08992756987160011,0.0,0.0,0.8768774566629196,0.004828675226658543,0.001609558385045302,4.7682076614862226e-11,0.02675673980609428,0.0,0.001637554633889455,1.8174465170290118e-11,0.9174058801388506,1.016840552270451e-08,7.235580418909088e-09,4.445196536615089e-09,4.170614518938102e-06,0.0808954086265598,7.155750970822085e-06,2.443539595872717e-06,2.581892381161945e-05,4.1444112155249125e-06,1.434176565570486e-13,3.500581588110238e-08,1.7366487271490402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1472422345336684e-07,4.2944844235075696e-07,1.431494785055119e-07,4.556286083198419e-15,-2.862989615668573e-07,0.0,-2.0211093686284875e-17,-4.3374097331583046e-23,3.4333194461038125e-19,2.0901292472512395e-22,-3.0879644883339587e-19,2.8587361969832636e-21,-2.804142276554764e-21,-2.097041819164834e-17,1.2447260780817024e-22,-1.0831969016642146e-19,-1.5278021874886586e-22,-1.829878611332151e-22,1.8130664294137556e-22,1.501122874203191e-23,2.0626085055573295e-17,2.8510125331317627e-07,2.1472422345336684e-07,2.9730610436383814e-07,-4.294469860898063e-07,-4.068826264532135e-07,4.4447770693169396e-11,2.515657903285277e-07,6.124563659855301e-09,2.2482761198219587e-08,6.124563659855301e-09,1.4312998029011833e-07,1.4312998029011833e-07,-4.556286083198419e-15,2.8625996352783334e-07,-1.6168753212579382e-16,8.580975237206387e-19,-3.430341630950357e-15,2.8625995604492083e-07,5.216405507495288e-13,5.203150905560191e-13,1.8575333224766188e-11,4.081476236474692e-13,-2.9206063803284933e-19,2.8610260831262296e-07,5.203150905560191e-13,1.8575333224766188e-11,-1.3465955150675297e-07,1.573477116717835e-10,-1.4299213079384016e-07,-8.489926998758928e-09,-8.489926998756124e-09,-6.438589129051148e-16,1.1986889429119578e-09,6.365356320265941e-20,-1.456260950648838e-12,1.1977082536810293e-09,8.689669574485873e-13,8.711425423448736e-13,6.961968791256552e-13,7.340493217799708e-21,6.438589279163435e-16
0.9629999999999999,623,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08992695218724864,0.0,0.0,0.8768508276039929,0.004869854183423806,0.0016232847037483099,4.811957021074662e-11,0.026729081273466945,0.0,0.001636105607518877,1.8143428825368095e-11,0.9174465378077786,1.0160573012354998e-08,7.289667009606502e-09,4.439034265498805e-09,4.168519645736443e-06,0.08085629398960366,7.143550824552407e-06,2.438853262357492e-06,2.5771329300125028e-05,4.140682134376409e-06,1.4319807420229674e-13,3.5021429956370926e-08,1.7342730940881685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1433788560741924e-07,4.28675766664387e-07,1.4289191994291875e-07,4.554079819933751e-15,-2.8578384444064785e-07,0.0,-7.313292281091597e-16,2.9867828263591956e-22,-5.829873118775356e-19,-2.70074970431525e-21,-3.629959695458304e-18,-5.571888606157194e-20,5.60083992759655e-20,-7.3428640334853015e-16,9.606613303229998e-22,1.428684516312249e-19,9.38766792510291e-22,-3.9999352495767345e-22,6.150546819522875e-22,1.5080857790433819e-21,7.348699724722957e-16,2.8458947577811224e-07,2.1433788560741924e-07,2.9675271323178305e-07,-4.286743143304949e-07,-4.0616579056015217e-07,4.432817828959589e-11,2.5114802689538805e-07,6.103697698136518e-09,2.2427141966330115e-08,6.103697698136518e-09,1.428724733746145e-07,1.428724733746145e-07,-4.554079819933751e-15,2.857449496900935e-07,-1.6130428054504633e-16,8.560132471725672e-19,-3.4228374430543253e-15,2.857449429294334e-07,5.207020606623605e-13,5.18470494142515e-13,1.8526810586764933e-11,4.0787187539260265e-13,-2.913813111926204e-19,2.855879511033413e-07,5.18470494142515e-13,1.8526810586764933e-11,-1.3441021586380543e-07,1.5699109122216283e-10,-1.427349288516969e-07,-8.481704079113323e-09,-8.481704079169332e-09,-6.427031364485863e-16,1.1953467015812598e-09,6.348191002887783e-20,-1.452333892085082e-12,1.194368662535631e-09,8.665438537986191e-13,8.688878000089366e-13,6.942986357215738e-13,7.320525303824169e-21,6.427046445343653e-16
