Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9799999999999995,623,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7580386216579419,0.0,0.0,0.0114578392332721,0.17085712695297559,0.056939510073033626,4.650090761852983e-11,0.0027069020362758406,0.0,0.013672169955309612,4.0604251111361603e-10,0.9769168473996948,2.9139272961332385e-08,2.1013183775900717e-06,5.974880344209487e-07,6.720999243723711e-05,0.00929083096952644,5.461553027021902e-06,2.0638030757312917e-06,2.2079419052164696e-05,3.955353245660433e-06,7.782085707485278e-14,5.127732078865373e-10,1.6652690053012313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9558172167197297e-07,3.911634428283523e-07,1.3038781401399476e-07,5.202569879114722e-16,-2.6077562854945974e-07,0.0,4.467748072186712e-18,-6.705393840941629e-22,1.4230251240426375e-19,-1.7356765944239685e-21,-5.302849766285547e-18,-3.460923682921868e-19,3.231695391571173e-19,6.937332186910728e-19,-1.897830206183675e-22,7.6136864556387485e-19,-1.1576538075521673e-21,-3.9549573037691636e-23,5.847225902520372e-23,3.9858181340270885e-24,-1.9480563544839534e-19,2.525744865657781e-07,1.9558172167197297e-07,2.596018243040601e-07,-3.9115371130212656e-07,-3.417856325727838e-07,1.0293122046139545e-10,2.0446013715989228e-07,3.567769576713701e-09,4.9174105466878755e-08,3.567769576713701e-09,1.303393783565092e-07,1.303393783565092e-07,-5.202569879114722e-16,2.6067875643457117e-07,-1.3832801102398354e-17,9.5583174728843e-19,-3.006968602485511e-16,2.606787561920676e-07,4.75025527743791e-13,3.3960686451418137e-13,4.552101765927249e-11,2.95204094086583e-13,-2.868487778669825e-20,2.6053475854777384e-07,3.3960686451418137e-13,4.552101765927249e-11,-1.2940967835092378e-07,1.4399764448855766e-10,-1.3024381636948327e-07,-9.781356630709806e-10,-9.781356633941501e-10,-5.919967399059591e-16,8.207882471780185e-09,4.2534341150759347e-19,-9.73152622571681e-12,8.201141983681653e-09,5.9493938187968645e-12,5.551263709129648e-12,4.970765171332583e-12,5.291751112665341e-20,5.919967438917772e-16
1.9889999999999994,623,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7580340769350131,0.0,0.0,0.01143978442561648,0.1708920748283394,0.0569511594419313,4.654898946049837e-11,0.002682904322550698,0.0,0.013577855990496471,4.0168095440631404e-10,0.9770557500237548,2.90314174370688e-08,2.087248853671724e-06,5.893866063481399e-07,6.67591898831096e-05,0.009247389620892821,5.383244824638836e-06,2.0313942120401632e-06,2.1738479816531082e-05,3.92498062300761e-06,7.679527004367974e-14,5.139938450883564e-10,1.6460492867570133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9258881220375289e-07,3.8517762489417586e-07,1.2839254103767765e-07,5.178281915401797e-16,-2.567850825909007e-07,0.0,4.147213831199515e-16,2.1775754193854246e-20,-2.7398634956920958e-19,-4.452787715761402e-20,-1.0034365221736228e-15,7.752283761287772e-18,-7.066451771807806e-18,-5.849722096475954e-16,9.050712994522593e-22,-2.9194069844338065e-18,1.542491509606794e-21,5.497700844968845e-21,9.19029278091495e-22,-1.2310745738762973e-22,5.84228325631588e-16,2.487673828613043e-07,1.9258881220375289e-07,2.5559366733892217e-07,-3.851681069193258e-07,-3.36688194018347e-07,1.0094735397194374e-10,2.0155730588916633e-07,3.466194509021563e-09,4.82896600740423e-08,3.466194509021563e-09,1.2834504218546416e-07,1.2834504218546416e-07,-5.178281915401797e-16,2.566900840955931e-07,-1.3568896175711527e-17,9.375641103188114e-19,-2.9499974733805263e-16,2.566900844380715e-07,4.677571087409512e-13,3.295688236361751e-13,4.4652234087247824e-11,2.933910677414439e-13,-2.810990019341107e-20,2.5654884107954606e-07,3.295688236361751e-13,4.4652234087247824e-11,-1.2742273466085206e-07,1.4124277429711894e-10,-1.2825129826406636e-07,-9.698063768255815e-10,-9.698063697591297e-10,-5.829418584381371e-16,8.024292828251467e-09,4.1600958499983565e-19,-9.517974850047714e-12,8.017699729596383e-09,5.816313451086475e-12,5.433926499910741e-12,4.860250998442619e-12,5.1741289183727805e-20,5.829417353306797e-16
1.9979999999999998,623,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7580296014469203,0.0,0.0,0.011422004666993354,0.17092649030371881,0.056962631342992544,4.659685143755294e-11,0.002659272192778259,0.0,0.013484596253251581,3.9738632776762373e-10,0.9771929523418328,2.8924492246546518e-08,2.0733290627760138e-06,5.814281051121957e-07,6.631319907053767e-05,0.009204576172696,5.306432136403619e-06,1.999669084173525e-06,2.1404586007657337e-05,3.894999751502254e-06,7.578990611296345e-14,5.152248364440681e-10,1.627175182245214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8965714872544814e-07,3.7931429675224397e-07,1.2643809872088816e-07,5.154345812148732e-16,-2.5287619795680264e-07,0.0,2.3382224071457773e-16,-1.646376540499078e-20,-3.340205160446157e-20,3.6309788989221256e-20,1.8322868484239255e-16,-5.0090616824863135e-18,4.904823690414831e-18,4.1171064752232794e-16,6.448817993324178e-22,-1.8581705308828086e-19,-7.804683339572231e-22,4.0273356073675535e-23,-1.2031028677976538e-22,-5.905853453350719e-23,-4.1172419593943034e-16,2.450369214835387e-07,1.8965714872544814e-07,2.5166883091906386e-07,-3.7930498660108253e-07,-3.316930416887066e-07,9.901222348585826e-11,1.987092938812836e-07,3.3679843966743447e-09,4.7425323910910246e-08,3.3679843966743447e-09,1.2639151367738076e-07,1.2639151367738076e-07,-5.154345812148732e-16,2.527830270825028e-07,-1.3311606296254973e-17,9.197400954230353e-19,-2.8944425910364693e-16,2.527830264276165e-07,4.606374146106566e-13,3.1987656244620174e-13,4.380447994090865e-11,2.914797217947961e-13,-2.75500110089153e-20,2.5264447005220315e-07,3.1987656244620174e-13,4.380447994090865e-11,-1.2547650129151835e-07,1.3855678713756546e-10,-1.2629954193364637e-07,-9.61597429369815e-10,-9.615974342746386e-10,-5.740719874948412e-16,7.845726103950651e-09,4.0692610175452196e-19,-9.310151161417377e-12,7.839276473263933e-09,5.686874336764978e-12,5.319602279233783e-12,4.752731500072686e-12,5.059693098391312e-20,5.740719284363066e-16
2.0069999999999997,623,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.758025193781581,0.0,0.0,0.01140449434762712,0.1709603842377028,0.05697392939577094,4.664449670287677e-11,0.0026359981906737403,0.0,0.013392376838338015,3.9315739580636207e-10,0.977328480664519,2.881848705400687e-08,2.059557228420885e-06,5.736096423369472e-07,6.587196251972573e-05,0.009162378593847756,5.231080982073867e-06,1.9686102042581636e-06,2.1077562073146457e-05,3.8654041437535186e-06,7.480427359773822e-14,5.164660070363162e-10,1.6086388316195755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8678522200849174e-07,3.7357045368171544e-07,1.2452348092108846e-07,5.130754812417512e-16,-2.490469622882904e-07,0.0,1.1826836128421608e-14,3.779595170630856e-20,-2.9953198580996056e-18,-1.122659205207479e-19,-1.016384601324575e-14,5.907498941727109e-18,-5.503570105005215e-18,1.5876199257716428e-15,1.1023880452140382e-20,-5.694183720294867e-17,1.9729446681520255e-20,-6.199098305625528e-21,-9.463103741354472e-21,-1.221320212542209e-21,-1.598461801654216e-15,2.413812487463043e-07,1.8678522200849174e-07,2.478252130184261e-07,-3.735613458037343e-07,-3.267976936444773e-07,9.712441187582327e-11,1.9591487254173732e-07,3.2730142840479916e-09,4.658056327009885e-08,3.2730142840479916e-09,1.244777873511008e-07,1.244777873511008e-07,-5.130754812417512e-16,2.489555744329904e-07,-1.3060731786234179e-17,9.023470042633439e-19,-2.840261822153088e-16,2.489555726015169e-07,4.536627808410306e-13,3.105166870955738e-13,4.2977156067927874e-11,2.894786146105378e-13,-2.70047354014178e-20,2.488196365736948e-07,3.105166870955738e-13,4.2977156067927874e-11,-1.2356997440485771e-07,1.359376262838973e-10,-1.243875432952085e-07,-9.535065162307457e-10,-9.535065107271756e-10,-5.653839837897436e-16,7.672023506299751e-09,3.9808521771728427e-19,-9.107877981141857e-12,7.66571354198605e-09,5.560961353628608e-12,5.208202648231048e-12,4.6481132966180635e-12,4.948344330476613e-20,5.653827624695311e-16
2.0159999999999996,623,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.758020852561636,0.0,0.0,0.011387247995687192,0.1709937672218668,0.05698505713081511,4.669192834957821e-11,0.002613075043303027,0.0,0.01330118399973578,3.889929475792264e-10,0.9774623608614808,2.8713391628911434e-08,2.04593158716938e-06,5.659283894071684e-07,6.543542318921513e-05,0.00912078512594531,5.1571582353334385e-06,1.938200595426434e-06,2.0757237421340093e-05,3.836187432637851e-06,7.383789449408742e-14,5.177171855084768e-10,1.5904325812018138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8397156494011444e-07,3.679431309367225e-07,1.2264770953179558e-07,5.107502312766501e-16,-2.4529541958866303e-07,0.0,1.2770213283161797e-15,2.783481892338544e-20,7.355968927665203e-19,-1.1409920245411912e-19,-1.570132321770647e-15,1.456184632206111e-17,-1.4017415895213408e-17,-2.6185550417056315e-16,-2.318084809387496e-22,1.0966940325992842e-17,-5.414786489876774e-21,4.478614330303515e-21,-3.326439990042058e-23,-6.292900069280743e-23,2.6412255890256784e-16,2.3779856174658653e-07,1.8397156494011444e-07,2.440607722147593e-07,-3.6793421995251485e-07,-3.2199973634566435e-07,9.52825486021327e-11,1.9317284358802826e-07,3.1811642756203874e-09,4.575486012187004e-08,3.1811642756203874e-09,1.2260288575992838e-07,1.2260288575992838e-07,-5.107502312766501e-16,2.452057712536372e-07,-1.2816079887076741e-17,8.853725473152984e-19,-2.7874144575643483e-16,2.452057712709621e-07,4.4682964509287615e-13,3.014763723140482e-13,4.2169682485606064e-11,2.8739577266082325e-13,-2.6473615603538554e-20,2.450723877021832e-07,3.014763723140482e-13,4.2169682485606064e-11,-1.2170217814648005e-07,1.3338330465633783e-10,-1.2251432622768367e-07,-9.455313853155326e-10,-9.455313712981167e-10,-5.568698666842945e-16,7.503031826070593e-09,3.8947945447084213e-19,-8.910984207622344e-12,7.496857842076503e-09,5.438463427476871e-12,5.0996420431182425e-12,4.546306230228803e-12,4.8399867176257816e-20,5.568698037552938e-16
2.0249999999999995,623,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7580165764434824,0.0,0.0,0.011370260273445761,0.17102664958820926,0.0569960179921473,4.6739149412055684e-11,0.0025904956559761484,0.0,0.01321100414578497,3.8489179591378625e-10,0.9775946183691744,2.8609195840461554e-08,2.03245038829658e-06,5.583815759958898e-07,6.500352446398351e-05,0.009079784280689038,5.084631599817972e-06,1.9084237746966794e-06,2.0443446261227093e-05,3.8073433692781004e-06,7.289030405163559e-14,5.189782044375925e-10,1.5725489779759883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8121475110422698e-07,3.6242950285002556e-07,1.2080983364524163e-07,5.084581861801044e-16,-2.416196677993584e-07,0.0,3.837291596169879e-15,7.632680806164152e-20,-2.0166543994885027e-18,-3.032151286150558e-19,-1.1496463202705358e-15,-4.336673694066049e-17,4.301516532799075e-17,2.6447410321827737e-15,-7.234012727441604e-21,-8.129978472794081e-19,-2.4801661652145734e-21,6.1134075640438624e-21,-5.855559010040771e-22,-2.989655883346462e-22,-2.6428035662475216e-15,2.3428710615820887e-07,1.8121475110422698e-07,2.40373525682428e-07,-3.6242078354543905e-07,-3.1729682248890745e-07,9.348530798236664e-11,1.904820382172946e-07,3.092319315334819e-09,4.494771160227046e-08,3.092319315334819e-09,1.2076585859951896e-07,1.2076585859951896e-07,-5.084581861801044e-16,2.4153171693578315e-07,-1.2577464494535088e-17,8.688048290777423e-19,-2.7358611597564353e-16,2.415317140458395e-07,4.401345439483397e-13,2.9274333526791696e-13,4.138149769125408e-11,2.8523872185136696e-13,-2.5956210235927054e-20,2.4140082478639e-07,2.9274333526791696e-13,4.138149769125408e-11,-1.198721638092318e-07,1.308919022530773e-10,-1.2067894174263697e-07,-9.376698360098146e-10,-9.376698790249799e-10,-5.485290406084528e-16,7.338603218933744e-09,3.8110158913834513e-19,-8.719304586508674e-12,7.332561641149537e-09,5.319273374159017e-12,4.9938376358761785e-12,4.447223242022225e-12,4.73452765760605e-20,5.485287416428645e-16
2.0339999999999994,623,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7580123641163354,0.0,0.0,0.011353525973552154,0.1710590414163636,0.057006815339667546,4.678616286732964e-11,0.002568253107294999,0.0,0.013121823845988173,3.8085277725036134e-10,0.9777252781956813,2.8505889664295652e-08,2.019111895180721e-06,5.509664895940563e-07,6.457621019967524e-05,0.009039364828431035,5.0134695896866905e-06,1.8792637381215057e-06,2.01360274654683e-05,3.7788658207847485e-06,7.19610503887123e-14,5.202488997400098e-10,1.554980763787635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7851339373093917e-07,3.570267888272731e-07,1.190089287275102e-07,5.061987153702046e-16,-2.3801785798661195e-07,0.0,2.7643229135972043e-15,2.9229162783251527e-21,-3.425808073822258e-19,-4.619791192842928e-20,-1.8770346990548638e-15,-5.320703632626892e-18,5.202344013137904e-18,9.129220189472118e-16,-1.2048087570226585e-21,1.9803423888892e-17,-6.891058314039577e-21,3.970130898130683e-21,1.330706004534131e-21,-2.508149352769262e-22,-9.070929174180573e-16,2.3084517561440684e-07,1.7851339373093917e-07,2.3676154746007212e-07,-3.570182561477703e-07,-3.1268666917391473e-07,9.173140764933172e-11,1.878413164410506e-07,3.0063689807989136e-09,4.415862957184143e-08,3.0063689807989136e-09,1.1896578194960445e-07,1.1896578194960445e-07,-5.061987153702046e-16,2.3793156363887978e-07,-1.2344705900707573e-17,8.526323349126221e-19,-2.6855639118508274e-16,2.3793156248008707e-07,4.3357411014734697e-13,2.8430581116997146e-13,4.061205805223665e-11,2.830145167228817e-13,-2.545209365679864e-20,2.3780310182351984e-07,2.8430581116997146e-13,4.061205805223665e-11,-1.1807900901010697e-07,1.2846156366014417e-10,-1.188804671637317e-07,-9.299197174032299e-10,-9.299197226055739e-10,-5.403556358885918e-16,7.178595009994222e-09,3.729446453433204e-19,-8.532679502818341e-12,7.172682372205114e-09,5.2032877573834295e-12,4.8907092467155625e-12,4.350780261991014e-12,4.6318777259861013e-20,5.403553850736565e-16
2.0429999999999997,623,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.758008214301319,0.0,0.0,0.011337040015418328,0.17109095254059453,0.057017452451485796,4.683297163633956e-11,0.002546340644349311,0.0,0.01303362982683273,3.768747510152485e-10,0.9778543649284683,2.840346317781764e-08,2.0059143850298237e-06,5.436804741223495e-07,6.415342471315559e-05,0.008999515794849179,4.943641507056065e-06,1.8507049448980502e-06,1.9834824421360623e-05,3.7507487681706867e-06,7.104969409215707e-14,5.215291109496252e-10,1.5377208698064224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7586614438352597e-07,3.517322890682149e-07,1.1724409583654468e-07,5.0397120263564085e-16,-2.3448819215498605e-07,0.0,2.8410889851743532e-15,-4.369267395120958e-20,-3.9317623555734965e-19,6.342602630227696e-20,-8.040783712518179e-16,-1.0672535726065379e-17,1.0552521745351286e-17,2.003284377507966e-15,8.490879740886118e-23,-2.111165936040554e-17,9.781079548077104e-22,2.2782880515183188e-21,-5.83716996123994e-22,1.4219468339110713e-22,-2.0040100839456692e-15,2.274711097213799e-07,1.7586614438352597e-07,2.3322296658635e-07,-3.5172393811344627e-07,-3.081670558885417e-07,9.00196069565818e-11,1.8524956630048137e-07,2.9232072823084913e-09,4.33871401383307e-08,2.9232072823084913e-09,1.1720175744263909e-07,1.1720175744263909e-07,-5.0397120263564085e-16,2.3440351462784213e-07,-1.2117630550184329e-17,8.3684391737961215e-19,-2.6364859690549003e-16,2.3440351237802304e-07,4.2714506955769737e-13,2.7615252961236135e-13,3.986083716852314e-11,2.8072976819038255e-13,-2.496085534115731e-20,2.3427742388636098e-07,2.7615252961236135e-13,3.986083716852314e-11,-1.1632181690919796e-07,1.2609049567214376e-10,-1.1711800534075252e-07,-9.222789273467212e-10,-9.22278937899243e-10,-5.323455166216488e-16,7.022869492998531e-09,3.650018839106951e-19,-8.350954768621832e-12,7.017082433606148e-09,5.0904067435960364e-12,4.790179251835694e-12,4.256896095904353e-12,4.5319505559525433e-20,5.323456588163322e-16
2.0519999999999996,623,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.758004125750583,0.0,0.0,0.011320797441713451,0.17112239255658326,0.057027932526183586,4.687957858520905e-11,0.0025247516780571686,0.0,0.012946408975014005,3.7295659932758165e-10,0.9779819027399802,2.8301906563455284e-08,1.9928561497232997e-06,5.365209291798863e-07,6.373511280860573e-05,0.008960226452327727,4.875117422478791e-06,1.8227323030755773e-06,1.9539684897851558e-05,3.72298630421646e-06,7.01558078489689e-14,5.228186808906645e-10,1.5207624111030717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732716918904964e-07,3.46543382192538e-07,1.1551446084828016e-07,5.017750456489149e-16,-2.3102892216014948e-07,0.0,-5.187391730949273e-16,1.9737313442646376e-20,-1.808913520862257e-18,-3.7473535025332736e-20,1.0948864343239334e-15,-3.783577061376752e-18,3.597322457209412e-18,5.261741470645173e-16,2.588302258847409e-21,-3.146711423074014e-17,1.0252318850052309e-20,1.082934518196767e-21,3.295855866255882e-21,-2.0409786573162894e-22,-5.325374204041108e-16,2.2416329315496134e-07,1.732716918904964e-07,2.2975596542827073e-07,-3.4653520821111006e-07,-3.0373582271996305e-07,8.834870552151444e-11,1.8270570319299434e-07,2.8427324739218434e-09,4.2632783228747755e-08,2.8427324739218434e-09,1.1547291152485933e-07,1.1547291152485933e-07,-5.017750456489149e-16,2.3094582279513373e-07,-1.1896070804263006e-17,8.214287837566829e-19,-2.588591811737793e-16,2.309458220217664e-07,4.2084423848196666e-13,2.682726923375432e-13,3.912732529270996e-11,2.783906695038373e-13,-2.4482099285473066e-20,2.3082204558930393e-07,2.682726923375432e-13,3.912732529270996e-11,-1.145997154372626e-07,1.2377696499987524e-10,-1.1539068388309403e-07,-9.147454110175562e-10,-9.147454146148787e-10,-5.244958042190921e-16,6.871293746712734e-09,3.5726679434064705e-19,-8.173981427967726e-12,6.865629005188142e-09,4.980533968529066e-12,4.692172499567046e-12,4.165492321520473e-12,4.434662728027507e-20,5.244956001212264e-16
2.0609999999999995,623,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7580000972464469,0.0,0.0,0.011304793414963241,0.1711533708280104,0.05703825868500851,4.6925986526478484e-11,0.0025034797786450207,0.0,0.012860148336630363,3.6909722653954607e-10,0.9781079153940456,2.8201210107647326e-08,1.9799354960137485e-06,5.294853089680247e-07,6.332121978372664e-05,0.008921486314574352,4.807868154628201e-06,1.7953311551991642e-06,1.9250460910977523e-05,3.6955726314737516e-06,6.92789760803396e-14,5.241174556795417e-10,1.5040986814545004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7072876120621536e-07,3.414574947336944e-07,1.1381917372936126e-07,4.996096556627702e-16,-2.276383481230573e-07,0.0,-1.9968542974535273e-14,-3.3642375034134947e-19,6.664858379841719e-19,8.868090137222043e-19,2.717652483464456e-14,-2.871986968651873e-17,1.9201204592850523e-17,7.355777765450243e-15,2.8355977580516534e-21,1.827330536482079e-16,-1.9364550979252832e-20,-4.497277592874242e-21,-2.6967224205033537e-21,-1.9537492774460857e-21,-7.354722776220915e-15,2.2092015425557348e-07,1.7072876120621536e-07,2.263587779978191e-07,-3.414494931181303e-07,-2.9939086853713446e-07,8.671754178419145e-11,1.802086691668706e-07,2.764846871472489e-09,4.1895112157073606e-08,2.764846871472489e-09,1.1377839470610983e-07,1.1377839470610983e-07,-4.996096556627702e-16,2.275567891604598e-07,-1.1679864716448147e-17,8.06376483667343e-19,-2.5418471005748287e-16,2.275567815568369e-07,4.1466852092346577e-13,2.6065595191610255e-13,3.841102875340191e-11,2.760030207883811e-13,-2.4015443438928923e-20,2.274352696154825e-07,2.6065595191610255e-13,3.841102875340191e-11,-1.1291185656949162e-07,1.2151929607716235e-10,-1.1369765442376544e-07,-9.073171598696416e-10,-9.073171790708462e-10,-5.168033090724797e-16,6.723739454570085e-09,3.497330863973277e-19,-8.001615564126638e-12,6.718193867483834e-09,4.873576406029596e-12,4.596616226662676e-12,4.076493186240509e-12,4.3399336613087494e-20,5.168013553232022e-16
