Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.438999999999999,623,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8413579743295498,0.0,0.0,0.06711209603886312,0.06307630344313267,0.02101915502536291,5.8166468085420856e-11,0.007434471104925155,0.0,0.006311951454382301,1.0104835313111882e-10,0.9698441175122643,1.5543309203284627e-08,3.582595039877327e-07,5.1691739401349294e-08,1.2594745923933567e-05,0.023768992732903896,7.441381997776849e-06,2.6168037356863086e-06,2.776947007279246e-05,4.419232194491507e-06,1.0084151943627862e-13,2.82097784992412e-09,1.9668249845024483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4416117244381774e-07,4.883223410872993e-07,1.627741138116713e-07,1.3370768672900384e-15,-3.2554822918294544e-07,0.0,-2.0875125611962415e-15,-2.793850880557318e-20,-7.26473509106626e-17,4.4459685901609226e-20,2.462605039694674e-15,4.0186154693500195e-18,-4.2210761960784985e-18,6.02448001509444e-16,9.398435813350304e-22,1.4966659667131754e-16,-3.535127196084773e-21,1.2142468555001458e-20,1.3018285700554115e-20,2.3965428294697596e-21,-5.292086472509468e-16,3.206445327308947e-07,2.4416117244381774e-07,3.338168945511158e-07,-4.883164146326537e-07,-4.524451136001948e-07,7.170288303939282e-11,2.765593374251686e-07,6.623229206831796e-09,3.573852263718938e-08,6.623229206831796e-09,1.6274146274862931e-07,1.6274146274862931e-07,-1.3370768672900384e-15,3.2548292585531915e-07,-4.8444690348006855e-17,7.619167741495655e-19,-1.0481430240714042e-15,3.2548292355771835e-07,5.931153426483208e-13,5.819587111699999e-13,3.05389869070452e-11,4.176766206605833e-13,-9.229692808238154e-20,3.252929054906091e-07,5.819587111699999e-13,3.05389869070452e-11,-1.6015245503966123e-07,1.9001859631791903e-10,-1.6258409521515092e-07,-2.6216587720100534e-09,-2.621658767788977e-09,-7.378114897772065e-16,4.907706203197327e-09,2.590387098824757e-19,-5.926454645676585e-12,4.903696452050731e-09,3.557429714120938e-12,3.491832492607644e-12,2.886205972087733e-12,3.066964719091078e-20,7.37813886320036e-16
2.4479999999999995,623,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8413515099801948,0.0,0.0,0.06708853070192171,0.06312191821121006,0.02103435999623846,5.829290145256861e-11,0.007403681052142298,0.0,0.006290022082968045,1.004474277239815e-10,0.9699171053024345,1.5506352568110808e-08,3.572723642044788e-07,5.1364706933012075e-08,1.2558694108772096e-05,0.023718372870522864,7.390676361830395e-06,2.596910814398698e-06,2.7565105165642434e-05,4.403110407545746e-06,1.0019641547474284e-13,2.8249967523947564e-09,1.9558178248486478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4238247486878026e-07,4.847649481845724e-07,1.615883154648774e-07,1.334228037044758e-15,-3.2317663227130267e-07,0.0,-2.02226139630248e-15,-4.386109963696761e-21,-4.7968859288564685e-18,1.9433137386135872e-20,2.1871650659615076e-16,6.707442151069991e-19,-6.420013431820065e-19,-1.7955400180731922e-15,8.144885600291672e-22,2.438296737491789e-18,3.1784887596586752e-21,-3.542400973258341e-22,-4.859841636875998e-21,4.584674524236917e-22,1.800364721618162e-15,3.1832687989938866e-07,2.4238247486878026e-07,3.313200743134848e-07,-4.847590850921239e-07,-4.492169997958422e-07,7.098817669597483e-11,2.746955919076219e-07,6.533276727710756e-09,3.541061299721376e-08,6.533276727710756e-09,1.6155598676042168e-07,1.6155598676042168e-07,-1.334228037044758e-15,3.231119738744832e-07,-4.7988772163417904e-17,7.545708951685439e-19,-1.0387842222748718e-15,3.2311197398215974e-07,5.887948441895128e-13,5.737397105511864e-13,3.024217003882379e-11,4.1687881535495013e-13,-9.142258955381949e-20,3.229237062927157e-07,5.737397105511864e-13,3.024217003882379e-11,-1.5897683119991164e-07,1.882658890792981e-10,-1.6140004957582684e-07,-2.6114842649657577e-09,-2.6114842643237563e-09,-7.324440537486928e-16,4.853719308716495e-09,2.562692239309941e-19,-5.863092448583392e-12,4.849752371914003e-09,3.5182936234172594e-12,3.4559910067673438e-12,2.855012397922941e-12,3.0338389470378957e-20,7.324445122161453e-16
2.4569999999999994,623,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.841345092698525,0.0,0.0,0.06706513694696105,0.06316720085281316,0.021049454257938163,5.841906702638788e-11,0.007373115185343596,0.0,0.006268221303398094,9.985171478853169e-11,0.9699896245435363,1.5469597347831757e-08,3.5628886878821603e-07,5.104034761553872e-08,1.2522789036891232e-05,0.023668089035392824,7.340432506998966e-06,2.5772244649270757e-06,2.7362781678048312e-05,4.387089420820009e-06,9.955749538343989e-14,2.829023626117565e-09,1.944907277652649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4062134369485987e-07,4.812426878492563e-07,1.6041422801088313e-07,1.3313981311349155e-15,-3.2082845736545185e-07,0.0,7.734042944818959e-15,-4.413308697839983e-20,-1.8931014164755068e-17,5.449098537204996e-20,-1.7910501611175932e-15,3.882851969772916e-19,-4.0223146210493566e-19,5.955757968917543e-15,3.7000903554619314e-22,-6.6860033417110815e-18,3.2525190011014703e-21,1.0574573553301337e-20,-1.3605705991477287e-20,4.6709361079535284e-21,-5.936762069492903e-15,3.160319133171919e-07,2.4062134369485987e-07,3.28848782431037e-07,-4.812368872815845e-07,-4.4602017953021847e-07,7.028263023288673e-11,2.7284859430643645e-07,6.444750081284183e-09,3.508652523707981e-08,6.444750081284183e-09,1.603822176253093e-07,1.603822176253093e-07,-1.3313981311349155e-15,3.207644355998911e-07,-4.7538546142069365e-17,7.473162675488734e-19,-1.0295352177970186e-15,3.207644279634714e-07,5.845170116808352e-13,5.656568555714883e-13,2.994904600122895e-11,4.1603633403612415e-13,-9.055918543067993e-20,3.2057789940886066e-07,5.656568555714883e-13,2.994904600122895e-11,-1.5781285083772598e-07,1.8653449137278222e-10,-1.602276935194964e-07,-2.6013771731571445e-09,-2.601377172754913e-09,-7.271234295254048e-16,4.800468734103067e-09,2.5353634058803645e-19,-5.8005676717758706e-12,4.796544048259961e-09,3.4796913489055444e-12,3.4206001835429956e-12,2.824235033724159e-12,3.001154835469559e-20,7.271281004615127e-16
2.4659999999999993,623,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8413387220195567,0.0,0.0,0.0670419130789141,0.06321215464903614,0.021064438904163495,5.854496658556176e-11,0.007342771289784428,0.0,0.006246548156363106,9.926115772708455e-11,0.9700616792187529,1.543304203376321e-08,3.5530901675869885e-07,5.0718637180985165e-08,1.2487030404351414e-05,0.023618138248228105,7.290645410563998e-06,2.5577420471244396e-06,2.7162474675411687e-05,4.37116840812753e-06,9.892468519274658e-14,2.833058412985301e-09,1.9340922595831486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3887756719931166e-07,4.777551330844592e-07,1.5925171036003465e-07,1.3285869816707422e-15,-3.185034220466077e-07,0.0,7.620236453330624e-17,-3.585175602036533e-23,1.9407944982320472e-18,4.092748111097327e-22,-1.4408295130591666e-17,3.713710078118073e-20,-3.710401355667861e-20,5.976788883790471e-17,1.5180622165552034e-22,-9.321898665351847e-20,-4.057829814519777e-23,-6.573500930382342e-23,8.219042927226298e-23,1.027401438350218e-23,-6.17236887402955e-17,3.13759362320984e-07,2.3887756719931166e-07,3.264026976886577e-07,-4.777493942170665e-07,-4.4285428208011576e-07,6.958610329414931e-11,2.71018165606757e-07,6.357623858570575e-09,3.476620689806402e-08,6.357623858570575e-09,1.5922001425667744e-07,1.5922001425667744e-07,-1.3285869816707422e-15,3.1844002885829905e-07,-4.709392598891768e-17,7.401515375794239e-19,-1.0203944661429798e-15,3.1844002712499986e-07,5.802813309280035e-13,5.577075942518855e-13,2.9659560096639526e-11,4.1515085920331084e-13,-8.970655048057797e-20,3.182552030955987e-07,5.577075942518855e-13,2.9659560096639526e-11,-1.5666037345998723e-07,1.8482409112485894e-10,-1.5906688626890981e-07,-2.5913369000474104e-09,-2.5913369000103064e-09,-7.218640034325558e-16,4.747942715122374e-09,2.50839495023936e-19,-5.7388673926645485e-12,4.744059725623674e-09,3.4416143610676083e-12,3.385653484871121e-12,2.79386740252742e-12,2.9689055174845574e-20,7.218640137065702e-16
2.474999999999999,623,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8413323974839182,0.0,0.0,0.0670188574231705,0.06325678284137605,0.021079315015416412,5.867060189291091e-11,0.007312647177448341,0.0,0.006225001690419615,9.867570065570824e-11,0.9701332732765667,1.5396685130639252e-08,3.543328067274534e-07,5.0399551561912837e-08,1.2451417896679743e-05,0.02356851755599088,7.24131011073426e-06,2.5384609600770543e-06,2.696415957494632e-05,4.355346550522644e-06,9.829791195622638e-14,2.837101054741449e-09,1.923371701140567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3715093660047196e-07,4.743018736125623e-07,1.5810062333197622e-07,1.325794422242782e-15,-3.16201247919347e-07,0.0,4.582299869950569e-15,3.431314594806997e-20,7.013818828471438e-17,-7.852191517543498e-20,-1.7368987095249153e-15,-3.760852755588695e-18,2.777596396336712e-18,2.7716835240297258e-15,-1.353090575345592e-21,2.2406409482491626e-18,-1.539081045556825e-20,-8.061733269214778e-20,5.4022394876530253e-20,3.172437509614997e-21,-2.8423176024576895e-15,3.1150896005855094e-07,2.3715093660047196e-07,3.239815035686152e-07,-4.7429619563364896e-07,-4.397189417893894e-07,6.889845798776856e-11,2.6920412891358077e-07,6.271873146188559e-09,3.444960633128805e-08,6.271873146188559e-09,1.580692375273316e-07,1.580692375273316e-07,-1.325794422242782e-15,3.1613847539529926e-07,-4.6654826912289496e-17,7.330753744790699e-19,-1.0113604473578785e-15,3.16138470957128e-07,5.760872948779006e-13,5.498894274136604e-13,2.937365855191676e-11,4.1422402340640295e-13,-8.88645223271037e-20,3.1595533941801225e-07,5.498894274136604e-13,2.937365855191676e-11,-1.555192604772908e-07,1.8313438143334204e-10,-1.5791748894955964e-07,-2.581362854685428e-09,-2.5813628574630244e-09,-7.166484509993966e-16,4.696129700184297e-09,2.4817813222552707e-19,-5.677978913306486e-12,4.692287860796099e-09,3.404054284402599e-12,3.351144477842711e-12,2.763903140756769e-12,2.9370842462667675e-20,7.166516234369063e-16
2.4839999999999995,623,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8413261186377691,0.0,0.0,0.06699596832529166,0.06330108863228326,0.021094083659184592,5.87959746955757e-11,0.007282740686675332,0.0,0.006203580961978476,9.80952883945777e-11,0.9702044106364877,1.5360525156503808e-08,3.5336023690493394e-07,5.0083066890080426e-08,1.2415951188901199e-05,0.023519224026187828,7.192421705927264e-06,2.519378641471486e-06,2.676781214036073e-05,4.3396230355977865e-06,9.767710372731208e-14,2.8411514923165425e-09,1.9127445460354532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354412460160272e-07,4.7088249068768056e-07,1.569608295761311e-07,1.3230202876005943e-15,-3.1392166047274606e-07,0.0,1.4721879284266906e-15,-3.0157337671289407e-21,2.55639921765434e-18,-4.6416348092843434e-21,2.1377417522804032e-17,-4.820940958857054e-19,4.804893654973525e-19,1.490523096424894e-15,6.822248842419956e-22,4.3967305986338324e-20,-1.8639973882192625e-21,-2.2292517508304096e-22,-1.7683243643567213e-21,1.439133255387208e-22,-1.4930973133294863e-15,3.092804433540725e-07,2.354412460160272e-07,3.2158488817809275e-07,-4.708768727979245e-07,-4.3661379799804394e-07,6.821955883822828e-11,2.6740630942937777e-07,6.187473516101507e-09,3.413667268444547e-08,6.187473516101507e-09,1.569297502414042e-07,1.569297502414042e-07,-1.3230202876005943e-15,3.1385950081930555e-07,-4.622116558373949e-17,7.260864699394231e-19,-1.0024316653778098e-15,3.138594976692666e-07,5.719344035161904e-13,5.421999075035725e-13,2.9091288501338644e-11,4.1325741050339625e-13,-8.803294137536122e-20,3.136780341019578e-07,5.421999075035725e-13,2.9091288501338644e-11,-1.5438937512534315e-07,1.814650604061055e-10,-1.5677936451572337e-07,-2.571454450787943e-09,-2.5714544512684323e-09,-7.114901659344058e-16,4.645018345917733e-09,2.455517068125771e-19,-5.61788975607126e-12,4.641217118673527e-09,3.367002894416455e-12,3.3170668329392835e-12,2.7343359960901914e-12,2.9056843928325905e-20,7.114903098477313e-16
2.4929999999999994,623,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8413198850327278,0.0,0.0,0.066973244150731,0.0633450751857044,0.021108745890119913,5.892108672517019e-11,0.007253049681795606,0.0,0.006182285034986588,9.751986645419994e-11,0.9702750951573599,1.5324560642099363e-08,3.523913051047799e-07,4.9769159500902596e-08,1.2380629947613972e-05,0.023470254778861523,7.143975353702404e-06,2.5004925668480417e-06,2.6573408475323903e-05,4.323997061210213e-06,9.706218958781417e-14,2.8452096697475882e-09,1.9022097535400257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337482923987301e-07,4.674965837728867e-07,1.558321938282793e-07,1.3202644154547723e-15,-3.116643889870369e-07,0.0,2.0298594191513327e-15,-1.9159436133321714e-21,-7.89353695974779e-18,-2.732965914204319e-20,-2.957340890559913e-16,1.7978274305472525e-19,-1.9462236324392656e-19,1.7445657738307754e-15,-2.9272964642874818e-21,2.2767708831253454e-18,3.191878341927594e-21,3.763645937722134e-21,7.264063434034684e-21,1.0601467026939784e-21,-1.7366111473710929e-15,3.0707355261929943e-07,2.337482923987301e-07,3.1921254414960256e-07,-4.674910251852276e-07,-4.335384949339085e-07,6.754927273435355e-11,2.6562453440837624e-07,6.104401014973307e-09,3.382735588595354e-08,6.104401014973307e-09,1.5580141709301617e-07,1.5580141709301617e-07,-1.3202644154547723e-15,3.116028345183844e-07,-4.579286017451149e-17,7.19183537849911e-19,-9.936066489437233e-16,3.116028311211938e-07,5.678221637166582e-13,5.346366373937667e-13,2.8812397967510804e-11,4.1225255811272354e-13,-8.72116508752756e-20,3.114230170263366e-07,5.346366373937667e-13,2.8812397967510804e-11,-1.5327058271684005e-07,1.7981583146836128e-10,-1.556523779967961e-07,-2.5616111114392297e-09,-2.5616111112446074e-09,-7.063784015070649e-16,4.594597512506936e-09,2.4295968283373465e-19,-5.558587659115747e-12,4.590836367737471e-09,3.3304521143421924e-12,3.2834143219722493e-12,2.7051598251010982e-12,2.8746994435190044e-20,7.063794616537676e-16
2.5019999999999993,623,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8413136962257934,0.0,0.0,0.06695068328455783,0.06338874562761615,0.021123302750217506,5.904593969795636e-11,0.007223572052769179,0.0,0.006161112981149738,9.694938103028817e-11,0.9703453306723575,1.52887901312947e-08,3.5142600876502654e-07,4.945780592756636e-08,1.2345453829436533e-05,0.02342160695141154,7.095966270325549e-06,2.4818002490863085e-06,2.6380925019331506e-05,4.308467831308375e-06,9.645309958478107e-14,2.8492755299592014e-09,1.8917662955297103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3207187551408493e-07,4.641437497102983e-07,1.5471458257422784e-07,1.317526644495289e-15,-3.0942916647369484e-07,0.0,-7.713618196170716e-17,6.48335432756328e-23,-7.689095792733717e-18,3.4617834912023134e-22,2.9127345473707253e-19,-3.7957663948833334e-20,3.8410958924512393e-20,-6.911704146300365e-17,-1.7367521299667449e-22,-3.1478825115387163e-20,-2.895051364578902e-23,9.937799578000359e-22,-6.155811091475098e-23,-2.8592882568330945e-23,7.685945499502971e-17,3.048880317972559e-07,2.3207187551408493e-07,3.168641685932023e-07,-4.641382496497256e-07,-4.3049268167385777e-07,6.688746888882673e-11,2.6385863315279744e-07,6.022632154823703e-09,3.352160663462328e-08,6.022632154823703e-09,1.5468410464984226e-07,1.5468410464984226e-07,-1.317526644495289e-15,3.093682096279655e-07,-4.5369830256085874e-17,7.123653137239809e-19,-9.848839497300615e-16,3.0936820805127496e-07,5.637500891813141e-13,5.271972693035661e-13,2.8536935847117427e-11,4.11210957802537e-13,-8.640049674060843e-20,3.0919002157158133e-07,5.271972693035661e-13,2.8536935847117427e-11,-1.5216275031033633e-07,1.7818640283417904e-10,-1.545363961713941e-07,-2.5518322638915047e-09,-2.5518322639299157e-09,-7.013185046128535e-16,4.5448562603932796e-09,2.4040153360956483e-19,-5.500060572681884e-12,4.541134676438941e-09,3.2943940125162257e-12,3.2501808166335203e-12,2.676368591420551e-12,2.844122998058795e-20,7.013184760199709e-16
2.5109999999999992,623,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8413075517792701,0.0,0.0,0.06692828413118568,0.06343210304655064,0.021137755268992097,5.917053531501688e-11,0.007194305714831082,0.0,0.006140063879747249,9.638377899226035e-11,0.9704151209737246,1.5253212180719617e-08,3.504643449550748e-07,4.914898290286101e-08,1.2310422482175789e-05,0.02337327771403489,7.048389729873277e-06,2.463299237734853e-06,2.6190338541911913e-05,4.2930345577131544e-06,9.584976473683983e-14,2.853349016672121e-09,1.8814131575342384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3041179788759967e-07,4.6082359445170735e-07,1.5360786416141792e-07,1.3148068152612375e-15,-3.0721572964632853e-07,0.0,-3.402841541850232e-16,2.652491333003032e-21,-2.434684212596581e-18,5.685778007376035e-22,8.661070704352831e-18,3.720592220814514e-19,-3.0035589786290477e-19,-3.226081548364347e-16,-4.84068679405446e-22,6.082189889299043e-18,9.912463132773088e-22,1.2402797803408382e-21,-9.896808420822944e-22,-4.478296146018407e-22,3.250682754621138e-16,3.0272362833727606e-07,2.3041179788759967e-07,3.1453946301183053e-07,-4.6081815215505244e-07,-4.2747601205465e-07,6.623401879056049e-11,2.621084369779276e-07,5.942143903085604e-09,3.321937638554234e-08,5.942143903085604e-09,1.5357768131867943e-07,1.5357768131867943e-07,-1.3148068152612375e-15,3.0715536296161905e-07,-4.495199680439861e-17,7.056305543649338e-19,-9.762621425894446e-16,3.0715536164516166e-07,5.597177003149052e-13,5.19879503676646e-13,2.8264851893580698e-11,4.101340569193959e-13,-8.559932755434525e-20,3.0697878483248134e-07,5.19879503676646e-13,2.8264851893580698e-11,-1.510657468195899e-07,1.765764876120456e-10,-1.5343128767387758e-07,-2.5421173418280353e-09,-2.5421173415276794e-09,-6.963072062339908e-16,4.495783845941515e-09,2.3787674154639146e-19,-5.44229665490104e-12,4.492101309052457e-09,3.2588207993691157e-12,3.217360286639618e-12,2.647956363581023e-12,2.8139487672903794e-20,6.963067584043762e-16
2.5199999999999996,623,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8413014512606961,0.0,0.0,0.06690604511410496,0.06347515049411363,0.02115210446364869,5.929487526240503e-11,0.0071652486081417825,0.0,0.006119136817593501,9.582300787413661e-11,0.9704844698153495,1.5217825359668703e-08,3.495063103860695e-07,4.884266735821319e-08,1.2275535545015403e-05,0.023325264267197478,7.001241063517324e-06,2.444987118413021e-06,2.600162613756003e-05,4.277696459785812e-06,9.525211701624712e-14,2.8574300741366403e-09,1.8711493383689292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287678647639524e-07,4.575357282295401e-07,1.5251190875157804e-07,1.3121047699983593e-15,-3.0502381881056113e-07,0.0,-1.0026987597852868e-16,-2.8752637120044706e-23,4.672461806348182e-18,4.791427213360499e-22,-1.370779888321236e-17,-1.4823076576950256e-20,1.484623763410174e-20,-1.1872449216590721e-16,1.5537505363428917e-23,6.116757483965989e-21,2.6521720728051534e-22,-6.894550405629486e-22,-1.2805149342474565e-23,-3.0761668469986353e-24,1.1401926439141626e-16,3.005800930887248e-07,2.287678647639524e-07,3.1223813323171296e-07,-4.5753034294527227e-07,-4.244881446034642e-07,6.558879616089696e-11,2.6037377918881216e-07,5.8629136731713836e-09,3.292061733760254e-08,5.8629136731713836e-09,1.52482017318157e-07,1.52482017318157e-07,-1.3121047699983593e-15,3.049640349566074e-07,-4.453928216805498e-17,6.9897803745807425e-19,-9.67739825056423e-16,3.0496403344293377e-07,5.55724524125458e-13,5.126810881104867e-13,2.7996096701261272e-11,4.090232597823028e-13,-8.480799450940123e-20,3.0478904752522687e-07,5.126810881104867e-13,2.7996096701261272e-11,-1.499794429666103e-07,1.749858036876355e-10,-1.5233692294789044e-07,-2.5324657849677546e-09,-2.532465784982601e-09,-6.913437255119786e-16,4.447369717640408e-09,2.353847979656079e-19,-5.385284267863452e-12,4.443725721836325e-09,3.223724824640126e-12,3.1849467980651242e-12,2.619917313033072e-12,2.784170571061966e-20,6.913437224358118e-16
