Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1699999999999997,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4737537086870515,0.0,0.0,0.35473260082618435,0.07958329724777385,0.02651968218283589,9.199528686420538e-11,0.06541071096415917,0.0,0.008121669992452932,3.1542414460085707e-10,0.8807448609538078,3.347043763385261e-08,5.826117962842549e-07,1.4143689448495313e-07,2.6783946486677906e-05,0.11062724588850037,5.067857329512639e-05,2.9635595995572857e-05,0.00026751692713855655,1.3065284661236516e-05,1.0203735210041799e-12,9.2665376615341e-09,0.00011777573555117456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1362643492647414e-06,4.272528692288036e-06,1.4241762277507434e-06,6.227153564117921e-15,-2.8483524617916433e-06,0.0,-1.4284165919712676e-14,-1.883492303685356e-21,1.8934777512629053e-16,-1.658083558351565e-19,1.6099555228462487e-17,9.023018470626434e-19,-1.7366822396673327e-18,-1.4205134595830077e-14,9.246412295225275e-21,2.555627773107898e-16,1.1221154788739896e-19,-2.6210044889355235e-20,5.391410272491112e-21,-2.5197879868671307e-21,1.4014144955892035e-14,2.777884600416603e-06,2.1362643492647414e-06,3.3904095683139224e-06,-4.272457619656188e-06,-3.745417527933695e-06,1.762809106933266e-09,1.7101015634652074e-06,3.0713128648132433e-07,5.240105033645922e-07,3.0713128648132433e-07,1.4234577869832045e-06,1.4234577869832045e-06,-6.227153564117921e-15,2.8469156032920525e-06,-2.4838900709255297e-15,1.9059944592029e-17,-3.3216748331495263e-14,2.846915581944387e-06,5.187830105350855e-12,3.8173539093260126e-11,6.333896224501936e-10,-5.280436157219352e-11,-4.137490569358792e-18,2.8435522108115324e-06,3.8173539093260126e-11,6.333896224501936e-10,-1.4062824181409776e-06,3.3633571187096713e-09,-1.4208128706311993e-06,-1.78938096097659e-08,-1.7893809608029217e-08,-6.359694998036224e-15,7.051429733637763e-08,3.1065901162357173e-18,-7.107263184828519e-11,7.04678613750403e-08,5.114029712897765e-11,3.059288844648659e-11,3.576905064779143e-11,3.745687836022484e-19,6.3596924782482375e-15
1.1789999999999996,623,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.473721878338617,0.0,0.0,0.3545072045796303,0.07998107550907635,0.026652275479423258,9.257859591282126e-11,0.0651375660006744,0.0,0.008100378695244475,3.137700705616193e-10,0.8810544226742879,3.3398484633025475e-08,5.839787875368757e-07,1.4115223510607714e-07,2.6800284441029745e-05,0.11034170961065624,5.044138512398124e-05,2.943443949755731e-05,0.0002658540052459237,1.3026927727466836e-05,1.0144699426317116e-12,9.270170821326352e-09,0.00011716386331310883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1237307482691877e-06,4.247461488511706e-06,1.4158204937059981e-06,6.2110619596165584e-15,-2.831640993479974e-06,0.0,3.0707700636118312e-15,5.869478123838974e-21,7.087658001452757e-17,2.6970349078614933e-19,1.8161462120975212e-15,2.2996944517954254e-19,9.421918049224006e-20,4.743284395917628e-15,-6.704389337621787e-21,-7.19836066401414e-17,-9.487199401660633e-21,-4.4812096094754e-20,-8.651662486433909e-20,3.163481491885856e-21,-4.814889915127727e-15,2.761833217390045e-06,2.1237307482691877e-06,3.3686380602996564e-06,-4.2473910407637636e-06,-3.723950415734562e-06,1.7470025188530555e-09,1.7026982032481169e-06,3.04263495762874e-07,5.20437424323243e-07,3.04263495762874e-07,1.4151083183404205e-06,1.4151083183404205e-06,-6.2110619596165584e-15,2.830216665779958e-06,-2.460985531668078e-15,1.8898889331319794e-17,-3.297599291432247e-14,2.830216625726578e-06,5.157400224698786e-12,3.77587422938162e-11,6.280999906369043e-10,-5.202843939341783e-11,-4.101163625910825e-18,2.826880565570809e-06,3.77587422938162e-11,6.280999906369043e-10,-1.3979855212258328e-06,3.336064970659251e-09,-1.412484428735663e-06,-1.7834972480165288e-08,-1.7834972480259507e-08,-6.3227759552994024e-15,6.98538193347282e-08,3.079275978682539e-18,-7.044774794261264e-11,6.980777608992865e-08,5.0661192869359223e-11,3.03699182566047e-11,3.545356155092571e-11,3.7128793852711844e-19,6.322779118780894e-15
1.1879999999999995,623,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4736902387830079,0.0,0.0,0.3542831593703365,0.08037646946602184,0.02678407400463714,9.316034334809892e-11,0.064866058282836,0.0,0.008079154658936024,3.121268146565978e-10,0.881362548064227,3.332678454399884e-08,5.853181283801081e-07,1.4086435024070353e-07,2.681587133214723e-05,0.1100575237452739,5.0205411474209595e-05,2.9234913707440785e-05,0.00026420353083407165,1.2988723804394928e-05,1.0086097607156508e-12,9.273827699589904e-09,0.00011655598418432827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1112838452946215e-06,4.222567684642033e-06,1.407522558399848e-06,6.195046519830442e-15,-2.8150451229557993e-06,0.0,-8.502558970306911e-15,-2.195872559646586e-20,6.356174709837974e-17,5.973797439748706e-20,-2.4733277356530844e-16,-8.1039877228555185e-19,3.97900344417608e-19,-8.78974030299668e-15,-2.460093949104378e-20,2.5996099839033663e-17,4.22900741058681e-20,-5.919304463429466e-21,-2.17869367892285e-20,1.37873881626793e-21,8.725634280739082e-15,2.7458905204336137e-06,2.1112838452946215e-06,3.3470311378090097e-06,-4.222497855589993e-06,-3.7026294703507533e-06,1.7313586934772808e-09,1.6953274340814588e-06,3.014237339911326e-07,5.168913035953161e-07,3.014237339911326e-07,1.4068165850383225e-06,1.4068165850383225e-06,-6.195046519830442e-15,2.813633198951069e-06,-2.4383284931287484e-15,1.8739416692183292e-17,-3.2737232789914e-14,2.8136331726713593e-06,5.12718076233186e-12,3.734882844610502e-11,6.22861340660865e-10,-5.126414475990777e-11,-4.065210730613256e-18,2.810324136275108e-06,3.734882844610502e-11,6.22861340660865e-10,-1.3897461450960493e-06,3.3090276706168293e-09,-1.4042135307288187e-06,-1.7776413303798686e-08,-1.7776413304196586e-08,-6.28611546936973e-15,6.920025672321302e-08,3.052232329288526e-18,-6.982905204008798e-11,6.91546025221857e-08,5.0187105959378957e-11,3.0148678314543984e-11,3.51411853388716e-11,3.6803915345913495e-19,6.286116848108546e-15
1.1969999999999996,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4736587886552713,0.0,0.0,0.35406045553282234,0.08076949617620789,0.026915083444364014,9.374053710199704e-11,0.06459617609759376,0.0,0.00805799776796599,3.1049429790623186e-10,0.8816692449844624,3.325533643946758e-08,5.866301420034522e-07,1.405733210590061e-07,2.6830716713348913e-05,0.10977468069046784,4.997064654844529e-05,2.90370040643433e-05,0.000262565400004146,1.2950672266797616e-05,1.0027926117152523e-12,9.277508202508979e-09,0.00011595206970222903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0989229972985484e-06,4.197845988417555e-06,1.3992819930216837e-06,6.179106815804476e-15,-2.798563992278518e-06,0.0,4.3435402195925253e-16,5.292140024034353e-22,-5.5354601043781664e-17,-5.123738303783956e-21,-5.929230630780102e-20,-6.331571280725895e-20,6.852364194389281e-20,4.907634781008531e-16,-3.201492700961389e-21,1.9731798976387203e-19,-1.6675172742547698e-20,4.012653151494737e-21,-2.1462671413638417e-22,2.17082214886701e-22,-4.3491028230963066e-16,2.7300557287096745e-06,2.0989229972985484e-06,3.325587472855555e-06,-4.19777677193936e-06,-3.6814536183447627e-06,1.7158758034687558e-09,1.687989157544478e-06,2.9861172643601043e-07,5.13371931502978e-07,2.9861172643601043e-07,1.398582159088771e-06,1.398582159088771e-06,-6.179106815804476e-15,2.7971643468292877e-06,-2.4159159850312956e-15,1.8581509479804668e-17,-3.25004501531416e-14,2.7971643115076716e-06,5.097170158431975e-12,3.694373693070729e-11,6.17673133241999e-10,-5.0511297047414116e-11,-4.029627593865679e-18,2.793882069296607e-06,3.694373693070729e-11,6.17673133241999e-10,-1.3815638625074456e-06,3.2822426459750045e-09,-1.395999750375714e-06,-1.7718130514238204e-08,-1.7718130514306728e-08,-6.2497036405496356e-15,6.855353236277496e-08,3.025456285394182e-18,-6.92164781956556e-11,6.850826356884327e-08,4.971798042062254e-11,2.9929155445139315e-11,3.483188921889309e-11,3.6482209543866874e-19,6.2497038576318505e-15
1.2059999999999995,623,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.47362752660116714,0.0,0.0,0.35383908347749693,0.08116017256329659,0.027045309439853314,9.4319185055893e-11,0.06432790782386683,0.0,0.008036907904888107,3.0887244190918936e-10,0.8819745212388017,3.3184139392870996e-08,5.879151481732455e-07,1.4027922743242047e-07,2.6844830034455294e-05,0.10949317290211395,4.973708456393757e-05,2.884069614083957e-05,0.00026093950975825076,1.291277249152488e-05,9.97018135372449e-13,9.281212237916539e-09,0.00011535209161030437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086647565719657e-06,4.173295124794227e-06,1.3910983719773731e-06,6.163242421841352e-15,-2.7821967502167224e-06,0.0,-2.665463157224313e-15,1.1410098716279054e-20,-6.395208528615949e-17,1.960373627392307e-20,4.812951320582078e-16,2.169251377918263e-18,-1.5299664958678808e-18,-2.083350537424093e-15,6.20773200326905e-23,3.303566826032054e-17,-2.889221679964964e-20,-3.599972743892032e-20,1.1531051749881454e-20,-2.118309761788098e-21,2.14782436181875e-15,2.7143280672188054e-06,2.086647565719657e-06,3.3043057475870307e-06,-4.173226514833043e-06,-3.660421793706507e-06,1.7005520428673818e-09,1.6806832746436639e-06,2.9582720089149093e-07,5.098790998733832e-07,2.9582720089149093e-07,1.390404615483814e-06,1.390404615483814e-06,-6.163242421841352e-15,2.780809259398658e-06,-2.393745075503111e-15,1.8425150698064608e-17,-3.2265627364187346e-14,2.780809226887726e-06,5.067366864042448e-12,3.654340789934709e-11,6.12534835078278e-10,-4.976971852526502e-11,-3.9944099792856426e-18,2.7775535173887442e-06,3.654340789934709e-11,6.12534835078278e-10,-1.3734382494206497e-06,3.255707351157443e-09,-1.387842664626855e-06,-1.7660122556723462e-08,-1.7660122555193496e-08,-6.21354046883912e-15,6.791356998583307e-08,2.9989449958255044e-18,-6.860996118455925e-11,6.786868299791695e-08,4.9253760907115984e-11,2.971133655558767e-11,3.4525640748344755e-11,3.6163643497770584e-19,6.213538350529358e-15
1.2149999999999996,623,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.47359645127709166,0.0,0.0,0.3536190336900573,0.08154851541808834,0.027174757588057936,9.489629504089019e-11,0.06406124193180843,0.0,0.008015884950580629,3.072611688456783e-10,0.8822783845916552,3.3113192479121263e-08,5.891734632758915e-07,1.3998214794847972e-07,2.6858220641688208e-05,0.10921299287603523,4.950471975381072e-05,2.8645975642448546e-05,0.00025932575799780865,1.2875023856493156e-05,9.91285974636402e-13,9.284939713796262e-09,0.00011475602184111102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074456916547002e-06,4.148913829056396e-06,1.3829712726474225e-06,6.14745291449815e-15,-2.7659425512157528e-06,0.0,-4.168133418149905e-14,-5.801556452221201e-20,1.408735574022136e-16,1.7361940882070606e-19,-2.1084339887889308e-15,-2.714105321239592e-18,2.138440554461888e-18,-4.401985233549232e-14,1.6392916745559584e-20,-8.291486022800635e-17,3.276895383674426e-20,-5.436603216974147e-20,-1.0211221329654638e-19,1.6939960391399494e-20,4.387746278461411e-14,2.698706765773707e-06,2.074456916547002e-06,3.2831846543693773e-06,-4.148845819619898e-06,-3.639532937972769e-06,1.6853856269143252e-09,1.6734096858990054e-06,2.9306988766982506e-07,5.064126020529256e-07,2.9306988766982506e-07,1.3822835322405127e-06,1.3822835322405127e-06,-6.14745291449815e-15,2.7645670926933996e-06,-2.371812870198611e-15,1.8270323546876584e-17,-3.2032746942615936e-14,2.76456710235351e-06,5.037769341231387e-12,3.614778226678284e-11,6.074459188057844e-10,-4.903923431380798e-11,-3.959553702471964e-18,2.761337639209407e-06,3.614778226678284e-11,6.074459188057844e-10,-1.3653688847625421e-06,3.229419266640463e-09,-1.3797418533802064e-06,-1.7602387884880314e-08,-1.7602387887018754e-08,-6.1776016020409486e-15,6.728029418978034e-08,2.972695640693662e-18,-6.800943649771203e-11,6.723578544204568e-08,4.8794392700729185e-11,2.9495208636627346e-11,3.422240783266562e-11,3.584818460436103e-19,6.17761854200134e-15
1.2239999999999995,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.47356556134998734,0.0,0.0,0.353400296730891,0.08193454139956809,0.027303433441995845,9.547187483822826e-11,0.06379616698208596,0.0,0.007994928784456951,3.056604014804927e-10,0.8825808427865242,3.304249477532998e-08,5.904054003595795e-07,1.39682159925265e-07,2.6870897777503827e-05,0.10893413312931459,4.92735463683018e-05,2.845282840709861e-05,0.0002577240435217043,1.2837425739622078e-05,9.855957755850632e-13,9.288690536689876e-09,0.00011416383249860004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0623504203883283e-06,4.1247008342205334e-06,1.3749002751328395e-06,6.131737871533903e-15,-2.749800556456896e-06,0.0,-7.28630174083628e-15,2.8709554275300516e-20,-3.152224483101629e-17,-1.0406803008563952e-19,4.240801740535479e-16,1.336617990767286e-18,-1.1224510040099564e-18,-6.801319394949336e-15,3.2751376248727507e-21,2.7171077490487332e-17,-1.877629550896335e-20,-3.5914527835827356e-20,3.5596990349608733e-20,-6.554013139349424e-22,6.833215125336079e-15,2.6831910600647567e-06,2.0623504203883283e-06,3.2622228958677044e-06,-4.124633419380196e-06,-3.618786000344588e-06,1.6703747918751082e-09,1.6661682914302642e-06,2.9033951959520565e-07,5.029722329208336e-07,2.9033951959520565e-07,1.374218490444682e-06,1.374218490444682e-06,-6.131737871533903e-15,2.7484370088847465e-06,-2.350116511422898e-15,1.8117011419501493e-17,-3.180179156132634e-14,2.7484369815589105e-06,5.008376063251102e-12,3.575680170271229e-11,6.024058629581915e-10,-4.8319672342425127e-11,-3.925054629763909e-18,2.7452335988277343e-06,3.575680170271229e-11,6.024058629581915e-10,-1.3573553501755962e-06,3.2033758979610938e-09,-1.3716968992350925e-06,-1.754492495724324e-08,-1.754492495612079e-08,-6.1419433149065554e-15,6.665363043031885e-08,2.946705431192243e-18,-6.741484033697282e-11,6.660949639213967e-08,4.833982170653687e-11,2.9280758763677065e-11,3.392215872333528e-11,3.553580060422948e-19,6.1419426595052415e-15
1.2329999999999997,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4735348554972605,0.0,0.0,0.3531828632344817,0.0823182670359559,0.027431342511096066,9.604593217963067e-11,0.06353267162515996,0.0,0.007974039283920847,3.0407006313721237e-10,0.8828819034853882,3.29720453585635e-08,5.916112691313969e-07,1.393793394388752e-07,2.6882870585486718e-05,0.10865658626142743,4.904355867142784e-05,2.826124040193851e-05,0.00025613426600035156,1.2799977522466439e-05,9.799471875638337e-13,9.292464616939852e-09,0.00011357549591333416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0503274521479145e-06,4.100654897105081e-06,1.3668849630285086e-06,6.116096875352637e-15,-2.7337699321289097e-06,0.0,-2.990221899597069e-14,1.8020959891648378e-20,5.2568314401924604e-17,-1.355153423267693e-19,1.075024570502004e-15,3.4074017885672367e-18,-3.5591133303543624e-18,-2.8868212631214186e-14,-5.033100313644232e-20,8.903387468073604e-18,1.897229207769867e-21,4.552595296338726e-20,2.3593999503976218e-20,-3.1967007764366766e-21,2.8815390453489206e-14,2.667780189950439e-06,2.0503274521479145e-06,3.2414191845281595e-06,-4.1005880709954826e-06,-3.598179937140733e-06,1.6555177945579643e-09,1.6589589907387692e-06,2.8763583194352034e-07,4.995577888106977e-07,2.8763583194352034e-07,1.3662090740422428e-06,1.3662090740422428e-06,-6.116096875352637e-15,2.732418175864924e-06,-2.3286531789097866e-15,1.7965197901554185e-17,-3.157274406090104e-14,2.7324181708365813e-06,4.979185513777685e-12,3.5370408617111207e-11,5.974141518161116e-10,-4.761086328805918e-11,-3.890908679523265e-18,2.729240567243243e-06,3.5370408617111207e-11,5.974141518161116e-10,-1.3493972307800077e-06,3.1775747779480722e-09,-1.3637073882504089e-06,-1.7487732248500936e-08,-1.7487732244941823e-08,-6.106512138481145e-15,6.60335050033358e-08,2.9209716088439602e-18,-6.6826109598095e-11,6.598974217847062e-08,4.7889994439124614e-11,2.906797409247434e-11,3.362486200946323e-11,3.522645957296988e-19,6.1065089417803684e-15
1.2419999999999995,623,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4735043324066979,0.0,0.0,0.35296672390882017,0.08269970872574679,0.027558490261546626,9.661847474766951e-11,0.06327074460057007,0.0,0.007953216325084013,3.0249007772100993e-10,0.8831815743401565,3.2901843308591664e-08,5.927913760332465e-07,1.3907376132882166e-07,2.6894148106806936e-05,0.10838034488212382,4.8814750945294247e-05,2.807119772462634e-05,0.0002545563259902821,1.2762678586010416e-05,9.743398629629164e-13,9.296261862529681e-09,0.00011299098457592295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0383873913578315e-06,4.07677477669758e-06,1.3589249224879156e-06,6.100529508941597e-15,-2.7178498510688042e-06,0.0,1.3824183327747468e-15,-2.4504143321378353e-21,-5.926261611399429e-20,-1.632823026409312e-20,-8.243875214094566e-17,-6.585681164902185e-19,8.062496343329859e-19,1.2916121656643496e-15,-1.0828821731736288e-20,-7.944632650929839e-18,7.482798605776864e-21,2.7892116664981817e-20,-4.1136107607736336e-21,-5.326160062389758e-22,-1.2915394635195414e-15,2.652473401095791e-06,2.0383873913578315e-06,3.220772243063513e-06,-4.076708533515706e-06,-3.5777137123627794e-06,1.6408129123520901e-09,1.6517816829980581e-06,2.8495856247263015e-07,4.961690675865382e-07,2.8495856247263015e-07,1.3582548700531689e-06,1.3582548700531689e-06,-6.100529508941597e-15,2.7165097676737267e-06,-2.3074200878498376e-15,1.781486676727337e-17,-3.1345587429875973e-14,2.7165097327142007e-06,4.950196187690742e-12,3.4988546156902166e-11,5.924702754434835e-10,-4.691264054847647e-11,-3.857111819219345e-18,2.7133577205421727e-06,3.4988546156902166e-11,5.924702754434835e-10,-1.3414941142516592e-06,3.152013463567426e-09,-1.3557729090244957e-06,-1.7430808236256234e-08,-1.7430808237062483e-08,-6.071316172517275e-15,6.541984504641881e-08,2.8954914456792006e-18,-6.624318187466193e-11,6.537644997301338e-08,4.744485802425012e-11,2.885684186390498e-11,3.333048662013435e-11,3.4920129924421393e-19,6.071315639901269e-15
1.2509999999999997,623,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4734739907763844,0.0,0.0,0.3527518695348182,0.08307888273874545,0.027684882116637898,9.718951017611737e-11,0.0630103747362246,0.0,0.007932459782330831,3.0092036969688047e-10,0.8834798629433733,3.283188770604739e-08,5.939460242400554e-07,1.38765499223153e-07,2.6904739284364112e-05,0.10810540166113358,4.8587117487422495e-05,2.7882686600541638e-05,0.000252990124911847,1.2725528313626771e-05,9.687734573249641e-13,9.300082183355753e-09,0.00011241027118173911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0265296219130505e-06,4.053059237687426e-06,1.3510197428457625e-06,6.085035358670726e-15,-2.7020394919079735e-06,0.0,-1.2799914586101498e-14,-7.026184054546252e-21,-4.921563289353829e-17,6.434606112382605e-20,5.294421788460367e-17,2.8263371867507867e-18,-2.530927828950949e-18,-1.2612358277582685e-14,3.0003268996324675e-20,8.103315819553578e-17,-4.9245112093790527e-20,-3.518330017433048e-20,1.4667638419176715e-20,2.317208903992271e-21,1.2662185866689188e-14,2.6372699441353994e-06,2.0265296219130505e-06,3.200280804021753e-06,-4.052993571691983e-06,-3.5573862972450735e-06,1.6262584427951833e-09,1.6446362668795789e-06,2.82307451370199e-07,4.928058685774136e-07,2.82307451370199e-07,1.3503554683995254e-06,1.3503554683995254e-06,-6.085035358670726e-15,2.700710964155206e-06,-2.2864144894411394e-15,1.7666001978331674e-17,-3.112030481615858e-14,2.7007109433263565e-06,4.921406590446676e-12,3.4611158192509667e-11,5.8757372955414e-10,-4.6224840185268016e-11,-3.82366006636241e-18,2.6975842411264808e-06,3.4611158192509667e-11,5.8757372955414e-10,-1.333645591435625e-06,3.1266895376898774e-09,-1.347893053308368e-06,-1.7374151410137554e-08,-1.7374151407606626e-08,-6.036358699267616e-15,6.481257852237908e-08,2.8702622435700984e-18,-6.566599544287998e-11,6.476954777257396e-08,4.700436018660882e-11,2.8647349400434232e-11,3.3039001817000715e-11,3.46167804029236e-19,6.03636101647652e-15
