Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.427,623,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.684315919020461,0.0,0.0,0.1268845858010496,0.13655498892848722,0.04550856221495849,1.6401169461339888e-10,0.006735943871032166,0.0,0.0030717735733041414,4.3124390801258294e-11,0.9700910633714456,1.367148539000458e-08,3.773697132660824e-07,2.6144159579137135e-08,1.3088936984361922e-05,0.026792865594114555,3.4522743176387106e-06,1.153795361436302e-06,1.24316509809764e-05,2.9574819692289324e-06,6.409915734121073e-14,6.53571460901944e-09,1.0789557260844833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0933104472000241e-07,2.1866208798651982e-07,7.288736189036903e-08,1.5067570102856663e-15,-1.457747252883455e-07,0.0,1.9148308253834135e-15,-2.425370065905445e-21,-1.3961604095330311e-18,-1.6004321765136198e-20,-5.3267837410014016e-17,-6.001228431296718e-19,5.65917270439379e-19,1.8618328266969234e-15,-1.32542415054866e-21,-4.8354438846291e-19,-5.819455927896716e-23,-2.4417466953770397e-21,4.2076022130839535e-21,1.9458327136778887e-21,-1.860432872546478e-15,1.4472009293219968e-07,1.0933104472000241e-07,1.47542962071244e-07,-2.1866078985248623e-07,-2.0402532358630724e-07,2.7698206221743196e-11,1.2833890583017879e-07,1.425545349527487e-09,1.4583717414805656e-08,1.425545349527487e-09,7.28748804824439e-08,7.28748804824439e-08,-1.5067570102856663e-15,1.4574976120740263e-07,-2.4940625389677565e-17,3.172047015488158e-19,-5.481361216115053e-16,1.4574975759629183e-07,2.6559424325009363e-13,1.208681545552085e-13,1.2025295754887959e-11,2.224115866145913e-13,-4.65762600629043e-20,1.456799977604415e-07,1.208681545552085e-13,1.2025295754887959e-11,-7.05161249402586e-08,6.976169628321066e-11,-7.281760019405162e-08,-2.371236950110429e-09,-2.3712369506763463e-09,-3.30278461690296e-16,1.0555168164745107e-09,5.674011703766862e-20,-1.2981340335817918e-12,1.0546323561458101e-09,7.65065640904432e-13,7.883850681705929e-13,6.288134204349201e-13,6.679742927848395e-21,3.302804075230097e-16
5.436,623,101324.99999999996,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6843135845832672,0.0,0.0,0.12687391892114358,0.13657499115806673,0.04551522965806765,1.641525866937804e-10,0.006722275515302305,0.0,0.0030661219696174733,4.299577944944364e-11,0.9701199528272908,1.365634770355264e-08,3.767304544254346e-07,2.6051225192600974e-08,1.3066448815181576e-05,0.026769749695373123,3.4398269656313216e-06,1.149335390720815e-06,1.2384540725523722e-05,2.9519177168581388e-06,6.391815204527582e-14,6.542307167609801e-09,1.0760414710588555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0891995824992487e-07,2.1783991512868414e-07,7.261330424695635e-08,1.5054573713447646e-15,-1.4522660999720458e-07,0.0,5.351122178085473e-16,2.9678777937192525e-22,3.1090807404666387e-18,-1.3017433812099181e-20,-1.3427862435078694e-16,7.383745019893346e-20,-7.057504986302432e-20,3.9872474570330286e-16,-1.1614905240725747e-21,9.385402999168679e-19,1.591043437077123e-21,-1.550330338380441e-21,6.239793130260733e-22,2.3348627246672827e-22,-4.0183499253740853e-16,1.4417796221183842e-07,1.0891995824992487e-07,1.4698044907508947e-07,-2.178386242217712e-07,-2.0327208400564048e-07,2.756076420176001e-11,1.278799889891516e-07,1.4152842126830216e-09,1.4515046394071143e-08,1.4152842126830216e-09,7.260088439605435e-08,7.260088439605435e-08,-1.5054573713447646e-15,1.45201769033306e-07,-2.4824917199747088e-17,3.1567653933004276e-19,-5.456886142385033e-16,1.4520176688792574e-07,2.6459565777806237e-13,1.1997598040571089e-13,1.1966461603541538e-11,2.215447191394704e-13,-4.635972810725242e-20,1.4513232491170287e-07,1.1997598040571089e-13,1.1966461603541538e-11,-7.024677323208642e-08,6.944237805786526e-11,-7.254386186890175e-08,-2.366531014869938e-09,-2.366531014799363e-09,-3.2903939807225077e-16,1.0495273068281073e-09,5.642422759430801e-20,-1.290906912925168e-12,1.0486477853661526e-09,7.607241105937414e-13,7.840972706734266e-13,6.252780040597892e-13,6.642207539773301e-21,3.2903963155852324e-16
5.444999999999999,623,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6843112589257099,0.0,0.0,0.12686329215854167,0.13659491816081917,0.04552187202544251,1.64293358236171e-10,0.006708658565193439,0.0,0.0030604893202909066,4.2867761221140794e-11,0.9701487410643179,1.3641253445890066e-08,3.760931152334128e-07,2.5958753506371888e-08,1.3044029320495885e-05,0.026746715497054728,3.427442797582162e-06,1.1448999011475519e-06,1.2337683086307183e-05,2.946372621746059e-06,6.373803537964596e-14,6.548902499248649e-09,1.0731405652960356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0851105772019975e-07,2.17022113936616e-07,7.2340703892804e-08,1.5041623285894149e-15,-1.446814092907712e-07,0.0,4.3505091583506417e-17,-2.0247980100629643e-22,-1.0510549048968469e-18,1.0014298817763508e-21,-3.8195891965248606e-19,-4.010171609657078e-21,3.646212140133746e-21,4.4123335885905594e-17,4.7880146145217257e-23,-5.171978294034336e-20,-1.7583747442699804e-23,9.628899318000088e-24,-1.6490964941353932e-22,5.67961749866544e-23,-4.3069945234810106e-17,1.436387026605186e-07,1.0851105772019975e-07,1.4642098406096578e-07,-2.170208302054548e-07,-2.0252278583308605e-07,2.7424231562610177e-11,1.2742338022013684e-07,1.4051119436298132e-09,1.4446804119882112e-08,1.4051119436298132e-09,7.232834519897515e-08,7.232834519897515e-08,-1.5041623285894149e-15,1.4465669063783655e-07,-2.470995208927019e-17,3.141582594057549e-19,-5.432561908216519e-16,1.4465668884966476e-07,2.636023819759658e-13,1.1909174288023902e-13,1.190801008587598e-11,2.2068115007820278e-13,-4.614458644269224e-20,1.4458756381462126e-07,1.1909174288023902e-13,1.190801008587598e-11,-6.9978862178497e-08,6.912507811344755e-11,-7.227157881469019e-08,-2.3618417143070043e-09,-2.3618417143106505e-09,-3.2780539018210946e-16,1.0435812479998994e-09,5.611058342769975e-20,-1.2837311612176742e-12,1.0427066302525845e-09,7.564140773691063e-13,7.798391380103706e-13,6.217679370091683e-13,6.604941124059021e-21,3.2780544697828445e-16
5.454,623,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6843089420010762,0.0,0.0,0.12685270529979611,0.13661477033699557,0.0455284894505008,1.6443400966574706e-10,0.0066950927471974,0.0,0.0030548755374196204,4.274033251884725e-11,0.9701774285761534,1.3626202430618794e-08,3.754576881422439e-07,2.5866741641345236e-08,1.3021678222712635e-05,0.026723762596931495,3.41512141019754e-06,1.1404887216639438e-06,1.2291076345808696e-05,2.9408465922320306e-06,6.35588015800534e-14,6.555500593365737e-09,1.0702529266236896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0810432840492689e-07,2.162086559831797e-07,7.206955101808833e-08,1.5028718593800507e-15,-1.441391035383718e-07,0.0,-2.230333256394098e-16,4.836689067068785e-21,9.823212889807672e-19,-1.6614240022622228e-20,-6.761886781941537e-16,2.2896359355467806e-20,-6.209148550068047e-20,-8.998440750870667e-16,7.907263025154826e-22,3.8086643984160547e-19,-2.343804754610675e-21,-2.9648996587256163e-21,3.5105226221829545e-21,-1.638391725607254e-22,8.988661034038025e-16,1.4310229502688897e-07,1.0810432840492689e-07,1.4586454599919324e-07,-2.1620737937684022e-07,-2.0177740290806484e-07,2.728860088548511e-11,1.2696906494808927e-07,1.3950276513561078e-09,1.4378987315047253e-08,1.3950276513561078e-09,7.205725307721908e-08,7.205725307721908e-08,-1.5028718593800507e-15,1.4411450639301802e-07,-2.4595724080292e-17,3.1264978289341354e-19,-5.4083873549633e-16,1.4411450555140704e-07,2.626143800764719e-13,1.1821536005562045e-13,1.1849938142735333e-11,2.1982087815680192e-13,-4.593082391314561e-20,1.4404569487201777e-07,1.1821536005562045e-13,1.1849938142735333e-11,-6.971238205161519e-08,6.880978052316601e-11,-7.200074123752597e-08,-2.3571689664731358e-09,-2.3571689664110443e-09,-3.26577973267089e-16,1.037678260358614e-09,5.579916535067149e-20,-1.2766063394845618e-12,1.0368085114828363e-09,7.521352660306288e-13,7.75610424552503e-13,6.182830009374032e-13,6.5679413654510915e-21,3.265778094279164e-16
5.462999999999999,623,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.684306633762968,0.0,0.0,0.12684215813289854,0.13663454808414793,0.0455350820657605,1.6457454140558127e-10,0.006681577789650329,0.0,0.003049280533612598,4.2613489771722876e-11,0.9702060158570507,1.361119447239912e-08,3.7482416563692657e-07,2.5775186739145174e-08,1.2999395245336267e-05,0.026700890591609544,3.40286240323589e-06,1.1361016826551569e-06,1.2244718800503107e-05,2.9353395369263e-06,6.338044492303543e-14,6.562101438547223e-09,1.0673784733479669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0769975569740774e-07,2.1539950952835568e-07,7.179983587822677e-08,1.5015859410113971e-15,-1.4359967326237104e-07,0.0,-2.0583540690637492e-16,1.918448096409227e-21,-4.1465556060848976e-18,-2.0360682656903434e-20,3.648710357932554e-16,-4.58985978293424e-20,1.365509755202538e-20,1.6336126236674692e-16,1.4633852953376999e-21,2.257334084301155e-19,-1.0414622954955472e-21,-8.733347057940724e-22,-8.40795742135574e-22,-1.0415157950560631e-21,-1.5918855020616288e-16,1.4256872020878446e-07,1.0769975569740774e-07,1.453111140352111e-07,-2.1539823999634257e-07,-2.0103590927882195e-07,2.7153864823014403e-11,1.265170287073446e-07,1.3850304549299186e-09,1.4311592731714477e-08,1.3850304549299186e-09,7.178759829620763e-08,7.178759829620763e-08,-1.5015859410113971e-15,1.435751968297058e-07,-2.4482227248630445e-17,3.1115103164289087e-19,-5.384361333763336e-16,1.4357519492746995e-07,2.616316166016558e-13,1.1734675096548547e-13,1.179224274375229e-11,2.1896390178228742e-13,-4.5718429462494027e-20,1.435066986171651e-07,1.1734675096548547e-13,1.179224274375229e-11,-6.94473231887532e-08,6.849646949340289e-11,-7.173133940870112e-08,-2.3525126894735706e-09,-2.3525126894872257e-09,-3.2535771642745075e-16,1.0318179681501654e-09,5.548995436630228e-20,-1.2695320130945483e-12,1.0309530535865912e-09,7.4788740417318e-13,7.714108870182805e-13,6.148229796793102e-13,6.5312059718020585e-21,3.253566749116557e-16
5.4719999999999995,623,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6843043341653002,0.0,0.0,0.1268316504472684,0.13665425179715104,0.04554165000284719,1.647149538766576e-10,0.00666811342271786,0.0,0.0030437042219645326,4.248722943510061e-11,0.970234503394851,1.3596229386872637e-08,3.7419254023469265e-07,2.568408596236246e-08,1.297718011327371e-05,0.026678099083593906,3.3906653794531515e-06,1.1317386159208539e-06,1.2198608760627734e-05,2.929851365237979e-06,6.320295973445862e-14,6.568705024276356e-09,1.0645171245232459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0729732510729667e-07,2.1459464857666542e-07,7.153154881941333e-08,1.5003045511104301e-15,-1.4306309914335564e-07,0.0,2.642479226738936e-16,-2.1470059201121994e-21,-3.684617523891589e-18,1.0919465384376472e-20,1.3760611387473665e-16,4.342896739250408e-19,-4.2219960209196575e-19,4.065169326573402e-16,1.3979837028286335e-22,5.046309589320814e-19,2.0147966951935842e-21,2.4936264294206e-21,-9.334072093974231e-22,-1.0525043048216816e-22,-4.0282485299034886e-16,1.4203795925847107e-07,1.0729732510729667e-07,1.4476066748564763e-07,-2.1459338606891372e-07,-2.0029827919740242e-07,2.7020016098116888e-11,1.2606725713871874e-07,1.37511948334985e-09,1.4244617150880654e-08,1.37511948334985e-09,7.151937119893101e-08,7.151937119893101e-08,-1.5003045511104301e-15,1.4303874263386803e-07,-2.436945572973557e-17,3.0966192824468603e-19,-5.360482706821378e-16,1.430387404910416e-07,2.60654056356294e-13,1.164858355859401e-13,1.1734920886883447e-11,2.1811021911875266e-13,-4.550739214525017e-20,1.4297055576447415e-07,1.164858355859401e-13,1.1734920886883447e-11,-6.918367601707204e-08,6.818512939230144e-11,-7.146336369003313e-08,-2.3478728023412997e-09,-2.3478728019191e-09,-3.241421050341326e-16,1.0259999993941055e-09,5.51829316648684e-20,-1.2625077517135628e-12,1.025139884884567e-09,7.436702221421324e-13,7.67240284435722e-13,6.113876592156743e-13,6.4947326736990844e-21,3.2414199978370214e-16
5.481,623,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6843020431622977,0.0,0.0,0.12682118203374138,0.13667388186822405,0.04554819339250114,1.648552474978825e-10,0.006654699378380395,0.0,0.003038146516072253,4.23615479904398e-11,0.9702628916765997,1.3581306990702427e-08,3.7356280448449313e-07,2.5593436494068223e-08,1.2955032552584872e-05,0.026655387675658067,3.3785299445999985e-06,1.1273993546688862e-06,1.2152744550133125e-05,2.924381986950216e-06,6.302634038200819e-14,6.575311339552555e-09,1.0616687997288827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0689702226091196e-07,2.1379404302350856e-07,7.126468025725035e-08,1.4990276673191953e-15,-1.425293620151712e-07,0.0,-3.9728384670707224e-17,3.864904003916631e-23,-1.6605760121284664e-18,-3.648567713475897e-22,-7.172516178671805e-19,-8.112987447920095e-21,8.007108329513308e-21,-3.8805980680398317e-17,-5.854261733212516e-23,-2.2869600082846555e-20,-4.1429308667975713e-23,6.476565702348784e-23,1.1342224395201147e-22,3.409348541484449e-23,4.0471787228824053e-17,1.4150999337771272e-07,1.0689702226091196e-07,1.442131858384709e-07,-2.137927874903793e-07,-1.9956448712035363e-07,2.6887047503501606e-11,1.2561973599018792e-07,1.3652938754397916e-09,1.4178057382245403e-08,1.3652938754397916e-09,7.125256220610937e-08,7.125256220610937e-08,-1.4990276673191953e-15,1.4250512464694798e-07,-2.4257403712941648e-17,3.081823960092095e-19,-5.336750346201808e-16,1.425051229519969e-07,2.596816644284517e-13,1.156325348249313e-13,1.1677969598223405e-11,2.1725982803941448e-13,-4.5297701116065257e-20,1.424372471668008e-07,1.156325348249313e-13,1.1677969598223405e-11,-6.892143103290851e-08,6.787574472433452e-11,-7.119680451252591e-08,-2.3432492243418375e-09,-2.3432492243498446e-09,-3.2293370665575596e-16,1.0202239858733008e-09,5.487807862250948e-20,-1.2555331292485125e-12,1.0193686374584703e-09,7.394834530115975e-13,7.63098378127897e-13,6.07976827657103e-13,6.458519224299389e-21,3.2293374074924137e-16
5.489999999999999,623,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.684299760708492,0.0,0.0,0.12681075268455788,0.1366934386869514,0.04555471236458466,1.6499542268610341e-10,0.006641335390418569,0.0,0.003032607330023292,4.2236441945049056e-11,0.970291181186221,1.3566427101552219e-08,3.7293495096751947e-07,2.5503235537774256e-08,1.2932952290577492e-05,0.026632755973180405,3.36645570738681e-06,1.1230837334986217e-06,1.2107124506521054e-05,2.9189313123930794e-06,6.285058127777222e-14,6.581920373469151e-09,1.058833419155368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064988328995877e-07,2.1299766436001752e-07,7.099922068445417e-08,1.497755267426435e-15,-1.4199844286761136e-07,0.0,-7.748071691434203e-16,1.1118785826939109e-22,-9.322808014799493e-19,-1.0691370889018338e-20,-5.859450997794109e-17,2.1335965847947775e-19,-2.0913111118810667e-19,-8.322475768783927e-16,1.1462752273681615e-22,-3.6913338731962333e-22,-3.4837299167490714e-22,-4.9682535541466225e-23,-1.0415885692495068e-22,6.148602248795298e-23,8.331876115642986e-16,1.4098480392050886e-07,1.064988328995877e-07,1.436686487506084e-07,-2.1299641575229372e-07,-1.988345077057066e-07,2.6754951900801202e-11,1.251744511153327e-07,1.3555527797187717e-09,1.4111910263867236e-08,1.3555527797187717e-09,7.098716181510367e-08,7.098716181510367e-08,-1.497755267426435e-15,1.4197432386366992e-07,-2.414606544301207e-17,3.0671235896449187e-19,-5.313163134185059e-16,1.419743229646997e-07,2.5871440618551377e-13,1.1478677050956325e-13,1.16213859316596e-11,2.1641272615622577e-13,-4.508934563252964e-20,1.419067538313733e-07,1.1478677050956325e-13,1.16213859316596e-11,-6.866057880920087e-08,6.75683001387849e-11,-7.093165238431961e-08,-2.338641875253299e-09,-2.338641875044168e-09,-3.217317933733817e-16,1.0144895631017449e-09,5.457537679883637e-20,-1.2486077238074497e-12,1.0136389471025111e-09,7.353268325492082e-13,7.589849316842606e-13,6.045902752168086e-13,6.422563399038915e-21,3.217318548594042e-16
5.499,623,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6842974867587203,0.0,0.0,0.12680036219335222,0.13671292264030455,0.04556120704808877,1.6513547985611363e-10,0.006628021194398791,0.0,0.003027086578391511,4.211190783183511e-11,0.9703193724041337,1.355158953807067e-08,3.723089722965985e-07,2.541348031730231e-08,1.2910939055823199e-05,0.026610203584533344,3.3544422794575958e-06,1.1187915883872293e-06,1.2061746980716726e-05,2.9134992524705835e-06,6.26756768783443e-14,6.588532115314249e-09,1.0560109036147084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0610274287853345e-07,2.122054844312126e-07,7.073516067189588e-08,1.4964873293895032e-15,-1.414703228342046e-07,0.0,-1.6681747939198336e-16,6.156567432412596e-22,-9.471453663420414e-20,1.725203212707506e-21,-1.7063441664746438e-16,-1.4883957070034159e-19,1.55288270755805e-19,-3.436792773045777e-16,-1.641873746303024e-22,-6.18157193050923e-18,-2.0712624752650904e-22,-6.486905460005697e-23,1.9295418298304137e-22,-2.906722351144393e-22,3.437739404225649e-16,1.4046237238092433e-07,1.0610274287853345e-07,1.4312703604624144e-07,-2.1220424270009496e-07,-1.981083158110792e-07,2.662372221979384e-11,1.2473138847236842e-07,1.345895354279607e-09,1.404617266186492e-08,1.345895354279607e-09,7.072316059917156e-08,7.072316059917156e-08,-1.4964873293895032e-15,1.414463214305473e-07,-2.4035435219902127e-17,3.0525174184945753e-19,-5.289719963241677e-16,1.4144632004553515e-07,2.577522472714726e-13,1.1394846537420305e-13,1.156516696856685e-11,2.1556891083020132e-13,-4.4882315054733886e-20,1.413790569213313e-07,1.1394846537420305e-13,1.156516696856685e-11,-6.840110999647757e-08,6.726278042991292e-11,-7.066789789147242e-08,-2.3340506754183073e-09,-2.3340506755735956e-09,-3.205365901801365e-16,1.0087963702547313e-09,5.427480793485883e-20,-1.2417311176489247e-12,1.0079504532802767e-09,7.312000991849206e-13,7.548997109360443e-13,6.012277941867662e-13,6.386862995380002e-21,3.2053629950790137e-16
5.507999999999999,623,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6842952212681219,0.0,0.0,0.12679001035514098,0.13673233411266228,0.045567677571140414,1.6527541942066957e-10,0.006614756527658951,0.0,0.0030215841762362907,4.19879422091052e-11,0.9703474658082689,1.3536794119894363e-08,3.716848611161893e-07,2.5324168076542248e-08,1.2888992578104164e-05,0.026587730120063987,3.3424892753665886e-06,1.1145227566768598e-06,1.2016610336948231e-05,2.908085718581118e-06,6.250162168314153e-14,6.595146554324696e-09,1.053201174496089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0570873816595571e-07,2.114174747785415e-07,7.047249086409798e-08,1.4952238312769518e-15,-1.4094498322491675e-07,0.0,-2.660892899967535e-16,1.4768003387357877e-21,-1.0198158149698825e-18,-1.9830312072835686e-21,5.814118853248243e-17,1.3680905587137035e-19,-1.3278234064946221e-19,-2.063129266934732e-16,-5.37938009004395e-23,4.614369784660588e-19,4.9691320296506766e-23,8.029080314534248e-22,8.787439013060419e-22,4.7083094349305916e-23,2.07338611963927e-16,1.399426804258322e-07,1.0570873816595571e-07,1.4258832771542197e-07,-2.1141623987564438e-07,-1.9738588649218316e-07,2.6493351457689337e-11,1.2429053412345602e-07,1.336320766671155e-09,1.3980841470151927e-08,1.336320766671155e-09,7.046054920686804e-08,7.046054920686804e-08,-1.4952238312769518e-15,1.4092109864469018e-07,-2.3925507397240263e-17,3.0380047010387183e-19,-5.266419735730725e-16,1.4092109712482426e-07,2.5679515360474346e-13,1.1311754304889336e-13,1.1509309817527267e-11,2.147283791679916e-13,-4.467659884248352e-20,1.4085413774695446e-07,1.1311754304889336e-13,1.1509309817527267e-11,-6.814301531848164e-08,6.695917053118338e-11,-7.040553169357082e-08,-2.3294755456163323e-09,-2.32947554548355e-09,-3.1934698534527703e-16,1.003144050142172e-09,5.3976353951053496e-20,-1.2349028971360903e-12,1.002302799084547e-09,7.271029939815622e-13,7.50842483933371e-13,5.978891789151731e-13,6.3514158325735345e-21,3.1934703242837137e-16
