Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6099999999999994,623,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7437005484767727,0.0,0.0,0.1716454669585606,0.05260980272704849,0.017531324771566534,8.970331550777556e-11,0.014512856976348566,0.0,0.0046544589121430115,7.484368277863725e-11,0.9538108493132026,1.5315052923006064e-08,2.2045382295167112e-07,2.809067058146425e-08,9.28108577637847e-06,0.041441259628004205,1.034660645906912e-05,3.7670425619029962e-06,3.926899704191156e-05,5.211290247162231e-06,1.5420181282981146e-13,6.559588812163634e-09,2.5286630430614276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.395583227621067e-07,6.79116643191738e-07,2.2637221322636348e-07,2.3322584443749524e-15,-4.527444287946877e-07,0.0,1.6370842345239053e-17,-1.1556770943241612e-22,-9.573890781958535e-18,9.46945787391948e-22,1.7131241358218224e-19,-1.402898318889935e-20,1.4942190585157892e-20,2.627530613096322e-17,-3.05503488051262e-23,8.147990516424943e-20,-4.874080980112021e-22,8.812575450986819e-22,-4.410714493404843e-23,-5.23105047542763e-23,-1.6656369531357084e-17,4.475347977723012e-07,3.395583227621067e-07,4.7303945124342205e-07,-6.791104546948271e-07,-6.299619438974712e-07,1.0231783861642957e-10,3.7817091063800705e-07,1.2804231267194627e-08,4.896109149752684e-08,1.2804231267194627e-08,2.263267929316516e-07,2.263267929316516e-07,-2.3322584443749524e-15,4.52653587502715e-07,-1.2322629261252747e-16,1.2230823572396181e-18,-2.5408685795586553e-15,4.526535835047696e-07,8.248535510312918e-13,1.144232198823353e-12,4.255072994511246e-11,3.8145688976762466e-13,-2.275552302752133e-19,4.5236550231147583e-07,1.144232198823353e-12,4.255072994511246e-11,-2.2145651573592746e-07,2.8808120995012025e-10,-2.2608413201641426e-07,-4.915697490436009e-09,-4.915697490450951e-09,-1.0236557015503954e-15,5.213812851686324e-09,2.7049444017341547e-19,-6.1884969109723295e-12,5.209631022386496e-09,3.779565741842543e-12,3.5801269247946813e-12,3.0096101269877697e-12,3.1905170627074616e-20,1.0236556492398907e-15
2.6189999999999993,623,101325.0,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.743692567715079,0.0,0.0,0.17161143155710568,0.052673625059784325,0.017552598938987106,8.992425798799849e-11,0.014469776639119657,0.0,0.004643032952251233,7.451311206017656e-11,0.9538877873208957,1.528659819353309e-08,2.2017867493054175e-07,2.7976765485261778e-08,9.26619677422605e-06,0.04137615039927616,1.029794361326024e-05,3.746638319135069e-06,3.906555190577267e-05,5.1979867983926224e-06,1.5350491133158622e-13,6.565929512711928e-09,2.5184927531324026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3782631344353194e-07,6.756526245671375e-07,2.2521754036109192e-07,2.3285912438970123e-15,-4.504350830389102e-07,0.0,2.476129429475026e-17,1.1324048546406047e-22,1.1701734041846642e-17,-1.3128705893656438e-21,-8.610407546195183e-18,1.545835128739098e-20,-1.620943128358913e-20,4.248134928276333e-18,3.821332091924904e-22,-1.0799291383868145e-19,5.740504204147301e-22,-1.132513656161664e-21,-1.531413387608925e-22,-4.6667422387011943e-23,-1.6003116515591614e-17,4.452662044001168e-07,3.3782631344353194e-07,4.7053129427896024e-07,-6.756464827120928e-07,-6.268201215378493e-07,1.0157334900344479e-10,3.7642271009607785e-07,1.2684073723533884e-08,4.864028452818816e-08,1.2684073723533884e-08,2.251724452180441e-07,2.251724452180441e-07,-2.3285912438970123e-15,4.5034489206395533e-07,-1.223864714612983e-16,1.214633033175764e-18,-2.5249454779855117e-15,4.50344888103249e-07,8.206465012622457e-13,1.1329506249583658e-12,4.225164347925993e-11,3.839006890839824e-13,-2.2602069180129567e-19,4.500586979740359e-07,1.1329506249583658e-12,4.225164347925993e-11,-2.2031514835562089e-07,2.861901452162533e-10,-2.249313502158749e-07,-4.902392005471041e-09,-4.902392005454832e-09,-1.0184447283891074e-15,5.17302901088063e-09,2.6845576079825297e-19,-6.141855044793716e-12,5.168878638793458e-09,3.749998192279735e-12,3.554542049445429e-12,2.986668682465458e-12,3.166227840526165e-20,1.018444681721685e-15
2.6279999999999992,623,101325.0,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7436846277613689,0.0,0.0,0.17157757018867342,0.0527371210501526,0.017573764325328603,9.014485275951538e-11,0.014426916584331805,0.0,0.0046316532126381565,7.418461079232328e-11,0.9539643837370855,1.5258253936717614e-08,2.1990305475762128e-07,2.786339734917119e-08,9.25132029425032e-06,0.04131133398994843,1.0249579984876047e-05,3.7263830914785467e-06,3.8863517714956494e-05,5.184740158658813e-06,1.5281264003755244e-13,6.57227847214e-09,2.5083847761564247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3610610326577613e-07,6.722122041000693e-07,2.2407073357013844e-07,2.3249405470389516e-15,-4.4814146947342754e-07,0.0,-6.254379580055835e-16,-4.279189908425662e-21,-5.855903341817541e-18,1.7780605504415468e-20,1.0649914652417769e-16,1.6945952901006346e-19,-1.9355695461495826e-19,-5.1050106630755245e-16,2.234352563308892e-21,2.376027976846081e-18,-3.291622268193424e-21,2.979814759145713e-21,2.4846972712219905e-21,1.2240181050051513e-21,5.163776437387175e-16,4.4301295170051224e-07,3.3610610326577613e-07,4.680410711855467e-07,-6.722061084566463e-07,-6.236992688654222e-07,1.0083570718186899e-10,3.7468502550072504e-07,1.2565216217153504e-08,4.8322093583178916e-08,1.2565216217153504e-08,2.240259606624579e-07,2.240259606624579e-07,-2.3249405470389516e-15,4.4805192294133607e-07,-1.2155412761917523e-16,1.2062579399754017e-18,-2.5091509523845727e-15,4.4805191951047263e-07,8.164681089827662e-13,1.1217982823374928e-12,4.19552029449481e-11,3.862656121386875e-13,-2.2449959858453453e-19,4.477676038209592e-07,1.1217982823374928e-12,4.19552029449481e-11,-2.1918158730404435e-07,2.84315173135798e-10,-2.2378641839697856e-07,-4.889146266094099e-09,-4.889146265900542e-09,-1.0132679012435055e-15,5.132636976291737e-09,2.664358870836316e-19,-6.095643423010562e-12,5.128517772915297e-09,3.720714725105769e-12,3.5291780751677987e-12,2.9639409607867677e-12,3.142164554506191e-20,1.0132691252616105e-15
2.6369999999999996,623,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7436767283365988,0.0,0.0,0.17154388166323542,0.052800292929664365,0.017594821674430543,9.03651013994192e-11,0.01438427530570583,0.0,0.004620319459288785,7.385816300711486e-11,0.9540406405466733,1.5230019585714668e-08,2.1962697847798875e-07,2.7750564194114727e-08,9.236456684372604e-06,0.04124680866922373,1.0201513421087372e-05,3.706275551871025e-06,3.866288261400013e-05,5.171550015354175e-06,1.5212496089941162e-13,6.578635654122647e-09,2.498338631935891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.343975951913981e-07,6.687951878081771e-07,2.229317281959326e-07,2.3213062561940744e-15,-4.45863458708813e-07,0.0,4.1857564441903213e-16,6.454624993304531e-21,5.4798297579197625e-18,-3.639998695593394e-20,2.5334596633698513e-16,-1.232697636051024e-19,1.1032604137987262e-19,6.674260164756896e-16,-3.65655432117136e-21,1.1418430740926544e-18,4.493788732458601e-21,1.4180977626455968e-21,2.3905583679401913e-23,2.838764600712618e-23,-6.729026917853546e-16,4.4077491465928506e-07,3.343975951913981e-07,4.655686257546739e-07,-6.687891379507328e-07,-6.205992166682433e-07,1.0010483873607257e-10,3.729577834729618e-07,1.2447643110571881e-08,4.800649393404943e-08,1.2447643110571881e-08,2.2288727460462773e-07,2.2288727460462773e-07,-2.3213062561940744e-15,4.4577455081433355e-07,-1.2072918105969403e-16,1.1979563061692188e-18,-2.4934837755403616e-15,4.4577454622052315e-07,8.123181385367023e-13,1.1107735088143832e-12,4.166138079379961e-11,3.885532086905205e-13,-2.22991809725474e-19,4.454920907628572e-07,1.1107735088143832e-12,4.166138079379961e-11,-2.18055768276153e-07,2.824561305686337e-10,-2.2264927206535103e-07,-4.875959919779611e-09,-4.875959919889937e-09,-1.008128661184938e-15,5.092632369622222e-09,2.6443461790862374e-19,-6.049857444298047e-12,5.088544049527919e-09,3.691712165444768e-12,3.5040328273439035e-12,2.9414246568293106e-12,3.118324772266772e-20,1.008128689572584e-15
2.6459999999999995,623,101324.99999999996,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7436688691640339,0.0,0.0,0.17151036480060405,0.052863142911378024,0.017615771723981096,9.058500547530771e-11,0.014341851309418197,0.0,0.004609031459498125,7.353375287919855e-11,0.9541165597240703,1.5201894577124832e-08,2.1935046189857855e-07,2.7638264029963976e-08,9.221606285847692e-06,0.041182572715302464,1.0153741786050012e-05,3.68631438693025e-06,3.84636348622184e-05,5.158416057615934e-06,1.5144183622783318e-13,6.585001021994313e-09,2.4883538443999374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.327006930987322e-07,6.654013852412738e-07,2.2180046016716207e-07,2.3176882742637016e-15,-4.4360092172691524e-07,0.0,-8.77551959257668e-14,8.974272510412291e-20,6.335550543835731e-17,2.896618535876326e-20,-1.3603630771359026e-15,7.743469324680407e-18,-7.825515715278317e-18,-9.003394421892359e-14,7.214216534393234e-21,-8.604414918002721e-16,8.081232113451155e-20,-4.361868126599312e-20,3.502871633201248e-20,1.6804720773740547e-20,8.996935649181028e-14,4.3855196857849445e-07,3.327006930987322e-07,4.6311380335118097e-07,-6.653953807487113e-07,-6.175197973046555e-07,9.938067017024514e-11,3.7124091118741367e-07,1.2331338970186853e-08,4.7693461112464846e-08,1.2331338970186853e-08,2.217563229946302e-07,2.217563229946302e-07,-2.3176882742637016e-15,4.435126475830574e-07,-1.1991155273229834e-16,1.1897273693824468e-18,-2.4779427332739085e-15,4.435127337054645e-07,8.081963564923121e-13,1.0998746657066918e-12,4.1370149802701246e-11,3.907649997267183e-13,-2.2149718599916392e-19,4.4323203087988473e-07,1.0998746657066918e-12,4.1370149802701246e-11,-2.1693762755115037e-07,2.8061285622328667e-10,-2.2151984731085674e-07,-4.862832616011697e-09,-4.862832608186181e-09,-1.0030062823759768e-15,5.053010867586594e-09,2.6245175456686755e-19,-6.0044925625791786e-12,5.0489531484207635e-09,3.662987378355919e-12,3.479104154878974e-12,2.9191174933344938e-12,3.094706090763869e-20,1.0030230870967506e-15
2.6549999999999994,623,101325.0,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7436610499692236,0.0,0.0,0.17147701843033877,0.05292567319007415,0.017636615205575745,9.080456654535604e-11,0.014299643113982964,0.0,0.004597788981893296,7.321136472428063e-11,0.9541921432447691,1.5173878351021896e-08,2.190735205904629e-07,2.7526494853947687e-08,9.206769432591701e-06,0.041118624403800666,1.0106262960709352e-05,3.6664982967642394e-06,3.826576283220456e-05,5.145337975414842e-06,1.507632286707832e-13,6.591374536942042e-09,2.4784299408903976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3101530177647326e-07,6.620306011659437e-07,2.2067686591528085e-07,2.314086504004756e-15,-4.4135373416200353e-07,0.0,2.9893064912386366e-17,-2.563913934937471e-21,-1.447126376718473e-17,1.6354881645381832e-21,7.285245676039512e-17,5.248692597220475e-19,-5.199888941079847e-19,1.2068424847316785e-16,5.881634222125275e-21,2.8033756832870092e-18,-2.395292102929091e-21,4.62864421390532e-21,-5.92228157242095e-22,-7.449500888336112e-22,-1.0614887322317814e-16,4.3634399335830106e-07,3.3101530177647326e-07,4.606764508971371e-07,-6.620246416216575e-07,-6.144608446908947e-07,9.866312889525531e-11,3.695343363704916e-07,1.2216288563314638e-08,4.7382970907139204e-08,1.2216288563314638e-08,2.206330423876442e-07,2.206330423876442e-07,-2.314086504004756e-15,4.412660863579725e-07,-1.191011645132763e-16,1.1815703761111283e-18,-2.462526623589252e-15,4.41266082340519e-07,8.041025316231667e-13,1.0891001374250252e-12,4.108148306941178e-11,3.92902477665856e-13,-2.2001558977000436e-19,4.409872972561585e-07,1.0891001374250252e-12,4.108148306941178e-11,-2.1582710191076367e-07,2.7878519050937074e-10,-2.2039808072477635e-07,-4.849764004517175e-09,-4.849764003997186e-09,-9.979527779335393e-16,5.013768201559775e-09,2.6048710073509703e-19,-5.959544286272434e-12,5.009740803702483e-09,3.634537268272648e-12,3.454389929932149e-12,2.8970172205371285e-12,3.071306135906067e-20,9.979520329834505e-16
2.6639999999999993,623,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7436532704799833,0.0,0.0,0.17144384139165433,0.0529878859424286,0.017657352844774897,9.10237861583844e-11,0.014257649250135047,0.0,0.004586591796251322,7.289098299605738e-11,0.9542673930400077,1.5145970350459984e-08,2.187961698884098e-07,2.741525465876915e-08,9.191946454183146e-06,0.04105496205287115,1.0059074842525706e-05,3.6468259947881638e-06,3.806925500816296e-05,5.132315463040682e-06,1.5008910127544872e-13,6.597756165172615e-09,2.468566491532283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.293413268892076e-07,6.58682651722756e-07,2.1956088267001223e-07,2.3105008505721322e-15,-4.391217676468888e-07,0.0,4.700407129353521e-09,1.3117095604914779e-21,1.116532189207132e-14,2.4149843155653793e-20,-2.5484235591742826e-16,4.3252149264764745e-18,-2.02771746638799e-19,4.700406871086697e-09,1.2965244269233928e-21,1.6042534367386898e-18,2.3521918732678868e-21,1.115185424826984e-14,-4.1647605243507e-21,-1.5514876521542331e-21,-4.700418036424699e-09,4.3415086484422044e-07,3.293413268892076e-07,4.5825641682916796e-07,-6.586767367145786e-07,-6.114221942482338e-07,9.795214321252046e-11,3.6783798727387026e-07,1.2102476855089186e-08,4.707499935884456e-08,1.2102476855089186e-08,2.1951736992472223e-07,2.1951736992472223e-07,-2.3105008505721322e-15,4.3903474142108017e-07,-1.1829793932881456e-16,1.1734845819604985e-18,-2.4472342592034826e-15,4.3433433066786264e-07,8.000364348380711e-13,1.0784483310951051e-12,4.0795354006661574e-11,3.9496710825361605e-13,-2.185468852097791e-19,4.3875777572415983e-07,1.0784483310951051e-12,4.0795354006661574e-11,-2.147241289279372e-07,2.7697298012751565e-10,-2.1928390969400716e-07,-4.836753742075053e-09,-4.836753741872281e-09,-9.92916796485198e-16,4.9749001556183335e-09,2.5854046242814174e-19,-5.915008177325433e-12,4.970902802668356e-09,3.6063587782950624e-12,3.4298880474725554e-12,2.8751216156602885e-12,3.04812256200467e-20,9.929152449975459e-16
2.6729999999999996,623,101325.0,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7436455304263693,0.0,0.0,0.17141083253332892,0.053049783327183415,0.017677985361161254,9.124266585392913e-11,0.014215868260714621,0.0,0.004575439673732291,7.257259228756861e-11,0.9543423110547383,1.5118170022125167e-08,2.185184249006831e-07,2.7304541423797915e-08,9.177137672378957e-06,0.040991583966878985,1.0012175345617027e-05,3.6272962076507994e-06,3.787409998568896e-05,5.119348214748945e-06,1.494194174039017e-13,6.6041458689773316e-09,2.4587629220060096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2767867500151226e-07,6.553573477048308e-07,2.1845244807847732e-07,2.3069312183418672e-15,-4.369048984641447e-07,0.0,6.294741063951971e-17,1.658936633536517e-22,-1.7411950392975857e-19,-1.4193979806042258e-21,-8.737674246520142e-18,1.4558378780933287e-21,-1.4194419311409955e-21,5.44702536182007e-17,7.01637375346066e-23,8.294587963991759e-20,3.8995830547549936e-23,-1.1828682759508296e-22,1.5152727235360992e-22,-2.931197286800491e-23,-5.4294630352856196e-17,4.3197246347856854e-07,3.2767867500151226e-07,4.558535511178492e-07,-6.553514768249799e-07,-6.084036829390469e-07,9.724764230800395e-11,3.661517927017481e-07,1.198988900635542e-08,4.676952276078364e-08,1.198988900635542e-08,2.1840924334490892e-07,2.1840924334490892e-07,-2.3069312183418672e-15,4.368184882504929e-07,-1.1750180097319988e-16,1.165469251100691e-18,-2.4320644640748735e-15,4.368184843284162e-07,7.959978392252307e-13,1.0679176762665678e-12,4.051173634077801e-11,3.969603293635384e-13,-2.1709093797859925e-19,4.3654330832590545e-07,1.0679176762665678e-12,4.051173634077801e-11,-2.1362864659446794e-07,2.751760568053657e-10,-2.18177272021672e-07,-4.82380148400937e-09,-4.8238014840079504e-09,-9.879124728932604e-16,4.936402567209116e-09,2.5661164798841996e-19,-5.870879850909283e-12,4.932434985576142e-09,3.5784488899125717e-12,3.4055964252788583e-12,2.8534284827737422e-12,3.025153051649583e-20,9.879124435812876e-16
2.6819999999999995,623,101325.0,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7436378295406592,0.0,0.0,0.1713779907136142,0.05311136748531655,0.017698513468396116,9.146120716230826e-11,0.014174298700552769,0.0,0.004564332386694596,7.225617732754688e-11,0.9544168992072757,1.50904768157959e-08,2.182403005066779e-07,2.7194353121489547e-08,9.162343403521839e-06,0.04092848847323969,9.96556240035945e-06,3.60790767499749e-06,3.7680286469604025e-05,5.106435927587297e-06,1.4875414078131877e-13,6.610543612617438e-09,2.449018883488591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2602725354551156e-07,6.520545047962852e-07,2.1735150044519333e-07,2.3033775129946162e-15,-4.3470300319163055e-07,0.0,-3.498583230977937e-17,2.732005364871965e-23,1.9912246037940533e-18,-2.6131428134400244e-22,-8.630101062218846e-18,-2.6469779601696886e-22,3.133360160350869e-21,-4.576198729681804e-17,5.842851649079399e-23,-1.3942964967805644e-19,2.4053790211995496e-22,-9.636654136242772e-23,-9.168018397898907e-23,-2.881581150470278e-23,4.3762013623271445e-17,4.298086699470647e-07,3.2602725354551156e-07,4.5346770522372394e-07,-6.520486776413108e-07,-6.05405149213585e-07,9.654955623523814e-11,3.644756819841196e-07,1.1878510370420486e-08,4.6466517653237146e-08,1.1878510370420486e-08,2.173086009657372e-07,2.173086009657372e-07,-2.3033775129946162e-15,4.34617203481288e-07,-1.1671267420602835e-16,1.1575236564253454e-18,-2.417016075422921e-15,4.3461719967385903e-07,7.91986519981168e-13,1.0575066245248097e-12,4.0230604105479816e-11,3.988835526375246e-13,-2.15647615397382e-19,4.3434380535115333e-07,1.0575066245248097e-12,4.0230604105479816e-11,-2.125405935554418e-07,2.7339427894368737e-10,-2.170781061662525e-07,-4.810906889751514e-09,-4.810906889754648e-09,-9.829433805779727e-16,4.898271325588161e-09,2.547004680402185e-19,-5.827154974412713e-12,4.8943332445658934e-09,3.5508046222773867e-12,3.3815130034790715e-12,2.8319356522766333e-12,3.002395315149963e-20,9.829433517621612e-16
2.6909999999999994,623,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7436301675573321,0.0,0.0,0.1713453148001457,0.05317264054020942,0.017718937874274983,9.16794116046861e-11,0.01413293913635829,0.0,0.0045532697087753635,7.194172298033507e-11,0.9544911594076411,1.506289018458404e-08,2.1796181136295249e-07,2.708468771560166e-08,9.14756395773841e-06,0.04086567390768147,9.919233953419904e-06,3.5886591493790485e-06,3.748780327340329e-05,5.093578300264882e-06,1.4809323547233627e-13,6.6169493599763145e-09,2.439333883923692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2438697082188335e-07,6.487739392710939e-07,2.1625797862844607e-07,2.2998396406769594e-15,-4.325159595634375e-07,0.0,8.430952862971397e-16,5.305620170250367e-22,-5.824921878066465e-18,-1.8840010695132686e-22,7.280586994829613e-17,-1.5831575179774907e-19,1.6682413157846952e-19,9.224675839544002e-16,-1.848090721195739e-21,8.387079555964255e-19,3.327584430000307e-22,-8.182367221797981e-22,-2.855873443635183e-22,2.667290477668883e-22,-9.166152610614577e-16,4.276593660403386e-07,3.2438697082188335e-07,4.510987320933433e-07,-6.48768155441827e-07,-6.024264330120361e-07,9.585781590604329e-11,3.6280958498318103e-07,1.1768326490706695e-08,4.616596082201033e-08,1.1768326490706695e-08,2.1621538168336912e-07,2.1621538168336912e-07,-2.2998396406769594e-15,4.3243076490578403e-07,-1.1593048469613737e-16,1.1496470793362507e-18,-2.4020879427261415e-15,4.3243076014443105e-07,7.880022544112364e-13,1.0472136491842953e-12,3.99519316389577e-11,4.007381635275079e-13,-2.1421678635022127e-19,4.3215913357088226e-07,1.0472136491842953e-12,3.99519316389577e-11,-2.1145990900784612e-07,2.716274901640442e-10,-2.1598635113829053e-07,-4.798069620599932e-09,-4.7980696207667564e-09,-9.780074284267463e-16,4.86050237137294e-09,2.5280673546714054e-19,-5.783829266909322e-12,4.856593523098886e-09,3.523423031785769e-12,3.357635744389605e-12,2.810640980630962e-12,2.979847090260812e-20,9.78007695155794e-16
