Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9629999999999999,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.43211789802945616,0.0,0.0,0.48482175827129753,0.026019842910757148,0.008673280939489443,6.152254967252692e-11,0.04836721978747697,0.0,0.004767252310445458,1.1890981051560436e-10,0.8974257213909791,2.2112187769449295e-08,1.1215277451688759e-07,3.148871661175693e-08,1.0156516586855396e-05,0.09756223859862273,2.7995843422946666e-05,1.2861368954223511e-05,0.00012365468497126832,8.968261630183004e-06,5.138167193107414e-13,1.418609109314144e-08,6.097096519356122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0060765379229668e-06,2.0121530703068417e-06,6.707176873631107e-07,5.4938118637203056e-15,-1.341435380196412e-06,0.0,-7.363528613225987e-15,-2.2896107584509477e-20,-1.4704888356314754e-17,1.931553945953094e-20,4.51576557587317e-17,-3.27907629705821e-19,2.4887217653760433e-19,-7.342169148831198e-15,1.5759819846575346e-20,-3.8274712364382256e-17,9.453399703232465e-21,-2.1045749530033545e-20,2.4828502099737424e-20,1.1110760293462724e-21,7.356950806613721e-15,1.3233400140248708e-06,1.0060765379229668e-06,1.5103135819565753e-06,-2.0121334455476016e-06,-1.819976799782003e-06,5.076537917690138e-10,9.626955614318985e-07,9.373742816992569e-08,1.9126210869207775e-07,9.373742816992569e-08,6.705048833017651e-07,6.705048833017651e-07,-5.4938118637203056e-15,1.3410097807591408e-06,-9.815174833247508e-16,6.5549649794951465e-18,-1.618436153830742e-14,1.3410097684518618e-06,2.443671821846405e-12,9.748552892630803e-12,1.934416597483824e-10,-7.083562130400648e-12,-1.6868071393684346e-18,1.3398144552262881e-06,9.748552892630803e-12,1.934416597483824e-10,-6.564896506283669e-07,1.195305868622884e-09,-6.695223814944089e-07,-1.4228036734743915e-08,-1.4228036734992787e-08,-3.0052723674626656e-15,1.8108502314585086e-08,8.577992783363322e-19,-1.9624759239962604e-11,1.8095366171541025e-08,1.313077892058504e-11,9.921148612552673e-12,9.70597021034379e-12,1.0196564388284439e-19,3.005273478538695e-15
0.9719999999999999,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.43210407221317043,0.0,0.0,0.4847102597526009,0.026210983228074167,0.008736994378333387,6.204605616353277e-11,0.048237690365775146,0.0,0.0047581001113918995,1.184621104088235e-10,0.8975858498798338,2.2076465231376848e-08,1.1275428372745721e-07,3.144282767548495e-08,1.0161222570380539e-05,0.09741216697437324,2.789845563988453e-05,1.2802290833700424e-05,0.00012313013313802466,8.950026336103184e-06,5.118379907850752e-13,1.4194047004157802e-08,6.0760319285563945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0019872365420593e-06,2.003974467606804e-06,6.679914864477449e-07,5.485350851927709e-15,-1.3359829784050722e-06,0.0,1.9899933982441416e-17,-3.440301408475446e-22,-1.8143628671857285e-17,-5.663349304711708e-22,-8.121987172984672e-18,3.7269449679189215e-20,-8.012071413188626e-21,3.6103561766852874e-17,-4.889716632393834e-21,5.957514390000147e-18,-7.080305767523059e-21,-1.993712071405935e-21,-2.1225616222763347e-21,5.071964702925576e-22,-1.78723004748856e-17,1.3180048350014753e-06,1.0019872365420593e-06,1.503679525670382e-06,-2.0039549623682845e-06,-1.812776904057152e-06,5.044953957650189e-10,9.595182608894948e-07,9.308644294184598e-08,1.902889429683497e-07,9.308644294184598e-08,6.677799682515598e-07,6.677799682515598e-07,-5.485350851927709e-15,1.335559950583896e-06,-9.756039787392754e-16,6.51711151229427e-18,-1.610326017567605e-14,1.3355599309816668e-06,2.4337407971537028e-12,9.67343493039942e-12,1.9230996576315231e-10,-6.995105810331958e-12,-1.6770686280627184e-18,1.3343711762753869e-06,9.67343493039942e-12,1.9230996576315231e-10,-6.537946166502171e-07,1.1887547241522535e-09,-6.668027317236219e-07,-1.419686979752784e-08,-1.4196869797519828e-08,-2.993148096674345e-15,1.7991200771263656e-08,8.525749803644311e-19,-1.950523851942179e-11,1.7978143403596816e-08,1.3045707319651935e-11,9.867660133546029e-12,9.646246335351279e-12,1.0134121326713085e-19,2.9931486038708154e-15
0.9809999999999999,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.43209030341781185,0.0,0.0,0.4845992210800936,0.026401335237638598,0.008800445047926809,6.256872944342926e-11,0.04810869515396031,0.0,0.004748972816678182,1.180165929532508e-10,0.8977454561275968,2.204084065661762e-08,1.1334988172986857e-07,3.1396612840537364e-08,1.0165787833140583e-05,0.09726258826719078,2.7801465807197536e-05,1.2743553407868752e-05,0.00012260836999554946,8.931845881248006e-06,5.098694483280409e-13,1.4202014998512296e-08,6.055065773229476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.979185309133274e-07,1.9958370563497723e-06,6.652790160442534e-07,5.4769176528922065e-15,-1.3305580375667395e-06,0.0,1.1878549839044423e-16,2.507029416856807e-22,-1.053141839319243e-18,5.166260679010842e-23,-3.8963515573697816e-20,-1.4823076576950256e-21,4.65537248744844e-21,1.200611498613439e-16,3.591272484058593e-22,2.5033583224183857e-19,-6.972486328968466e-22,7.109617364893273e-22,-7.054287789072166e-23,2.8422975931627407e-23,-1.1900348033418665e-16,1.3126962328184177e-06,9.979185309133274e-07,1.4970818521118357e-06,-1.995817669784173e-06,-1.8056124600511165e-06,5.013603185709351e-10,9.563528936088678e-07,9.24403719693744e-08,1.893214771670962e-07,9.24403719693744e-08,6.650687744643225e-07,6.650687744643225e-07,-5.4769176528922065e-15,1.3301375629350245e-06,-9.697339409595548e-16,6.479520275007969e-18,-1.6022642463386013e-14,1.3301375433316664e-06,2.4238597799878486e-12,9.598960321221676e-12,1.9118612001160681e-10,-6.9076669231215795e-12,-1.667398493334535e-18,1.3289552966072122e-06,9.598960321221676e-12,1.9118612001160681e-10,-6.511132109889881e-07,1.1822468434576932e-09,-6.640967692007989e-07,-1.4165805055265254e-08,-1.4165805055269909e-08,-2.9810841240439573e-15,1.787478388534168e-08,8.473877405210035e-19,-1.9386565599318896e-11,1.7861804748321824e-08,1.2961277417714676e-11,9.814496056458307e-12,9.586948807761822e-12,1.0072121268212896e-19,2.9810841524669333e-15
0.9899999999999999,623,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.43207659135005133,0.0,0.0,0.4844886398882155,0.026590902994696658,0.00886363430001843,6.309057240759736e-11,0.04798023140392732,0.0,0.0047398703551516565,1.1757324570624336e-10,0.8979045422481183,2.2005313727014855e-08,1.1393961625228308e-07,3.135007844590756e-08,1.0170213699859379e-05,0.09711350045976652,2.7704872217587856e-05,1.2685154405182323e-05,0.0001220893783424566,8.913720072011206e-06,5.079110298634307e-13,1.4209995048651021e-08,6.034197514168659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.938703028506925e-07,1.98774060023763e-06,6.625801973418602e-07,5.468512152715917e-15,-1.3251604001548052e-06,0.0,1.5855450920975638e-17,-8.468360041457184e-23,-2.9875102593030464e-18,-1.4113867722131598e-22,-4.770277800699406e-18,-9.317362419797304e-21,1.2680678790437914e-20,1.3658776851390017e-17,2.72911441005679e-22,-4.340894509803632e-19,-1.1084204052339232e-21,5.498683121946251e-22,-4.236038391835425e-22,2.1745614678868934e-23,-1.0658401690938686e-17,1.3074140573737618e-06,9.938703028506925e-07,1.4905203333118177e-06,-1.987721331503866e-06,-1.7984832679783345e-06,4.982483660548632e-10,9.531994162614935e-07,9.179917625260597e-08,1.8835967502531992e-07,9.179917625260597e-08,6.623712232244896e-07,6.623712232244896e-07,-5.468512152715917e-15,1.3247424603814275e-06,-9.639070032351541e-16,6.442189201105229e-18,-1.5942505181096166e-14,1.3247424409668085e-06,2.4140284834676006e-12,9.525123098338434e-12,1.9007006105122243e-10,-6.821233576519701e-12,-1.6577961844872741e-18,1.3235666590741893e-06,9.525123098338434e-12,1.9007006105122243e-10,-6.484453552514137e-07,1.175781903277613e-09,-6.61404415438586e-07,-1.4134842090446596e-08,-1.4134842090459277e-08,-2.9690797613572326e-15,1.775924422797196e-08,8.42237265240652e-19,-1.92687337637e-11,1.7746342781043372e-08,1.2877483825212123e-11,9.761654285337951e-12,9.528074244002877e-12,1.0010560725985963e-19,2.9690797831028473e-15
0.9989999999999998,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.432062935718297,0.0,0.0,0.4843785138254194,0.026779690530472293,0.008926563478349693,6.361158793843324e-11,0.04785229638385006,0.0,0.004730792655767994,1.17132056303574e-10,0.8980631103414193,2.196988412537742e-08,1.1452353463694299e-07,3.1303230751627675e-08,1.0174501484225263e-05,0.09696490154834578,2.7608673170513782e-05,1.2627091570739977e-05,0.00012157314109494935,8.895648715684866e-06,5.059626737497793e-13,1.4217987127684975e-08,6.013426615624019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.898424348925542e-07,1.979684864456698e-06,6.598949520486374e-07,5.460134238265911e-15,-1.3197899095836963e-06,0.0,2.8931643805200067e-15,2.831941549049717e-20,7.144098478830055e-18,1.7578684865097814e-19,-1.3185613659141924e-16,1.6386911155818508e-18,-1.796262404828302e-18,2.7896063441469328e-15,-2.7076198310339155e-20,3.376160224700924e-17,-3.0857423451665174e-21,4.558054688381576e-20,-2.736503590599373e-20,-1.3245733251320935e-20,-2.796740654507472e-15,1.3021581594394385e-06,9.898424348925542e-07,1.4839947428289624e-06,-1.979665712720344e-06,-1.791389129260682e-06,4.951593458460466e-10,9.500577856158656e-07,9.116281710687415e-08,1.87403500518787e-07,9.116281710687415e-08,6.596872362988722e-07,6.596872362988722e-07,-5.460134238265911e-15,1.3193744864567481e-06,-9.581228022844713e-16,6.405116242091094e-18,-1.5862845132135634e-14,1.3193744643480443e-06,2.4042466224697462e-12,9.45191735374151e-12,1.8896172796520018e-10,-6.735794022200084e-12,-1.6482611558119201e-18,1.318205107561734e-06,9.45191735374151e-12,1.8896172796520018e-10,-6.457909715604054e-07,1.1693595830509709e-09,-6.587255924654288e-07,-1.4103980488232076e-08,-1.4103980486435813e-08,-2.9571484023226493e-15,1.764457443750137e-08,8.3712326347678335e-19,-1.9151736354233125e-11,1.7631750144257733e-08,1.2794321201347482e-11,9.709132737885395e-12,9.469619289428206e-12,9.949436242697145e-20,2.957135156589398e-15
1.0079999999999998,623,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.43204933623268316,0.0,0.0,0.4842688405540793,0.026967701852323982,0.008989233918706749,6.413177890541712e-11,0.047724887378075224,0.0,0.004721739647632718,1.1669301245993878e-10,0.8982211625012863,2.1934551535665972e-08,1.1510168384417663e-07,3.125607593815788e-08,1.0178652488404725e-05,0.09681678953509873,2.7512866972407375e-05,1.2569362666265196e-05,0.00012105964128699904,8.877631620086786e-06,5.040243187626441e-13,1.4225991208277237e-08,5.992752544862598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.85834810314183e-07,1.971669615181282e-06,6.572232023321535e-07,5.451783796744426e-15,-1.3144464101176822e-06,0.0,7.018081558308155e-17,-4.2121988970477696e-22,-1.6210528324173302e-18,2.8608259857524986e-21,-4.7082326373130284e-18,1.5775988642611344e-20,-1.5688307497680723e-20,6.708786815873757e-17,5.853546835905768e-22,-3.438171046197831e-20,-6.773849890856367e-22,-7.4715088828852225e-22,-6.576602632854058e-22,1.7059829811232247e-23,-6.546092259426367e-17,1.2969283905703895e-06,9.85834810314183e-07,1.4775048557645292e-06,-1.971650579614512e-06,-1.7843298465508853e-06,4.920930673263641e-10,9.46927958554105e-07,9.053125616179548e-08,1.8645291786367e-07,9.053125616179548e-08,6.570167359448471e-07,6.570167359448471e-07,-5.451783796744426e-15,1.3140334856756566e-06,-9.523809781889342e-16,6.368299367220419e-18,-1.578365914221994e-14,1.314033466370823e-06,2.3945139136589543e-12,9.379337237730127e-12,1.8786106036088593e-10,-6.6513366545335494e-12,-1.6387928664237287e-18,1.3128704868715203e-06,9.379337237730127e-12,1.8786106036088593e-10,-6.43149982497032e-07,1.162979564763709e-09,-6.560602227673899e-07,-1.4073219835121508e-08,-1.407321983510582e-08,-2.9452499187543313e-15,1.7530767219257498e-08,8.320454466933673e-19,-1.9035566770017694e-11,1.7518019547292714e-08,1.271178425384451e-11,9.656929345535422e-12,9.411580618219828e-12,9.88874439039448e-20,2.945249935814161e-15
1.0169999999999997,623,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.432035792605059,0.0,0.0,0.4841596177504,0.027154940943900027,0.009051646948972827,6.465114816518747e-11,0.047598001687017166,0.0,0.0047127112599871885,1.1625610196800003e-10,0.8983787008124755,2.189931564291663e-08,1.1567411045558847e-07,3.120862010790541e-08,1.0182668003370931e-05,0.09666916243092934,2.741745193656422e-05,1.2511965469932108e-05,0.00012054886206907397,8.859668593698015e-06,5.020959040969365e-13,1.4234007263062125e-08,5.972174772308408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.81847313116804e-07,1.963694620914066e-06,6.545648708387527e-07,5.443460715847081e-15,-1.309129747209048e-06,0.0,-1.0068934753896044e-16,-8.667131392257172e-21,-7.168945274296274e-17,3.698594889152183e-20,-1.2425825105454816e-16,6.360158642695728e-19,-5.055794078373109e-19,-1.3601496248331945e-16,-1.6544985500124362e-21,1.5841831865556982e-17,-6.817383501766238e-21,-2.84136540411965e-21,-1.516442493699686e-20,3.527222295477148e-22,2.0802088715432117e-16,1.291724603443489e-06,9.81847313116804e-07,1.4710504487418368e-06,-1.9636757006955994e-06,-1.7773052237121344e-06,4.890493416099236e-10,9.438098920662061e-07,8.990445535815121e-08,1.8550789151371095e-07,8.990445535815121e-08,6.543596449029624e-07,6.543596449029624e-07,-5.443460715847081e-15,1.3087193035193408e-06,-9.466811743855125e-16,6.331736563374365e-18,-1.5704944059701203e-14,1.308719284498494e-06,2.38483007546083e-12,9.30737695824636e-12,1.8676799836368574e-10,-6.567850008562771e-12,-1.6293907802588e-18,1.307562642757497e-06,9.30737695824636e-12,1.8676799836368574e-10,-6.405223111192837e-07,1.1566415329762767e-09,-6.534082293059069e-07,-1.4042559719468949e-08,-1.404255971896337e-08,-2.93342343298653e-15,1.7417815344520773e-08,8.270035288358679e-19,-1.8920218466925052e-11,1.740514376555919e-08,1.2629867738399355e-11,9.605042053309303e-12,9.353954933066206e-12,9.82848177018312e-20,2.9334237857087595e-15
1.0259999999999998,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4320223045489782,0.0,0.0,0.4840508431043275,0.02734141176529404,0.009113803889178162,6.516969856159859e-11,0.0474716366270525,0.0,0.004703707422124542,1.1582131269577085e-10,0.8985357273352063,2.1864176132855397e-08,1.1624086067449371e-07,3.1160869289127826e-08,1.018654931016173e-05,0.09652201827106215,2.7322426382639174e-05,1.2454897776016985e-05,0.00012004078670513267,8.841759446425613e-06,5.001773693933904e-13,1.4242035266956263e-08,5.951692772379442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.778798279876635e-07,1.955759650351431e-06,6.519198808025292e-07,5.435164884640801e-15,-1.303839767075301e-06,0.0,-1.0983165253458307e-14,1.106298606727605e-20,1.3169931710060512e-17,-3.5649402388453675e-20,1.8878522097638076e-16,1.3277241448211158e-19,-2.413464873245969e-19,-1.0759117157532668e-14,1.4242822301941378e-21,4.849030723705498e-17,6.399360024394323e-21,-1.573979949081215e-20,1.469599362091253e-20,-5.546137262692266e-22,1.0745915359919405e-14,1.2865466514360054e-06,9.778798279876635e-07,1.4646312998445357e-06,-1.9557408446664744e-06,-1.77031506574928e-06,4.860279815091803e-10,9.407035432174573e-07,8.928237694222552e-08,1.8456838615214164e-07,8.928237694222552e-08,6.517158863709309e-07,6.517158863709309e-07,-5.435164884640801e-15,1.3034317863831376e-06,-9.41023037776673e-16,6.295425835135558e-18,-1.5626696757653603e-14,1.3034317780658e-06,2.375194827967131e-12,9.236030779951213e-12,1.8568248260572937e-10,-6.485322757027957e-12,-1.6200543662608986e-18,1.302281422144818e-06,9.236030779951213e-12,1.8568248260572937e-10,-6.37907881068409e-07,1.1503451750666319e-09,-6.50769535627354e-07,-1.4011999734120224e-08,-1.4011999733878878e-08,-2.921656927739306e-15,1.7305711649502105e-08,8.219972262797785e-19,-1.8805684956412624e-11,1.7293115639295786e-08,1.2548566457774726e-11,9.553468819388357e-12,9.296738964570627e-12,9.768645011586397e-20,2.92165637312558e-15
1.0349999999999997,623,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4320088717796866,0.0,0.0,0.4839425143194587,0.02752711825319691,0.009175706051553437,6.568743292580789e-11,0.04734578953041701,0.0,0.004694728063610286,1.1538863259161452e-10,0.898692244145596,2.182913269289955e-08,1.1680198033522082e-07,3.111282942889603e-08,1.0190297676915555e-05,0.09637535507440126,2.7227788637893388e-05,1.2398157395352562e-05,0.00011953539857738315,8.823903987616659e-06,4.982686546584782e-13,1.4250075191157288e-08,5.931306021240135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.73932240387029e-07,1.9478644752895997e-06,6.492881557480275e-07,5.426896191274739e-15,-1.2985763168882794e-06,0.0,2.5599851155354955e-15,5.9820556583970514e-21,2.4607609245874865e-17,-3.0556114660507e-20,5.769564920222667e-17,-2.0011153378882846e-20,-1.1079257124535253e-20,2.582897641308855e-15,6.336155024542175e-22,-9.907823872536126e-18,2.0528280202222003e-21,8.117743736442275e-21,-6.952353994794203e-21,9.875077981066878e-22,-2.6076037698945783e-15,1.2813943888137112e-06,9.73932240387029e-07,1.4582471887407127e-06,-1.947845783329793e-06,-1.7633591789631729e-06,4.83028801563473e-10,9.376088692348927e-07,8.86649834716383e-08,1.8363436670719916e-07,8.86649834716383e-08,6.490853840604858e-07,6.490853840604858e-07,-5.426896191274739e-15,1.2981707816906058e-06,-9.354062183227252e-16,6.259365204003488e-18,-1.5548914127839274e-14,1.2981707601111836e-06,2.3656078931429745e-12,9.165293024499503e-12,1.8460445423841394e-10,-6.403743711747202e-12,-1.6107830977272518e-18,1.2970266725382693e-06,9.165293024499503e-12,1.8460445423841394e-10,-6.353066162785752e-07,1.1440901805180335e-09,-6.481440655674784e-07,-1.3981539469452244e-08,-1.3981539469441165e-08,-2.90994637960616e-15,1.7194449036333163e-08,8.170262578849132e-19,-1.869195980677744e-11,1.7181928074568176e-08,1.2467875262522912e-11,9.502207615921746e-12,9.239929471867964e-12,9.709230773274125e-20,2.9099473671139583e-15
1.0439999999999998,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.43199549401411197,0.0,0.0,0.4838346291129526,0.02771206432105005,0.00923735474057925,6.620435407633438e-11,0.04722045774510187,0.0,0.004685773114057717,1.1495804967799695e-10,0.8988482532944198,2.1794185011120837e-08,1.1735751489976604e-07,3.106450640209535e-08,1.019391436210131e-05,0.09622917088498335,2.7133537035869377e-05,1.2341742154599465e-05,0.00011903268117963487,8.806102028083456e-06,4.963697003398e-13,1.4258127009279648e-08,5.91101399905942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.70004436449653e-07,1.940008867403476e-06,6.466696197889468e-07,5.418654525315048e-15,-1.2933392449780836e-06,0.0,-5.487137282016677e-15,1.3042168462519114e-20,9.599667967507824e-18,-6.506720431115617e-20,7.723055830651578e-17,4.881027358552906e-20,1.9903619899250952e-20,-5.428445270605573e-15,-9.928703822436544e-22,-9.046789940217956e-18,1.432468894877712e-20,1.9210028955625238e-20,1.716411681742796e-20,-2.549755822636041e-21,5.418843097906755e-15,1.2762676709370977e-06,9.70004436449653e-07,1.451897896534075e-06,-1.939990288366835e-06,-1.756437370776263e-06,4.80051617975928e-10,9.345258274193093e-07,8.805223780432398e-08,1.8270579833297162e-07,8.805223780432398e-08,6.464680621327515e-07,6.464680621327515e-07,-5.418654525315048e-15,1.2929361377638944e-06,-9.298303693908656e-16,6.223552708862884e-18,-1.547159308653632e-14,1.292936124275279e-06,2.3560689945913046e-12,9.095158069066102e-12,1.83533854909915e-10,-6.323101818672954e-12,-1.6015764528839286e-18,1.2917982426148329e-06,9.095158069066102e-12,1.83533854909915e-10,-6.327184412684557e-07,1.1378762416030611e-09,-6.455317435474125e-07,-1.3951178520491081e-08,-1.3951178520510985e-08,-2.898298988367144e-15,1.7084020470631585e-08,8.120903448938273e-19,-1.8579036640819685e-11,1.7071574040985772e-08,1.2387789049324971e-11,9.451256428025686e-12,9.183523241473922e-12,9.650235741796925e-20,2.8982964386113212e-15
