Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9789999999999996,623,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.2898864699552393,0.0,0.0,0.6985515131768452,0.00234889747780751,0.0007829657807625281,9.034690680814955e-11,0.008430153518998658,0.0,0.0007008596963260157,2.9151135171855384e-12,0.950135799077362,3.967140411173893e-09,1.4987509851677983e-09,5.900432597946523e-10,1.2916614956905532e-06,0.049150822573963825,1.1023395254439335e-06,3.2945880571074904e-07,3.638153408509883e-06,1.5834491391759683e-06,2.7429808485556022e-14,5.1467846299787154e-08,4.516063250090848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1334466909097616e-08,6.266893105045874e-08,2.0889642300709827e-08,2.768289044392843e-15,-4.177928736663074e-08,0.0,-2.0060829059164985e-16,7.657565055069093e-23,3.0976071934025067e-18,-7.489926060427119e-22,-5.482950146695493e-19,8.093135113218823e-21,-8.491836168469382e-21,-2.0422982121326866e-16,-4.3371597812600196e-23,2.4277399809110794e-20,-1.548942018917899e-22,-3.2754413552539225e-23,-5.912419780902649e-22,9.186657270566775e-23,2.011290932279166e-16,4.170935274330783e-08,3.1334466909097616e-08,4.1997680588933035e-08,-6.266884084092742e-08,-6.131317879889541e-08,2.3385629768253753e-12,4.01372015555343e-08,1.4534728312583178e-10,1.3512810570054123e-09,1.4534728312583178e-10,2.08885783341266e-08,2.08885783341266e-08,-2.768289044392843e-15,4.177715690844477e-08,-1.3551940482356467e-17,6.342153909192055e-20,-3.2108177291152e-16,4.177715410419447e-08,7.612889794425648e-14,1.1294776574031153e-14,1.0212107170556177e-12,5.24291900977232e-14,-2.5005410865474262e-20,4.1761520234246174e-08,1.1294776574031153e-14,1.0212107170556177e-12,-1.821085270267509e-08,1.5633668819202555e-11,-2.0874008631890226e-08,-2.678789598034739e-09,-2.6787895980262473e-09,-9.44037807351823e-17,6.999466699505343e-11,3.943069762059534e-21,-9.020953131426815e-14,6.993462332290908e-11,5.073362656356521e-14,5.743754325550937e-14,4.19876333418351e-14,4.447699676957061e-22,9.4403872601755e-17
2.9879999999999995,623,101325.00000000004,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.28988617901154373,0.0,0.0,0.6985478011364584,0.00235491700254292,0.0007849722888746346,9.061302958050124e-11,0.008426130469967158,0.0,0.0007005402349770301,2.912582129800868e-12,0.9501428714243793,3.965538329786404e-09,1.5018526478761012e-09,5.895242345316587e-10,1.291112689572846e-06,0.049144078289699945,1.101342421492539e-06,3.2915147168392605e-07,3.634791229134215e-06,1.5827232558598512e-06,2.741151781058969e-14,5.148463452572974e-08,4.513385386261235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1305741880507e-08,6.261148098437748e-08,2.0870492278264017e-08,2.767908393700528e-15,-4.1740987328877246e-08,0.0,-4.967804040420319e-16,-3.79955561649728e-22,-4.317795307561624e-18,4.050653212557301e-21,8.726384885520018e-18,-2.1440521477374477e-21,-4.52012845729602e-21,-4.836086966745145e-16,-5.115120648254794e-22,1.4159273962058975e-19,-1.500697589428425e-21,7.100990129598286e-22,-1.88502685506196e-21,1.6235072824913015e-21,4.879228206437844e-16,4.167114955611886e-08,3.1305741880507e-08,4.1958954910323915e-08,-6.261139089862495e-08,-6.12575021818074e-08,2.33543626255912e-12,4.010119478523487e-08,1.4508445962476375e-10,1.3495135793063522e-09,1.4508445962476375e-10,2.0869429723243692e-08,2.0869429723243692e-08,-2.767908393700528e-15,4.173885968641789e-08,-1.3537527014927954e-17,6.334915648487287e-20,-3.2074732740929655e-16,4.173885716218795e-08,7.605911039342367e-14,1.1274131498891122e-14,1.0198549538626101e-12,5.2364765888855826e-14,-2.4978874413068067e-20,4.17232394380908e-08,1.1274131498891122e-14,1.0198549538626101e-12,-1.819309714296203e-08,1.561723617432422e-11,-2.085487504208303e-08,-2.6773951353019877e-09,-2.6773951352974676e-09,-9.431579518778626e-17,6.989773382824146e-11,3.9376593762403e-21,-9.008575253352149e-14,6.983777275838412e-11,5.0663365800554356e-14,5.735943220395116e-14,4.192971008119156e-14,4.441568002171326e-22,9.431741869506875e-17
2.9969999999999994,623,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.28988588833503476,0.0,0.0,0.6985440925050035,0.002360930999281463,0.0007869769543211059,9.087911532418043e-11,0.008422111115480233,0.0,0.0007002210518389811,2.910054048754403e-12,0.9501499375254836,3.9639376225702375e-09,1.5049479821414589e-09,5.890058438068417e-10,1.290564262158485e-06,0.04913733996297053,1.1003466272133103e-06,3.2884455592470055e-07,3.6314335738432423e-06,1.5819980088701398e-06,2.739324902280506e-14,5.150142340813309e-08,4.510710426395651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1277055181828755e-08,6.255410759304288e-08,2.0851367815077885e-08,2.7675280794031685e-15,-4.170273839075918e-08,0.0,-3.461885641758491e-16,-2.861887005842831e-22,2.5875794480430477e-19,-1.784131606664338e-21,3.0912996805637725e-18,2.6363900483290098e-20,-2.1624982753973803e-20,-3.5001836600271046e-16,1.4893810010897951e-22,-6.663504509813029e-18,-1.2344778282897952e-22,-3.2119552432404776e-21,1.6284325261976516e-21,5.7056040029467216e-21,3.4974360069808686e-16,4.163299729351968e-08,3.1277055181828755e-08,4.192028132281432e-08,-6.25540176308477e-08,-6.120189915548335e-08,2.332315091469776e-12,4.0065234897547316e-08,1.4482221870615615e-10,1.3477491601473033e-09,1.4482221870615615e-10,2.085030666315922e-08,2.085030666315922e-08,-2.7675280794031685e-15,4.170061356598348e-08,-1.3523135591046886e-17,6.327689004928663e-20,-3.204133818200333e-16,4.1700610908801394e-08,7.5989415963066e-14,1.1253532720876895e-14,1.0185015748336027e-12,5.2300442782220846e-14,-2.4952378413245052e-20,4.168500973071052e-08,1.1253532720876895e-14,1.0185015748336027e-12,-1.8175365893097457e-08,1.5600828347273595e-11,-2.083576698673535e-08,-2.6760019219804273e-09,-2.6760019219588023e-09,-9.422537442066686e-17,6.98009758546668e-11,3.9322586690502465e-21,-8.996219518039631e-14,6.974109723949631e-11,5.059323202765263e-14,5.728145945153071e-14,4.187189099420654e-14,4.4354473474053125e-22,9.423108002466981e-17
3.006,623,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.289885597925355,0.0,0.0,0.6985403872779221,0.0023669394754137936,0.0007889797795655331,9.114516407218922e-11,0.008418095450598458,0.0,0.0006999021465715329,2.907529268417571e-12,0.9501569974017204,3.962338287867157e-09,1.5080370011271707e-09,5.884880864198059e-10,1.2900162126122044e-06,0.049130607573089326,1.0993521403919489e-06,3.28538057695917e-07,3.6280804347721447e-06,1.5812733970827752e-06,2.73750020814747e-14,5.1518212932659495e-08,4.508038364918802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.124840674746251e-08,6.249681073249186e-08,2.0832268858482153e-08,2.7671481003343555e-15,-4.166454048138672e-08,0.0,-1.0551711273787106e-16,-3.008180066754712e-22,-1.0567807785723835e-18,3.5787749845750854e-21,-4.718741139814902e-18,-5.39321759384574e-22,1.686207678689347e-21,-1.12940143873777e-16,-8.737223078666873e-22,-3.795979911320711e-18,2.5607005521991413e-21,6.349548241882145e-22,-2.2477064723139265e-21,-8.67904512101496e-21,1.140167506541582e-16,4.1594895885006664e-08,3.124840674746251e-08,4.1881659736281104e-08,-6.24967208936331e-08,-6.114636959520392e-08,2.3291994514781454e-12,4.002932181451275e-08,1.4456055885171695e-10,1.3459877930421814e-09,1.4456055885171695e-10,2.0831209110138222e-08,2.0831209110138222e-08,-2.7671481003343555e-15,4.1662418459683815e-08,-1.3508766163824605e-17,6.320473953793103e-20,-3.2007993510191706e-16,4.1662415566079414e-08,7.591981449379044e-14,1.1232980117796711e-14,1.017150574821499e-12,5.2236220576170234e-14,-2.4925922780297903e-20,4.164683100677994e-08,1.1232980117796711e-14,1.017150574821499e-12,-1.8157658903112944e-08,1.558444528272219e-11,-2.0816684413200577e-08,-2.6746099553692104e-09,-2.6746099553708967e-09,-9.415353543882786e-17,6.970439268847285e-11,3.926867619378237e-21,-8.983885877190518e-14,6.96445963800542e-11,5.05232249646501e-14,5.720362470019462e-14,4.181417585242597e-14,4.429337688518566e-22,9.414485639370684e-17
3.0149999999999992,623,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.28988530778214794,0.0,0.0,0.6985366854506649,0.00237294243831774,0.0007909807670671732,9.14111758574824e-11,0.008414083470390986,0.0,0.0006995835188213592,2.9050077831189917e-12,0.9501640510555414,3.960740323946558e-09,1.5111197179352648e-09,5.879709614927747e-10,1.2894685408267682e-06,0.04912388111797305,1.098358958798384e-06,3.282319762559991e-07,3.624731804006265e-06,1.5805494198270728e-06,2.7356776952894442e-14,5.153500310442332e-08,4.505369197883833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1219796510736745e-08,6.24395902540663e-08,2.0813195367772784e-08,2.7667684563755558e-15,-4.162639350310211e-08,0.0,-1.264136831912616e-16,1.186965502366832e-22,-8.214634935711626e-19,-2.181021052922371e-21,6.3940399605859e-19,1.5448425120040345e-20,-1.4987685518848308e-20,-1.249733917074921e-16,-6.475948497576539e-23,-3.4494361553670524e-20,5.372617343275671e-23,-7.135886811690367e-22,5.14773622157311e-22,5.563092566165581e-22,1.257947133512988e-16,4.155684523330993e-08,3.1219796510736745e-08,4.1843090059207056e-08,-6.243950053832349e-08,-6.109091337419732e-08,2.32608933044948e-12,3.99934554568075e-08,1.4429947854234376e-10,1.3442294714707695e-09,1.4429947854234376e-10,2.0812137019748056e-08,2.0812137019748056e-08,-2.7667684563755558e-15,4.162427427863958e-08,-1.3494418691369959e-17,6.31327047188307e-20,-3.1974698633074437e-16,4.1624271397699975e-08,7.585030582366112e-14,1.1212473567415138e-14,1.0158019486544347e-12,5.2172099087821954e-14,-2.4899507437697005e-20,4.160870318496974e-08,1.1212473567415138e-14,1.0158019486544347e-12,-1.8139976133434243e-08,1.5568086935519787e-11,-2.0797627280837723e-08,-2.67321923433854e-09,-2.6732192343235524e-09,-9.405819129270254e-17,6.960798394091119e-11,3.9214862060195845e-21,-8.971574282291807e-14,6.954826979217731e-11,5.045334433016421e-14,5.712592765048069e-14,4.175656442641037e-14,4.423239001252975e-22,9.405874760195916e-17
3.023999999999999,623,101325.00000000004,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.28988501790505766,0.0,0.0,0.6985329870186903,0.0023789398953583123,0.0007929799192810457,9.167715071297509e-11,0.008410075169935536,0.0,0.0006992651682411887,2.9024895872226455e-12,0.9501710984964268,3.9591437291106e-09,1.514196145658393e-09,5.874544680286774e-10,1.2889212464197017e-06,0.049117160588505904,1.0973670802157356e-06,3.279263108674974e-07,3.6213876736749504e-06,1.579826076262913e-06,2.7338573600814996e-14,5.155179392115343e-08,4.502702920741128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.119122440561077e-08,6.238244604428278e-08,2.0794147297857946e-08,2.7663891470121094e-15,-4.1588297363013413e-08,0.0,-2.3965754679626003e-16,-1.2990194907651934e-22,-1.1159519775956211e-18,1.0354973870923127e-21,5.489435242697909e-19,-1.0773200297890632e-20,1.1061472741365363e-20,-2.382085677447096e-16,4.4212700242408564e-23,-2.0802289278806247e-19,-5.527247333562197e-23,-8.52574411123552e-22,-7.727953047145841e-23,-1.052184252341387e-21,2.393263707013042e-16,4.151884524592332e-08,3.119122440561077e-08,4.180457220090246e-08,-6.238235645143593e-08,-6.103553036686923e-08,2.3229847163159863e-12,3.9957635745879286e-08,1.4403897626574113e-10,1.3424741889499532e-09,1.4403897626574113e-10,2.0793090347960068e-08,2.0793090347960068e-08,-2.7663891470121094e-15,4.158618093480346e-08,-1.3480093130052014e-17,6.306078535508247e-20,-3.194145345410993e-16,4.1586178167740684e-08,7.57808897922146e-14,1.1192012948039559e-14,1.0144556911891171e-12,5.2108078127794454e-14,-2.4873132305709935e-20,4.157062617515748e-08,1.1192012948039559e-14,1.0144556911891171e-12,-1.81223175406904e-08,1.5551753256831206e-11,-2.0778595544601402e-08,-2.6718297571675463e-09,-2.6718297571786077e-09,-9.397380563533233e-17,6.951174922698549e-11,3.916114407884865e-21,-8.959284685096259e-14,6.945211709009062e-11,5.0383589844331376e-14,5.704836800458409e-14,4.169905648795597e-14,4.417151261487141e-22,9.397275345107999e-17
3.032999999999999,623,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.28988472829372874,0.0,0.0,0.6985292919774642,0.0023849318538877408,0.0007949772386578824,9.194308867153773e-11,0.00840607054431837,0.0,0.0006989470944814218,2.899974675090767e-12,0.9501781397304854,3.957548501648357e-09,1.5172662973450118e-09,5.869386050896272e-10,1.2883743291402396e-06,0.04911044597894391,1.0963765024267419e-06,3.276210607930865e-07,3.61804803590871e-06,1.5791033656323695e-06,2.7320391990293337e-14,5.1568585384123334e-08,4.500039529239075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.116269036592559e-08,6.232537796526925e-08,2.0775124605867747e-08,2.7660101719192896e-15,-4.155025197744484e-08,0.0,-4.2318721823588316e-16,-1.688994319180647e-23,5.186825618199448e-19,1.1320267691402694e-21,5.711384344658137e-19,1.4694036401391984e-20,-1.4854923030533547e-20,-4.2289715357636437e-16,-5.288732020316131e-22,2.1807260395429894e-19,2.1087344411139196e-22,-8.422540405122459e-22,-7.225475324002674e-22,-1.7786119570825103e-21,4.2238224584273297e-16,4.148089583955639e-08,3.116269036592559e-08,4.1766106070536224e-08,-6.232528849509887e-08,-6.098022044741003e-08,2.3198855970214107e-12,3.992186260301458e-08,1.437790505128374e-10,1.3407219390014853e-09,1.437790505128374e-10,2.077406905067543e-08,2.077406905067543e-08,-2.7660101719192896e-15,4.1548138339974494e-08,-1.3465789437209204e-17,6.298898121292673e-20,-3.1908257879020497e-16,4.1548135758240345e-08,7.571156623873172e-14,1.1171598138247713e-14,1.0131117972870105e-12,5.204415751032787e-14,-2.4846797306387206e-20,4.153259989165837e-08,1.1171598138247713e-14,1.0131117972870105e-12,-1.8104683083446358e-08,1.5535444199731098e-11,-2.0759589161667855e-08,-2.670441522421388e-09,-2.670441522406533e-09,-9.388865235435368e-17,6.941568816000206e-11,3.910752203905686e-21,-8.947017037403286e-14,6.935613788845345e-11,5.031396122758453e-14,5.697094546496393e-14,4.164165180909854e-14,4.411074445122338e-22,9.388687374239659e-17
3.0419999999999994,623,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.2898844389478064,0.0,0.0,0.6985256003224606,0.0023909183212454917,0.0007969727276441826,9.220898976600001e-11,0.00840206958863427,0.0,0.0006986292971964391,2.8974630411123004e-12,0.9501851747682298,3.9559546398707784e-09,1.5203301860218493e-09,5.864233716634317e-10,1.2878277885644697e-06,0.04910373727913748,1.0953872232242815e-06,3.2731622529871666e-07,3.6147128828731248e-06,1.5783812870718947e-06,2.730223208482158e-14,5.1585377489959815e-08,4.497379018751716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.113419432596671e-08,6.226838588579016e-08,2.0756127246209163e-08,2.7656315305242084e-15,-4.1512257257196254e-08,0.0,1.7044308597191993e-16,1.2900584355860957e-22,5.161049035483119e-19,-1.3893201245538096e-22,5.116079001415974e-19,-1.4161332086907834e-21,1.3032230550772951e-21,1.7010056089756756e-16,-1.2960202122763245e-23,-3.3811640964381817e-19,-3.1352782535538084e-22,7.355542038414409e-22,-7.850297344420719e-23,-2.202728446621863e-22,-1.7061591578694353e-16,4.144299692539265e-08,3.113419432596671e-08,4.1727691577879605e-08,-6.226829653807726e-08,-6.092498349086114e-08,2.316791960563826e-12,3.988613595004874e-08,1.4351969978053535e-10,1.3389727151766837e-09,1.4351969978053535e-10,2.0755073084090036e-08,2.0755073084090036e-08,-2.7656315305242084e-15,4.151014640654313e-08,-1.3451507569134899e-17,6.291729205575178e-20,-3.187511181103983e-16,4.151014323244828e-08,7.564233500356735e-14,1.1151229017098863e-14,1.011770261832771e-12,5.1980337045752966e-14,-2.4820502359855854e-20,4.1494624243349166e-08,1.1151229017098863e-14,1.011770261832771e-12,-1.8087072717914992e-08,1.551915971503236e-11,-2.074060808649402e-08,-2.6690545282941713e-09,-2.6690545282954745e-09,-9.380132855144768e-17,6.931980035631122e-11,3.905399573106858e-21,-8.934771291225896e-14,6.926033180360923e-11,5.0244458201590376e-14,5.689365973540356e-14,4.158435016287897e-14,4.405008528168344e-22,9.380110827860302e-17
3.0509999999999993,623,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.2898841498669366,0.0,0.0,0.6985219120491615,0.002396899304758309,0.000798966388682178,9.247485402914733e-11,0.008398072297986538,0.0,0.0006983117760387301,2.8949546796775692e-12,0.9501922036169022,3.954362142077652e-09,1.5233878246795316e-09,5.859087667958432e-10,1.28728162439669e-06,0.04909703448220785,1.094399240401904e-06,3.270118036507372e-07,3.611382206737388e-06,1.5776598397982293e-06,2.7284093849175484e-14,5.160217023871547e-08,4.494721384944349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110573621993979e-08,6.221146967462782e-08,2.0737155175462652e-08,2.76525322243821e-15,-4.14743131164155e-08,0.0,2.3426653524140918e-17,1.5993585082615102e-24,-2.3878577972040033e-19,-9.737675997218629e-23,-1.5749518863009647e-21,-3.077111878697263e-22,3.1556940368898006e-22,2.3661600683752863e-17,-2.3841269821951507e-24,-1.9770142147597983e-21,1.2456870999908789e-23,2.776871165734656e-23,4.750128531703358e-23,1.0215480867356925e-22,-2.342285808991075e-17,4.140514841796309e-08,3.110573621993979e-08,4.168932863260173e-08,-6.221138044915383e-08,-6.086981937209752e-08,2.3137037949557976e-12,3.985045570869823e-08,1.432609225692133e-10,1.337226511033605e-09,1.432609225692133e-10,2.0736102404345806e-08,2.0736102404345806e-08,-2.76525322243821e-15,4.1472205046795015e-08,-1.3437247483074324e-17,6.284571765005915e-20,-3.1842015155628385e-16,4.147220201977664e-08,7.557319592687969e-14,1.1130905463938891e-14,1.0104310797169354e-12,5.19166165479832e-14,-2.4794247387989906e-20,4.145669914344408e-08,1.1130905463938891e-14,1.0104310797169354e-12,-1.806948640220424e-08,1.5502899755414505e-11,-2.0721652275707246e-08,-2.6676687732584123e-09,-2.667668773258728e-09,-9.371535470730137e-17,6.922408543275628e-11,3.900056494539516e-21,-8.922547398637316e-14,6.916469845241652e-11,5.0175080488382666e-14,5.6816510520037475e-14,4.1527151322629497e-14,4.3989534866641005e-22,9.371545686211004e-17
3.059999999999999,623,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.28988386105076586,0.0,0.0,0.6985182271530564,0.0024028748117402242,0.0008009582242099029,9.274068149372602e-11,0.00839407866748696,0.0,0.000697994530660943,2.8924495851871893e-12,0.9501992262830996,3.9527710065692365e-09,1.5264392262766963e-09,5.853947895452988e-10,1.2867358363661718e-06,0.04909033758192161,1.093412551757159e-06,3.267077951169377e-07,3.608055999685807e-06,1.5769390230448458e-06,2.7265977248441432e-14,5.161896363110497e-08,4.4920666235462264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.107731598215414e-08,6.215462919944467e-08,2.0718208350706114e-08,2.7648752473090193e-15,-4.1436419466317226e-08,0.0,-1.3059351114721574e-17,2.5079180430943266e-23,-1.716079185026095e-21,-7.305440935917952e-23,-1.1342300559327115e-20,8.635765595053609e-22,-8.37933960516217e-22,-1.3040310450996369e-17,1.3136780747787916e-23,2.835643821217631e-20,-1.7294102961851615e-24,-1.2679774061642934e-22,-3.4299157858677244e-23,-1.743288494362824e-23,1.3041835807588834e-17,4.136735022886457e-08,3.107731598215414e-08,4.165101714451906e-08,-6.215454009599156e-08,-6.081472796618856e-08,2.310621088238592e-12,3.981482180079357e-08,1.4300271738359155e-10,1.3354833201450748e-09,1.4300271738359155e-10,2.0717156967654813e-08,2.0717156967654813e-08,-2.7648752473090193e-15,4.143431417315398e-08,-1.3423009136542539e-17,6.277425776343017e-20,-3.180896781886014e-16,4.143431118347474e-08,7.550414884908265e-14,1.1110627358469187e-14,1.0090942458421338e-12,5.1852995831947975e-14,-2.4768032313157523e-20,4.141882450615889e-08,1.1110627358469187e-14,1.0090942458421338e-12,-1.805192409486355e-08,1.5486664274011507e-11,-2.070272168643213e-08,-2.6662842558425637e-09,-2.666284255841726e-09,-9.362993672852669e-17,6.912854300637249e-11,3.894722947304717e-21,-8.910345311824907e-14,6.906923745265538e-11,5.0105827810669957e-14,5.6739497523691827e-14,4.14700550622284e-14,4.392909296705904e-22,9.362991929564175e-17
