Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8719999999999994,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7261954963949198,0.0,0.0,0.16451266482784044,0.06598831394355374,0.021989268021402716,7.819537421787356e-11,0.021314256734088047,0.0,0.006772891285260151,1.5353497497146338e-10,0.9425258382532686,2.1244582802808456e-08,4.0240725170039767e-07,7.03680409161439e-08,1.5978402800446452e-05,0.05052440301936647,1.9414414238848e-05,8.051194366902786e-06,8.064144810174392e-05,7.422767110602502e-06,2.9582405583899116e-13,5.430889472841147e-09,4.485961089029475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.890871466020462e-07,1.3781742903598157e-06,4.5939142868917754e-07,2.8432902524311384e-15,-9.187828602405731e-07,0.0,-9.987649369461683e-17,5.141995379744892e-22,-1.866436632372023e-17,-1.0037802836368857e-21,8.548680020164026e-19,-8.41738991333961e-21,9.995650522090786e-21,-7.997203337986353e-17,-4.107080988296494e-22,1.2702374510058958e-19,-1.4198506746858703e-21,1.81514445667105e-21,-1.2918916732301096e-22,-4.106497523105165e-23,9.876967144110046e-17,9.026907967760091e-07,6.890871466020462e-07,9.92546050583723e-07,-1.3781561002356151e-06,-1.2501753718520267e-06,3.029060414136514e-10,7.011782359103349e-07,4.5080508982568e-08,1.2743540806495578e-07,4.5080508982568e-08,4.592596894387045e-07,4.592596894387045e-07,-2.8432902524311384e-15,9.1851938292492e-07,-3.1206123521631346e-16,3.335652563731785e-18,-5.812456195340424e-15,9.185193761140908e-07,1.6737836764347586e-12,4.408921827190731e-12,1.2120713697144214e-10,-1.5824193100212318e-12,-5.697004007758133e-19,9.177914570932945e-07,4.408921827190731e-12,1.2120713697144214e-10,-4.524881025592939e-07,7.279189220266838e-10,-4.586635097671524e-07,-6.903326129883655e-09,-6.903326129893651e-09,-2.074145406869807e-15,1.6104319010041618e-08,7.95074731060428e-19,-1.819012420064752e-11,1.6092063464563918e-08,1.1675647474333749e-11,9.774906873639858e-12,8.993041885401383e-12,9.519634458263995e-20,2.074145365804832e-15
1.8809999999999996,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7261797406816398,0.0,0.0,0.1644440067948957,0.06611705969754093,0.022032183420926034,7.846338133006639e-11,0.021227009326534194,0.0,0.006751946473002739,1.5266573051817303e-10,0.9426682132844665,2.1194275301389284e-08,4.0194336271276656e-07,7.003607992097035e-08,1.5952351686380297e-05,0.050403983535278835,1.9301592571428413e-05,7.993434178875578e-06,8.009797699734373e-05,7.39828106224273e-06,2.9402256228661185e-13,5.4355731752402354e-09,4.4614308505064157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.845463317955105e-07,1.369092660934506e-06,4.5636421883585586e-07,2.836507335403739e-15,-9.127284405003963e-07,0.0,2.997080599333206e-15,-9.951609953320509e-22,5.094444792650513e-18,-1.4200216374545997e-21,-1.7995003206180797e-16,-2.370633461127973e-19,2.1157956580126363e-19,2.8090549352999408e-15,1.9686494681978586e-21,-2.640210831121309e-18,-2.800064534628819e-21,4.35520932266826e-21,-7.533558090281834e-22,-8.154730592277439e-22,-2.8141884954194345e-15,8.968005345922963e-07,6.845463317955105e-07,9.85613886755415e-07,-1.3690746473258436e-06,-1.2421395258366247e-06,3.000127534557502e-10,6.972091715893652e-07,4.455810711539724e-08,1.2639489804703305e-07,4.455810711539724e-08,4.562337088593155e-07,4.562337088593155e-07,-2.836507335403739e-15,9.124674217293452e-07,-3.091601446675757e-16,3.305460384538477e-18,-5.764908647112043e-15,9.124674120730702e-07,1.6627554083312362e-12,4.353762060892274e-12,1.2010525234357364e-10,-1.5371837276269243e-12,-5.645125977579757e-19,9.117458641454128e-07,4.353762060892274e-12,1.2010525234357364e-10,-4.4948543737149203e-07,7.215507418459256e-10,-4.5564266809398446e-07,-6.878781464363855e-09,-6.878781464575434e-09,-2.0605210142621196e-15,1.594004376164548e-08,7.873593734025431e-19,-1.801360866252474e-11,1.592790590809997e-08,1.1556531821945943e-11,9.68805466094846e-12,8.904815897038772e-12,9.42642997925894e-20,2.0605201987890604e-15
1.8899999999999995,623,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7261640892766636,0.0,0.0,0.1643758033020182,0.06624495310983934,0.02207481470557175,7.873074675492829e-11,0.021140339527176262,0.0,0.0067310991420207,1.5180313828780751e-10,0.9428098049664534,2.1144198832479602e-08,4.01475292718355e-07,6.970553326245099e-08,1.5926231013826066e-05,0.05028424190962411,1.9189579240019582e-05,7.936209735649355e-06,7.955921549495845e-05,7.373921109457861e-06,2.922361928312759e-13,5.440272121569566e-09,4.437090791552197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.800438080068385e-07,1.3600876132015972e-06,4.533625363164808e-07,2.829762629003882e-15,-9.067250754555963e-07,0.0,8.787322288630065e-17,-7.875895816950563e-23,6.697419096211489e-18,6.029412641507583e-22,-1.763437892888728e-17,6.061579528788587e-20,-6.208817677823026e-20,6.31246274683143e-17,1.422653718363174e-22,-3.790359364019493e-19,8.768292207646822e-22,-6.829409932390935e-22,-7.056087693556563e-23,4.0639226211642967e-23,-6.987071994369856e-17,8.909593353194356e-07,6.800438080068385e-07,9.78744261076842e-07,-1.3600697740753526e-06,-1.234170045228508e-06,2.9715327286569645e-10,6.932674966974436e-07,4.404245971571521e-08,1.2536454439136008e-07,4.404245971571521e-08,4.532332416072211e-07,4.532332416072211e-07,-2.829762629003882e-15,9.064664871887561e-07,-3.06292921337269e-16,3.2756038000254323e-18,-5.717839973376021e-15,9.06466480321555e-07,1.6518201242833326e-12,4.299383168860711e-12,1.1901558046445569e-10,-1.4928792832672913e-12,-5.593837429092467e-19,9.057512286906007e-07,4.299383168860711e-12,1.1901558046445569e-10,-4.4650816167427226e-07,7.152517008250337e-10,-4.5264728461565427e-07,-6.854374642208535e-09,-6.854374642146447e-09,-2.047009409385315e-15,1.5777761629305064e-08,7.797328822363504e-19,-1.783912624447789e-11,1.576574013616066e-08,1.143886158241116e-11,9.60209718463818e-12,8.817614298695917e-12,9.334304978436622e-20,2.0470094500245413e-15
1.8989999999999996,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7261485412940079,0.0,0.0,0.16430805048839148,0.06637200142015148,0.022117164288581792,7.899747416029994e-11,0.021054242429869783,0.0,0.0067103487823113005,1.509471376421588e-10,0.9429506187736674,2.109435206176275e-08,4.010031363434129e-07,6.937640467311274e-08,1.5900043335941254e-05,0.050165173254224746,1.9078367848968777e-05,7.879515171532668e-06,7.90251155434837e-05,7.349686456889418e-06,2.904647952393541e-13,5.4449862295316745e-09,4.4129391323026735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.755791979519128e-07,1.3511583929455676e-06,4.5038612960267007e-07,2.8230558575185963e-15,-9.007722620573658e-07,0.0,1.6538296722269839e-15,-2.8367205862099504e-21,-2.503161717993353e-17,3.15388377199625e-20,1.3504288629722673e-16,-6.598916054703034e-19,7.563673346735881e-19,1.8172509548189776e-15,6.857663320188449e-21,3.618644643391577e-18,-1.2080601261296174e-20,4.506066386882618e-21,-9.400738910118036e-21,4.535559766204388e-22,-1.792082948328142e-15,8.851667232719638e-07,6.755791979519128e-07,9.719365100244886e-07,-1.3511407262951133e-06,-1.226266287277954e-06,2.943271446680465e-10,6.893530074982587e-07,4.3533472637571495e-08,1.2434423607207356e-07,4.3533472637571495e-08,4.502580363439139e-07,4.502580363439139e-07,-2.8230558575185963e-15,9.005160766261447e-07,-3.0345910222881636e-16,3.2460785024496932e-18,-5.671244651348789e-15,9.005160680475299e-07,1.640976908280102e-12,4.245773011963552e-12,1.1793796572102086e-10,-1.4494873198008227e-12,-5.543130555783878e-19,8.998070489082542e-07,4.245773011963552e-12,1.1793796572102086e-10,-4.435560249310487e-07,7.090209313587223e-10,-4.496771086714078e-07,-6.830104671621373e-09,-6.83010467237774e-09,-2.033611545151459e-15,1.5617445232795756e-08,7.721940995993308e-19,-1.766665045441307e-11,1.5605538785402035e-08,1.1322616896483227e-11,9.51702434027992e-12,8.731423676298677e-12,9.243245366084433e-20,2.0336119987074356e-15
1.9079999999999995,623,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7261330958565146,0.0,0.0,0.16424074453166065,0.06649821179605762,0.022159234559157966,7.926356718683575e-11,0.02096871317734543,0.0,0.006689694886095882,1.5009766856198522e-10,0.9430906601285405,2.104473366335607e-08,4.005269867032649e-07,6.904869758891523e-08,1.5873791162075522e-05,0.05004677272985468,1.8967952053933482e-05,7.823344692864852e-06,7.849562964239362e-05,7.3255763152959435e-06,2.887082190323602e-13,5.449715418172464e-09,4.3889741122946093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.711521284698811e-07,1.342304273857772e-06,4.474347499863449e-07,2.8163867479963945e-15,-8.948695043793724e-07,0.0,-2.5855886639234907e-13,1.3350031613283597e-18,6.842267345631236e-17,-3.0593668560921152e-18,-1.9737529973184184e-14,3.114317271509816e-16,-3.03597059509406e-16,-2.763965272464072e-13,5.726819050212236e-20,1.632973690001137e-15,6.48721849616876e-19,2.5867563164436842e-18,-3.2724797036526657e-19,-5.903791422240151e-19,2.763358048684838e-13,8.7942222947487e-07,6.711521284698811e-07,9.651899779054876e-07,-1.3422867777025931e-06,-1.2184276161647988e-06,2.9153392068872786e-10,6.854655016946204e-07,4.3031053111917177e-08,1.23333863366189e-07,4.3031053111917177e-08,4.4730784447560277e-07,4.4730784447560277e-07,-2.8163867479963945e-15,8.946156928542224e-07,-3.006582315255041e-16,3.2168802458620272e-18,-5.6251172291557365e-15,8.946159625322636e-07,1.6302248543138077e-12,4.192919653995523e-12,1.168722547025177e-10,-1.4069895627999402e-12,-5.492997668080957e-19,8.939128286183635e-07,4.192919653995523e-12,1.168722547025177e-10,-4.406287794159444e-07,7.028575780952774e-10,-4.467318924160843e-07,-6.805970570400512e-09,-6.805970266803452e-09,-2.020917115310518e-15,1.5459067602796884e-08,7.647418840782977e-19,-1.74961551789635e-11,1.544727490450244e-08,1.120777820394632e-11,9.432826143209193e-12,8.646230807729149e-12,9.153237253248486e-20,2.020326736168294e-15
1.9169999999999996,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7261177520957539,0.0,0.0,0.1641738816475038,0.06662359133381959,0.022201027882729266,7.952902944824413e-11,0.020883746960664456,0.0,0.006669136947996493,1.4925467164370525e-10,0.9432299344269359,2.0995342320147233e-08,4.0004693540733194e-07,6.87224151531433e-08,1.5847476957011164e-05,0.04992903552065795,1.8858325562236537e-05,7.767692577364022e-06,7.797071083817101e-05,7.301589899440534e-06,2.8696631542029257e-13,5.45445960506355e-09,4.3651939881660916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.667622305097042e-07,1.333524458209421e-06,4.4450815133182073e-07,2.8097550288063077e-15,-8.890163054731348e-07,0.0,-9.41886078968001e-18,-5.776420165266408e-22,3.0418011603242814e-19,1.0342745033977873e-21,2.3420460991581404e-19,2.3981620319137378e-20,-1.69935985042894e-20,-9.431923625913448e-18,5.346300943477498e-23,3.146024263217313e-20,-9.861866982707405e-23,3.0212771873499336e-22,1.7804027265822773e-22,6.649829218305354e-25,9.124950696740425e-18,8.737253835248157e-07,6.667622305097042e-07,9.585040168224537e-07,-1.3335071305947428e-06,-1.2106534029945025e-06,2.887731594618182e-10,6.816047784657746e-07,4.253510972927182e-08,1.223333178447196e-07,4.253510972927182e-08,4.44382420151827e-07,4.44382420151827e-07,-2.8097550288063077e-15,8.887648441711091e-07,-2.9788986031884236e-16,3.1880048448716787e-18,-5.579452322255046e-15,8.887648375033308e-07,1.6195630663748734e-12,4.140811358423238e-12,1.1581829617373542e-10,-1.365368114259513e-12,-5.443431188912585e-19,8.880680766969858e-07,4.140811358423238e-12,1.1581829617373542e-10,-4.37726179969806e-07,6.967607972200799e-10,-4.438113905346076e-07,-6.7819713620147495e-09,-6.781971361997756e-09,-2.0071525652198396e-15,1.5302602181754848e-08,7.573751106086423e-19,-1.7327614678328727e-11,1.529092194831905e-08,1.1094326239528714e-11,9.349492727706017e-12,8.562022660479668e-12,9.064266949296734e-20,2.0071525658848225e-15
1.9259999999999995,623,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7261025091519264,0.0,0.0,0.16410745808920862,0.06674814705917455,0.022242546601216,7.979386453152584e-11,0.02079933901868069,0.0,0.006648674464786824,1.4841808808787212e-10,0.9433684470013658,2.094617672325197e-08,3.995630726237637e-07,6.839756022881354e-08,1.58211031437472e-05,0.049811956871159316,1.8749482131292585e-05,7.712553172674135e-06,7.745031271195527e-05,7.277726431113992e-06,2.8523893734564276e-13,5.459218710510997e-09,4.34159703654279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.624091390317258e-07,1.324818275432961e-06,4.4160609034101266e-07,2.8031604317225124e-15,-8.83212183517115e-07,0.0,4.657374066007471e-16,5.9305573996163595e-21,-2.122814210745107e-17,-3.016863850796346e-20,-1.7281801464592676e-16,-4.580330662277629e-19,5.453403255215099e-19,3.2444358258890615e-16,-7.198264630929962e-22,1.0361376775085524e-17,-1.0634815566349925e-20,-4.391295076890886e-22,1.106214805678733e-20,1.426966086849424e-21,-3.030509165084976e-16,8.680757297469151e-07,6.624091390317258e-07,9.518779864742899e-07,-1.3248011144293814e-06,-1.202943025598251e-06,2.8604442609499087e-10,6.777706383895172e-07,4.2045552413921543e-08,1.2134249234624652e-07,4.2045552413921543e-08,4.41481520184254e-07,4.41481520184254e-07,-2.8031604317225124e-15,8.829630442010969e-07,-2.951535467119592e-16,3.159448174090996e-18,-5.534244616353349e-15,8.829630372408914e-07,1.6089906581559374e-12,4.08943658429373e-12,1.1477594103065041e-10,-1.324605441762295e-12,-5.394423655572296e-19,8.822723077868753e-07,4.08943658429373e-12,1.1477594103065041e-10,-4.348479842599447e-07,6.907297570670206e-10,-4.4091536058403293e-07,-6.758106081067926e-09,-6.758106081613266e-09,-1.9940869761293236e-15,1.5148022802801732e-08,7.500926701391497e-19,-1.7161003579743652e-11,1.5136453770199875e-08,1.0982242027009782e-11,9.267014344627539e-12,8.478786387823207e-12,8.976320957954174e-20,1.9940884030954104e-15
1.9349999999999996,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7260873661737672,0.0,0.0,0.16404147014725443,0.06687188592811882,0.02228379303329228,8.005807599721834e-11,0.02071548463750933,0.0,0.006628306935560179,1.4758785969529686e-10,0.9435062031477794,2.089723557219352e-08,3.990754870547243e-07,6.807413540307286e-08,1.579467210274676e-05,0.04969553205933981,1.864141556919642e-05,7.657920895837323e-06,7.69343893773626e-05,7.2539851369501725e-06,2.835259394161483e-13,5.4639926545298e-09,4.318181551628526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.580924929938261e-07,1.3161849831911364e-06,4.387283263371225e-07,2.7966026904077425e-15,-8.774566554607468e-07,0.0,8.192588692627298e-17,-2.275544442590685e-22,1.002394077808999e-17,1.368542246450283e-21,-1.6728900708272432e-20,-7.861524541703975e-20,7.620980419573555e-20,7.166248134862123e-17,5.70906487852175e-22,-2.6989837100096924e-22,1.0394526060751806e-21,-1.2014798397332727e-21,-8.347230548461001e-22,8.534773381602244e-23,-8.175754357410198e-17,8.624728108444241e-07,6.580924929938261e-07,9.453112541373786e-07,-1.3161679868942643e-06,-1.1952958685446319e-06,2.833472921817534e-10,6.739628834887678e-07,4.1562292408246824e-08,1.2036128096900846e-07,4.1562292408246824e-08,4.3860490405362044e-07,4.3860490405362044e-07,-2.7966026904077425e-15,8.772098119053608e-07,-2.9244885554697343e-16,3.1312061669308162e-18,-5.489488863768865e-15,8.772098052389765e-07,1.59850675307715e-12,4.038783983226824e-12,1.1374504227569005e-10,-1.2846843727437904e-12,-5.345967715278697e-19,8.765250416833522e-07,4.038783983226824e-12,1.1374504227569005e-10,-4.3199395256765367e-07,6.847636373818778e-10,-4.3804356269973823e-07,-6.734373769468829e-09,-6.734373769545039e-09,-1.9811330895087268e-15,1.4995303697492745e-08,7.428934694515188e-19,-1.6996296872211537e-11,1.498384461632272e-08,1.0871506875424156e-11,9.185381360723625e-12,8.396509326684206e-12,8.889385975052415e-20,1.9811331748564606e-15
1.9439999999999995,623,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7260723223184525,0.0,0.0,0.16397591414889898,0.06699481482768352,0.022324769474641907,8.032166737961831e-11,0.0206321791500015,0.0,0.006608033861727035,1.4676392886090284e-10,0.9436432081231425,2.084851757497235e-08,3.9858426598696615e-07,6.775214299378967e-08,1.5768186172663103e-05,0.04957975639906434,1.8534119734086133e-05,7.60379023225991e-06,7.64228954724954e-05,7.230365248585085e-06,2.818271778876005e-13,5.468781357201465e-09,4.2949458452385726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.53811935303756e-07,1.307623867648121e-06,4.3587462121845306e-07,2.7900815405499756e-15,-8.717492452069725e-07,0.0,1.4332763614498224e-16,2.62113036368175e-22,1.507228954637426e-17,-3.1562316863114166e-20,1.694601642847739e-16,-6.811733082700677e-19,6.395231100667976e-19,2.91979721396405e-16,-9.900692772709113e-21,-4.7301572177762856e-18,-1.299358570653024e-21,3.6883983513739504e-21,-9.88703322725007e-22,1.849581375639211e-21,-3.0717436016328614e-16,8.569161760876116e-07,6.53811935303756e-07,9.388031945528066e-07,-1.3076070341782198e-06,-1.1877113230436724e-06,2.8068133569388936e-10,6.701813172123396e-07,4.108524225175821e-08,1.1938957905450638e-07,4.108524225175821e-08,4.3575233386942957e-07,4.3575233386942957e-07,-2.7900815405499756e-15,8.71504671502868e-07,-2.897753583055583e-16,3.103274814701996e-18,-5.4451798827687676e-15,8.71504664656797e-07,1.5881104841392882e-12,3.988842395882555e-12,1.1272545498408435e-10,-1.245588086540915e-12,-5.298056123606134e-19,8.708258033347636e-07,3.988842395882555e-12,1.1272545498408435e-10,-4.291638477419493e-07,6.78861629207738e-10,-4.3519575958920364e-07,-6.710773476503755e-09,-6.710773477143278e-09,-1.9682839702757934e-15,1.4844419482723582e-08,7.357764309031167e-19,-1.6833469901193184e-11,1.4833069119360859e-08,1.0762102374304926e-11,9.10458425711371e-12,8.315178994680769e-12,8.803448885487526e-20,1.968285819857169e-15
1.9529999999999996,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7260573767515037,0.0,0.0,0.16391078645777,0.06711694057669874,0.022365478198216694,8.058464218703272e-11,0.020549417935226126,0.0,0.006587854746950476,1.4594623856556224e-10,0.9437794671378666,2.0800021447786483e-08,3.980894953036403e-07,6.743158505826636e-08,1.5741647651512885e-05,0.04946462524772128,1.842758853364206e-05,7.550155734750327e-06,7.59157861528911e-05,7.206866003301622e-06,2.801425106578678e-13,5.473584739542952e-09,4.271888247253431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.495671127598642e-07,1.2991342227363141e-06,4.33044739518812e-07,2.7835967202927142e-15,-8.660894818240644e-07,0.0,-1.0218733192362457e-16,-1.4224852201313054e-23,-2.8377674963332467e-18,5.745467981774467e-22,-1.9926450084157415e-19,2.1969917069408415e-20,-2.0987226501695418e-20,-9.950556605561336e-17,6.486420783865529e-23,-1.2409193912871462e-20,-1.2854580589530117e-22,2.266474878395296e-22,1.8640910670294793e-22,-4.764859732573407e-23,1.0235927713037536e-16,8.514053795320893e-07,6.495671127598642e-07,9.323531898175235e-07,-1.2991175502379514e-06,-1.1801887868503668e-06,2.7804614087343837e-10,6.664257444169559e-07,4.061431576105984e-08,1.1842728317016722e-07,4.061431576105984e-08,4.3292357433256354e-07,4.3292357433256354e-07,-2.7835967202927142e-15,8.65847152395389e-07,-2.8713263304527906e-16,3.075650165805102e-18,-5.40131255751757e-15,8.658471459810357e-07,1.5778009937874963e-12,3.939600848569038e-12,1.1171703627012296e-10,-1.207300106383749e-12,-5.250681743547363e-19,8.651741229437935e-07,3.939600848569038e-12,1.1171703627012296e-10,-4.2635743525866896e-07,6.730229348829876e-10,-4.3237171658393004e-07,-6.687304260143088e-09,-6.687304260122101e-09,-1.9555453359029176e-15,1.4695345155620064e-08,7.287404921767174e-19,-1.6672498362763492e-11,1.4684102291975096e-08,1.0654010388992614e-11,9.024613627762807e-12,8.234783087229587e-12,8.718496760187957e-20,1.9555452882543203e-15
