Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8259999999999996,623,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6114682223210244,0.0,0.0,0.2533389634891613,0.08442528993914207,0.028135116462599728,1.3546609465709184e-10,0.0226324076526063,0.0,0.004715712409562047,9.549643745151722e-11,0.9382859267042672,1.893194684395072e-08,3.5840618250754147e-07,4.5363175961360445e-08,1.4793443211498602e-05,0.05686004045885611,1.5102557790353749e-05,5.95229432032943e-06,6.0475590867514285e-05,6.413903572289002e-06,2.486922223301834e-13,8.738676599171085e-09,3.515110182568096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.144363748277629e-07,1.0288727467017478e-06,3.429575805571934e-07,3.199656054120812e-15,-6.859151642901422e-07,0.0,-8.36143829174089e-16,-1.2419141447821356e-21,9.950025268463654e-18,5.295656127742434e-21,-2.458130905788158e-16,-3.6348301349050163e-19,3.312957614948382e-19,-1.1062571104869935e-15,-5.556706933860005e-22,-1.3817082599472233e-17,2.7818592910105497e-21,-1.1136952972260826e-21,1.83415990303747e-21,-2.519001844376589e-23,1.0962347232127583e-15,6.776140279438135e-07,5.144363748277629e-07,7.319743812254577e-07,-1.028863199982336e-06,-9.40158793513015e-07,1.9945765635141566e-10,5.430065178305763e-07,2.7280344887610955e-08,8.834294091819292e-08,2.7280344887610955e-08,3.428708916428479e-07,3.428708916428479e-07,-3.199656054120812e-15,6.857417870905441e-07,-2.6545982640719864e-16,2.3943271137935453e-18,-5.08862428935427e-15,6.85741781192295e-07,1.2496014504292876e-12,2.5721051918571586e-12,8.100382307593931e-11,-2.8375453362178235e-13,-4.808202777276297e-19,6.852489111052685e-07,2.5721051918571586e-12,8.100382307593931e-11,-3.3560477450101805e-07,4.928689907917792e-10,-3.4246471156636943e-07,-7.352806056175368e-09,-7.352806056506664e-09,-1.5472707437055758e-15,8.307604220926565e-09,4.1728067503445293e-19,-9.54671941197823e-12,8.301136346328624e-09,6.022795967200616e-12,5.29444587780288e-12,4.695805260565806e-12,4.966822703031232e-20,1.5472707185155573e-15
2.8349999999999995,623,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6114583275500872,0.0,0.0,0.2532863179995971,0.08452101569328696,0.02816702515472278,1.3576680437043263e-10,0.02256731346653924,0.0,0.004704972253130541,9.510394108435835e-11,0.9383878747896107,1.8899888927873667e-08,3.5799429244341433e-07,4.519349098650861e-08,1.4771746529356639e-05,0.056769395603813465,1.5037831721181998e-05,5.921653402274025e-06,6.0181415781646924e-05,6.398637656290349e-06,2.4763701868787784e-13,8.745611950081647e-09,3.5015139718331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.119894816440796e-07,1.0239789603158804e-06,3.413263184326752e-07,3.194550944874479e-15,-6.826526400683794e-07,0.0,4.523482704458424e-15,5.801054869066615e-21,-2.4337882359624868e-18,-1.2181076166011938e-20,-2.2225149272239817e-16,8.287158597699261e-19,-7.8542784395380105e-19,4.310498814278895e-15,-1.1810571219943792e-20,5.969728047786616e-18,7.200864918421962e-21,-5.597944795452615e-21,-6.765919214021449e-21,-6.144762523953828e-21,-4.308054512319208e-15,6.74412774614335e-07,5.119894816440796e-07,7.283078394110109e-07,-1.0239694809002428e-06,-9.357950468736442e-07,1.9809183718630719e-10,5.407382116079035e-07,2.704701899636264e-08,8.78153953349959e-08,2.704701899636264e-08,3.4124021026090486e-07,3.4124021026090486e-07,-3.194550944874479e-15,6.824804243023812e-07,-2.6371032317152824e-16,2.378810587743936e-18,-5.058739614200161e-15,6.824804130167728e-07,1.243658389932143e-12,2.548624396747608e-12,8.047331468592162e-11,-2.69681926106842e-13,-4.777187414835978e-19,6.819906231391224e-07,2.548624396747608e-12,8.047331468592162e-11,-3.339921470411608e-07,4.897941857048968e-10,-3.408365242470136e-07,-7.3341713915144104e-09,-7.334171390728983e-09,-1.5399409705662903e-15,8.246287987575475e-09,4.143388674976421e-19,-9.479415637521151e-12,8.239865454044297e-09,5.97833797641067e-12,5.259749983129422e-12,4.6623216451585135e-12,4.931479833811509e-20,1.5399348258037663e-15
2.8439999999999994,623,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6114484800928832,0.0,0.0,0.2532339242444759,0.08461628371649133,0.02819878126935137,1.3606703273120023e-10,0.02250253054073099,0.0,0.0046942705951490485,9.471367775426655e-11,0.9384894121591604,1.886794057483308e-08,3.5758155896835865e-07,4.502450290312013e-08,1.4750057933892426e-05,0.05667911969972755,1.4973456522168876e-05,5.891220319887374e-06,5.988911359205664e-05,6.383430172569842e-06,2.465882390385501e-13,8.752557358125434e-09,3.487994590222405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.095577582344713e-07,1.019115513074871e-06,3.3970516949326775e-07,3.1894666304690326e-15,-6.794103421840761e-07,0.0,-1.312412346777212e-15,-9.496621181924474e-21,-1.0250182296299238e-17,3.640461328562044e-20,2.0455146874009868e-16,2.3489282418545816e-19,-2.228755442462878e-19,-1.0995216103695457e-15,5.265778465137156e-21,-2.217549511190142e-18,1.3734558589618756e-21,-4.7364361874786365e-21,-2.5599502401653453e-21,2.056398922566415e-21,1.1097874744313755e-15,6.71231201641539e-07,5.095577582344713e-07,7.246654838970896e-07,-1.019106100391817e-06,-9.314577848053838e-07,1.9673763797766752e-10,5.384817800906006e-07,2.681595182575415e-08,8.72916839407889e-08,2.681595182575415e-08,3.396196372365294e-07,3.396196372365294e-07,-3.1894666304690326e-15,6.7923927822953e-07,-2.619755350962117e-16,2.3634196037780916e-18,-5.029075029852858e-15,6.792392723831142e-07,1.2377521696187595e-12,2.5253889802722172e-12,7.994710472152808e-11,-2.558484004912575e-13,-4.74642592948692e-19,6.787525276434472e-07,2.5253889802722172e-12,7.994710472152808e-11,-3.3238955704646517e-07,4.867436298795146e-10,-3.3921842586340026e-07,-7.31561244680258e-09,-7.315612446579705e-09,-1.5326421670691388e-15,8.185518115452566e-09,4.114220264602155e-19,-9.412683053911888e-12,8.179140542537103e-09,5.93427618251536e-12,5.2253227158623625e-12,4.629124779736453e-12,4.896438875195984e-20,1.5326442234680613e-15
2.8529999999999998,623,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6114386796538613,0.0,0.0,0.25318178065130426,0.08471109686803409,0.028230385759581825,1.3636678172826694e-10,0.022438056930851834,0.0,0.004683607270493313,9.432563204597578e-11,0.9385905409400689,1.8836101302930974e-08,3.5716800459818136e-07,4.485620995648393e-08,1.4728377958195318e-05,0.056589210807700435,1.4909430037847711e-05,5.860993383420132e-06,5.959867007437253e-05,6.368280840884948e-06,2.4554583568430066e-13,8.759512786402546e-09,3.4745515043032854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.071410931336568e-07,1.0142821831488748e-06,3.380940594357591e-07,3.1844030015509783e-15,-6.761881220557006e-07,0.0,-2.62830263730563e-16,-9.293828838248871e-23,6.314305574845616e-19,2.6008529245788728e-21,-6.595602038296901e-17,1.214962883717887e-19,-1.2164848960449846e-19,-3.288918290509713e-16,7.758558326899596e-22,4.204860885673329e-19,1.238415392788326e-21,-8.51582440623342e-22,-2.2764535022351162e-21,2.922394058609702e-22,3.2825171750529626e-16,6.680691660253387e-07,5.071410931336568e-07,7.210471239713749e-07,-1.0142728366327632e-06,-9.271468162661819e-07,1.953949434637953e-10,5.362371541306347e-07,2.658711948225666e-08,8.677177504899782e-08,2.658711948225666e-08,3.380090983062878e-07,3.380090983062878e-07,-3.1844030015509783e-15,6.760182003451381e-07,-2.602553156791053e-16,2.3481529754082394e-18,-4.999628657253531e-15,6.760181937570664e-07,1.2318825188339213e-12,2.5023960986431444e-12,7.942515270341026e-11,-2.4225024804498916e-13,-4.715915872853038e-19,6.755344763294439e-07,2.5023960986431444e-12,7.942515270341026e-11,-3.307969306107412e-07,4.837170993708e-10,-3.3761034233638816e-07,-7.297128825017896e-09,-7.297128824896248e-09,-1.5253982883646608e-15,8.125289019436459e-09,4.0852990934869096e-19,-9.346516111521428e-12,8.118956030361773e-09,5.890606534897818e-12,5.191161752787939e-12,4.5962118597617795e-12,4.861696883668038e-20,1.5253985806040666e-15
2.8619999999999997,623,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6114289259396644,0.0,0.0,0.2531298856592688,0.08480545798595539,0.028261839571431125,1.3666605333975753e-10,0.02237389070701442,0.0,0.004672982114776222,9.393978866611389e-11,0.9386912632499814,1.8804370632737823e-08,3.567536515547858e-07,4.468861036908992e-08,1.4706707126917708e-05,0.056499666997418034,1.4845750126754194e-05,5.830970918796224e-06,5.931007112734471e-05,6.353189382281368e-06,2.445097613289352e-13,8.766478197619512e-09,3.46118418468643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.047393758033872e-07,1.0094787473372418e-06,3.3649291454752787e-07,3.179359949251588e-15,-6.729858323577428e-07,0.0,1.9925891836505616e-15,5.535029458484009e-20,-1.0058789620254618e-17,2.8255367364539945e-19,1.0897795668058188e-15,-6.63052097154746e-18,6.643448150160438e-18,3.1596493895859025e-15,-1.0307972837978712e-19,7.301960936991848e-17,8.365352417212425e-20,1.0209973018803276e-19,-8.954310917717676e-20,-2.955310691763575e-20,-3.1493315055829153e-15,6.649265259582159e-07,5.047393758033872e-07,7.174525706312046e-07,-1.0094694664279213e-06,-9.228619517787849e-07,1.940636396691466e-10,5.340042649907378e-07,2.6360498341684173e-08,8.625563725934736e-08,2.6360498341684173e-08,3.3640851982406333e-07,3.3640851982406333e-07,-3.179359949251588e-15,6.728170433570541e-07,-2.5854952006045146e-16,2.3330095287435698e-18,-4.970398634884637e-15,6.728170333092365e-07,1.2260491691722427e-12,2.4796429438660557e-12,7.890741858046333e-11,-2.288838182802027e-13,-4.685654823040995e-19,6.723363220860553e-07,2.4796429438660557e-12,7.890741858046333e-11,-3.2921419441647444e-07,4.807143725126699e-10,-3.360122001750281e-07,-7.278720131053416e-09,-7.278720137696864e-09,-1.5182271221447487e-15,8.065595177923507e-09,4.056622762093388e-19,-9.280909320642412e-12,8.0593063995269e-09,5.847325028995706e-12,5.157264792325114e-12,4.56358011109861e-12,4.827250947494394e-20,1.518197569037831e-15
2.8709999999999996,623,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6114192186591135,0.0,0.0,0.2530782377191385,0.08489936988723608,0.02829314364389497,1.369648495331073e-10,0.02231002995365206,0.0,0.004662394964297898,9.355613244130238e-11,0.9387915811887514,1.8772748087131908e-08,3.56338521768667e-07,4.452170234236275e-08,1.4685045956891093e-05,0.056410486355484256,1.4782414661187928e-05,5.801151267397244e-06,5.902330277110627e-05,6.338155519636519e-06,2.434799690882349e-13,8.773453555398828e-09,3.447892106470633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.023524966137895e-07,1.0047049900392051e-06,3.349016617595938e-07,3.1743373656563365e-15,-6.698033267019881e-07,0.0,-1.3919236173948264e-17,2.596053823563772e-22,-8.55980237432097e-18,-7.404818276143756e-22,1.399732533249572e-17,2.6999175193730823e-21,2.418676111105053e-21,8.578484991995537e-18,-2.6296103984803428e-23,-1.4622168057872407e-19,-6.723177000401825e-22,3.6065074707312007e-22,5.409062046565113e-23,-1.1075856152690784e-22,2.1365248041632152e-20,6.618031405074406e-07,5.023524966137895e-07,7.138816365536209e-07,-1.0046957741819545e-06,-9.186030034003216e-07,1.9274361388522688e-10,5.317830443321415e-07,2.613606504549813e-08,8.574323945357718e-08,2.613606504549813e-08,3.3481782874928734e-07,3.3481782874928734e-07,-3.1743373656563365e-15,6.696356611838745e-07,-2.568580050402504e-16,2.3179881024197126e-18,-4.94138311928051e-15,6.69635654315659e-07,1.2202518544352766e-12,2.457126743210257e-12,7.839386272349398e-11,-2.1574551765733218e-13,-4.655640384974045e-19,6.691579190856372e-07,2.457126743210257e-12,7.839386272349398e-11,-3.2764127578654374e-07,4.777352300004414e-10,-3.344239265295985e-07,-7.260385973050073e-09,-7.260385973052491e-09,-1.511040974029582e-15,8.006431132032003e-09,4.028188896698336e-19,-9.215857250647732e-12,8.000186194547537e-09,5.8044277056176126e-12,5.123629554211737e-12,4.531226789566533e-12,4.7930981862497577e-20,1.5110408632710205e-15
2.8799999999999994,623,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6114095575231875,0.0,0.0,0.25302683529316716,0.0849928353679732,0.02832429890901005,1.3726317226515869e-10,0.02224647276939902,0.0,0.004651845656091361,9.317464831784831e-11,0.9388914968465963,1.874123319141419e-08,3.55922636882359e-07,4.4355484056283246e-08,1.4663394956733132e-05,0.05632166697722102,1.4719421527275168e-05,5.771532785955275e-06,5.873835114653272e-05,6.323178977118891e-06,2.424564124724341e-13,8.78043882301849e-09,3.434674748743465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999803468454911e-07,9.999606903913384e-07,3.3332022858445665e-07,3.1693351433430285e-15,-6.666404603520521e-07,0.0,-6.409203074569058e-16,-3.698937802981633e-21,-9.369491241906174e-18,3.671810141536974e-21,1.3025407965080614e-16,2.4092793393464505e-19,-2.1487174463922468e-19,-4.965990321816228e-16,1.4417879245834314e-21,4.321752245034751e-18,-1.1424882911263171e-21,7.992115680910784e-21,4.1966550605838864e-21,-9.596296047830406e-22,5.060171703256402e-16,6.586988703302112e-07,4.999803468454911e-07,7.103341360913625e-07,-9.99951539036809e-07,-9.143697847236533e-07,1.914347546581278e-10,5.295734242225281e-07,2.5913796498222398e-08,8.523455079420527e-08,2.5913796498222398e-08,3.3323695264730315e-07,3.3323695264730315e-07,-3.1693351433430285e-15,6.664739089565468e-07,-2.5518062902082e-16,2.3030875473766406e-18,-4.912580284179626e-15,6.664739026218669e-07,1.2144903106328409e-12,2.4348447587817214e-12,7.788444592155956e-11,-2.028318089946506e-13,-4.625870189437728e-19,6.659991226610898e-07,2.4348447587817214e-12,7.788444592155956e-11,-3.2607810262339816e-07,4.74779454759942e-10,-3.3284544912972275e-07,-7.242125961058484e-09,-7.2421259608436124e-09,-1.5039291001159777e-15,7.947791484501465e-09,3.999995149159121e-19,-9.151354529405594e-12,7.941590021840863e-09,5.761910650494671e-12,5.090253779403381e-12,4.4991491806761115e-12,4.7592357505573953e-20,1.5039281404863729e-15
2.889,623,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6113999422450058,0.0,0.0,0.25297567685499683,0.08508585720355671,0.028355306291908886,1.375610234822013e-10,0.02218321726697062,0.0,0.004641334027883045,9.279532136018467e-11,0.9389910122980977,1.870982547320733e-08,3.5550601825451566e-07,4.418995367076726e-08,1.464175462732561e-05,0.056233206972709705,1.4656768624765944e-05,5.742113846359753e-06,5.845520251371085e-05,6.308259480580983e-06,2.414390453927399e-13,8.787433964364319e-09,3.421531594892021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.976228186734208e-07,9.952456341753479e-07,3.31748543153431e-07,3.1643531757220263e-15,-6.63497089454062e-07,0.0,-1.4132512584970894e-15,2.1109036086409046e-21,1.6028547775528063e-17,-1.0272636396131477e-20,7.2239204906583e-18,-6.6280328122649e-20,3.225673516711787e-20,-1.423295772232325e-15,5.8783541763466895e-22,-9.840474395700293e-19,1.2107080734420674e-21,-4.602226133091908e-22,1.3691517794315873e-22,8.261410429746575e-22,1.4071922797275443e-15,6.55613576905226e-07,4.976228186734208e-07,7.068098852474015e-07,-9.952365467795054e-07,-9.101621108527403e-07,1.901369517710952e-10,5.273753371263584e-07,2.5693669863949696e-08,8.472954072077999e-08,2.5693669863949696e-08,3.316658196795863e-07,3.316658196795863e-07,-3.1643531757220263e-15,6.633316429979431e-07,-2.535172520143071e-16,2.2883067267722246e-18,-4.883988320844859e-15,6.633316376181142e-07,1.2087642759473747e-12,2.412794287020557e-12,7.737912937626024e-11,-1.9013921030898938e-13,-4.596341893241946e-19,6.628597893789216e-07,2.412794287020557e-12,7.737912937626024e-11,-3.2452460344540276e-07,4.718468320002793e-10,-3.312766963213967e-07,-7.223939708028236e-09,-7.2239397080604926e-09,-1.496858254360756e-15,7.889670899323117e-09,3.972039196564328e-19,-9.0873958425269e-12,7.883512548835974e-09,5.719769993644541e-12,5.057135229787656e-12,4.467344599216037e-12,4.7256608216458717e-20,1.496859080501799e-15
2.8979999999999997,623,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.611390372539811,0.0,0.0,0.2529247608895628,0.08517843814884246,0.028386166710880026,1.3785840512005917e-10,0.022120261573045565,0.0,0.0046308599181299984,9.241813675046545e-11,0.9390901296102827,1.867852446257513e-08,3.550886869653687e-07,4.402510932516384e-08,1.4620125461416086e-05,0.056145104458675765,1.4594453867047338e-05,5.712892835535221e-06,5.8173843251140654e-05,6.293396757020233e-06,2.404278221436304e-13,8.794438942684143e-09,3.4084621321066713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.952798051672042e-07,9.905596105368435e-07,3.3018653415553303e-07,3.1593913565791974e-15,-6.603730723293328e-07,0.0,2.2890532579427697e-14,5.828738387350662e-20,2.044134784450083e-17,-3.995698547753005e-19,-3.362293366598564e-15,-6.151047383842322e-19,-3.841757636941282e-20,2.0387716433963526e-14,-2.6751151064729193e-20,8.797393612550727e-16,5.102452622540841e-20,-3.7207514530824307e-20,2.3744055596298308e-20,-3.114930323260275e-20,-2.0407252987296077e-14,6.525471238259741e-07,4.952798051672042e-07,7.033087016688382e-07,-9.905505865609107e-07,-9.059797984019097e-07,1.8885009623185777e-10,5.251887159109137e-07,2.5475662563647693e-08,8.422817894841183e-08,2.5475662563647693e-08,3.3010435860311303e-07,3.3010435860311303e-07,-3.1593913565791974e-15,6.602087208219783e-07,-2.518677355860496e-16,2.273644515758911e-18,-4.855605437219641e-15,6.602086936591256e-07,1.2030734907316386e-12,2.3909726582709686e-12,7.687787469796487e-11,-1.7766429423952788e-13,-4.567053178277767e-19,6.597397769172936e-07,2.3909726582709686e-12,7.687787469796487e-11,-3.2298070732702494e-07,4.689371490850137e-10,-3.297175970057945e-07,-7.205826828508078e-09,-7.20582682846966e-09,-1.489864515073514e-15,7.832064100839386e-09,3.9443187409921564e-19,-9.02397593280028e-12,7.825948503358674e-09,5.678001908907474e-12,5.024271688059421e-12,4.435810388974411e-12,4.692370611069617e-20,1.4898333657702814e-15
2.9069999999999996,623,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.611380848124949,0.0,0.0,0.25287408589299804,0.08527058093832432,0.028416881077424534,1.3815531910415223e-10,0.022057603828148694,0.0,0.00462042316601477,9.204307978781005e-11,0.9391888508374948,1.8647329691963827e-08,3.5467066381566314e-07,4.38609491399007e-08,1.4598507944070768e-05,0.05605735756362397,1.4532475181159531e-05,5.683868155343203e-06,5.789425985512473e-05,6.27859053493247e-06,2.394226974102577e-13,8.801453721345313e-09,3.395465851661757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929512002824833e-07,9.859023971269966e-07,3.2863413086770775e-07,3.1544495803650973e-15,-6.572682649430548e-07,0.0,-3.1527003643738528e-15,5.709304596656549e-21,-4.9920069826745455e-17,-9.867979753183072e-21,2.8329451025305543e-16,1.1396298909714577e-18,-1.0593503581619613e-18,-2.8149085682401784e-15,1.1655884406428541e-20,2.861358651946328e-18,-6.142982502116901e-21,5.408210242448264e-21,-1.3928286898472777e-20,-1.2214723668503167e-21,2.8650809491802554e-15,6.494993722701791e-07,4.929512002824833e-07,6.998304046336876e-07,-9.85893436037397e-07,-9.01822665484455e-07,1.8757408025907709e-10,5.230134938449567e-07,2.525975227250074e-08,8.373043546552334e-08,2.525975227250074e-08,3.285524987660758e-07,3.285524987660758e-07,-3.1544495803650973e-15,6.571050011251247e-07,-2.502319428621777e-16,2.2590998014281076e-18,-4.827429858245335e-15,6.571049971926257e-07,1.1974176974930981e-12,2.3693772363644868e-12,7.638064390157844e-11,-1.6540368700279598e-13,-4.5380017516834e-19,6.566389441319665e-07,2.3693772363644868e-12,7.638064390157844e-11,-3.214463439283035e-07,4.66050195578289e-10,-3.281680806722097e-07,-7.187786939404212e-09,-7.187786938344862e-09,-1.482851902833416e-15,7.774965873269562e-09,3.916831509248439e-19,-8.961089599533516e-12,7.768892672875767e-09,5.636602613457978e-12,4.991660957551501e-12,4.4045439224358895e-12,4.65936236039066e-20,1.4828506813610492e-15
