Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0709999999999997,623,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.2493905150665241,0.0,0.0,0.6909796229524969,0.01462763840344786,0.004875879435764642,6.409350766853401e-11,0.04012634407767291,0.0,0.0029198655399494426,5.243568899216698e-11,0.9029359640766197,1.610771134502016e-08,3.8726401846864174e-08,1.3132714325750115e-08,6.9139861589634595e-06,0.09400589313600577,1.6480896618675818e-05,6.534714671858023e-06,6.571506675032347e-05,6.55872250653456e-06,3.0963263372519194e-13,2.245431390846452e-08,3.5983386832029155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.379294327165556e-07,1.0758588601736824e-06,3.5861961739962094e-07,5.294145189518589e-15,-7.172392400974249e-07,0.0,-2.585215317012806e-15,-1.0429568282418297e-21,7.678976096638878e-19,3.696891479263588e-21,-3.472856259566313e-17,7.019785550370014e-20,-6.361018910532783e-20,-2.6158300705398654e-15,2.8396270323635816e-21,4.787125521379028e-18,2.6203720673519612e-21,-5.758417834287902e-21,-5.608491767345022e-21,2.104143046411821e-21,2.615071523274085e-15,7.115748980084579e-07,5.379294327165556e-07,7.763628024185891e-07,-1.0758523807383516e-06,-9.934906488829396e-07,1.8811624457808047e-10,5.702383642403046e-07,3.248701554888563e-08,8.202383405476233e-08,3.248701554888563e-08,3.5853915825856877e-07,3.5853915825856877e-07,-5.294145189518589e-15,7.170783245785425e-07,-4.915727769257596e-16,2.9012569700296923e-18,-9.18074594097288e-15,7.170783138388259e-07,1.306704589722865e-12,3.0500241718281173e-12,7.489075907936966e-11,-5.758660576146315e-13,-8.638033114295618e-19,7.165623812906344e-07,3.0500241718281173e-12,7.489075907936966e-11,-3.463664932914517e-07,5.159299331199624e-10,-3.581036874665075e-07,-1.2253124108169231e-08,-1.2253124108105621e-08,-1.6088465978996152e-15,5.668711079871349e-09,2.8321742482723105e-19,-6.479435330802865e-12,5.66434208896702e-09,4.109995045706162e-12,3.5773851083720807e-12,3.1594374812966586e-12,3.322931182353454e-20,1.6088487020426616e-15
1.0799999999999998,623,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24938623492820444,0.0,0.0,0.6909162769051119,0.014730361723120868,0.004910120542069007,6.460007093846647e-11,0.04005700583689363,0.0,0.002915942820121521,5.2298850417686225e-11,0.9030269559251392,1.6089314741562546e-08,3.894336277879528e-08,1.311220110651618e-08,6.9124723425899815e-06,0.09391916624024094,1.6439690172223615e-05,6.514655925551819e-06,6.552602247431837e-05,6.549615024040678e-06,3.088512981201251e-13,2.2466041175500284e-08,3.59018950320065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.364359360728105e-07,1.072871866861006e-06,3.5762395299876644e-07,5.289254643565767e-15,-7.152479111876154e-07,0.0,-1.4758503384175794e-15,2.6621358387665912e-21,4.893772889451121e-17,-2.4917151458305327e-20,-4.4998625322884706e-18,-1.6617727633945305e-19,1.314389993346761e-19,-1.5797974970944105e-15,2.7602948378441343e-21,-5.005287875151754e-17,-1.279501793087133e-21,-9.076239271238096e-22,1.1167123837949774e-20,-2.3061910253295817e-21,1.5307385241096943e-15,7.096084259997906e-07,5.364359360728105e-07,7.740726228995502e-07,-1.0728654144149e-06,-9.9080358984012e-07,1.8732274531446275e-10,5.688700368136115e-07,3.232477237436212e-08,8.172532173302551e-08,3.232477237436212e-08,3.5754382490326695e-07,3.5754382490326695e-07,-5.289254643565767e-15,7.150876578390384e-07,-4.896416611776081e-16,2.890014006991364e-18,-9.149344537293184e-15,7.150876460970679e-07,1.3030770724958368e-12,3.033646669695642e-12,7.459004438401911e-11,-5.648543005900569e-13,-8.60523900433294e-19,7.145735977801355e-07,3.033646669695642e-12,7.459004438401911e-11,-3.45388983103802e-07,5.140467861938508e-10,-3.5710990621253785e-07,-1.2234969894964457e-08,-1.2234969895095896e-08,-1.6044102628383708e-15,5.643836067328566e-09,2.8203771457034703e-19,-6.452446105975751e-12,5.639485187824812e-09,4.0919574009107335e-12,3.56364726043868e-12,3.1461167920337076e-12,3.308973869061357e-20,1.6044079566473454e-15
1.0889999999999997,623,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24938196681021624,0.0,0.0,0.6908531087586289,0.014832796554846981,0.004944265485723134,6.510615160413642e-11,0.03998786232547859,0.0,0.0029120281678619406,5.2162486895557984e-11,0.9031177409211281,1.607095505711688e-08,3.915895383109422e-08,1.3091685643970749e-08,6.910934108721068e-06,0.09383263696328256,1.6398610829735064e-05,6.4946771629054755e-06,6.53376794219327e-05,6.540527276784788e-06,3.080727268243431e-13,2.2477775769651553e-08,3.582066708665631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.349477467550508e-07,1.0698954882272107e-06,3.566318267503789e-07,5.284375250139233e-15,-7.132636588170945e-07,0.0,-6.405409558105441e-17,4.7509045401028735e-23,-3.185807879868459e-17,1.9169696592667837e-22,-1.577810622497948e-18,-1.5881867761018131e-22,2.5642598989143858e-21,-3.3579668281831076e-17,-4.764944030249739e-22,6.870701108358963e-21,-2.605484028016357e-21,1.2357044375776542e-21,6.29539645905836e-23,-6.5983806961429715e-24,6.553097683053351e-17,7.076489002172696e-07,5.349477467550508e-07,7.71791194918444e-07,-1.0698890626364987e-06,-9.88125851826036e-07,1.8653331053859346e-10,5.675056899838644e-07,3.216343388807828e-08,8.142809591591923e-08,3.216343388807828e-08,3.5655202811318636e-07,3.5655202811318636e-07,-5.284375250139233e-15,7.131040642301307e-07,-4.877200942651078e-16,2.878824696590137e-18,-9.118075348701856e-15,7.13104050975577e-07,1.2994624443725877e-12,3.017368806025477e-12,7.429078963364609e-11,-5.539477168567679e-13,-8.572600787562681e-19,7.125918787086235e-07,3.017368806025477e-12,7.429078963364609e-11,-3.444149697295401e-07,5.121722014226136e-10,-3.5611965454895867e-07,-1.2216857020838807e-08,-1.2216857020841372e-08,-1.5999828745626317e-15,5.619091456785603e-09,2.808638541582197e-19,-6.425590711994922e-12,5.614758599824892e-09,4.074014328657972e-12,3.5499707892876287e-12,3.1328628198533417e-12,3.295086135233611e-20,1.599982867964251e-15
1.0979999999999999,623,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24937771066916503,0.0,0.0,0.6907901178708176,0.014934943940077746,0.004978314613880257,6.561175081892672e-11,0.039918912840447844,0.0,0.0029081215637535144,5.20265964637403e-11,0.9032083196316583,1.60526322012818e-08,3.937318273204756e-08,1.3071168377658182e-08,6.909371650158097e-06,0.0937463047622316,1.635765815842071e-05,6.4747780056180604e-06,6.515003452215152e-05,6.531459213586096e-06,3.072969080710089e-13,2.2489517685444756e-08,3.573970197174964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.334648427393855e-07,1.0669296802008658e-06,3.556432240898742e-07,5.279506978574484e-15,-7.112864534661193e-07,0.0,3.1627306142066054e-16,-1.0628206859039673e-22,-6.886876808067982e-18,-3.2838006306088466e-22,-1.6212210610447308e-18,-2.4881592825595072e-21,2.8785885316845363e-21,3.215320127118379e-16,-6.185541913985035e-22,-4.321949876577666e-20,-2.0507899570527947e-22,6.84181764157923e-22,-5.155383174057102e-23,1.5070385263542253e-22,-3.1462558585376853e-16,7.05696291918587e-07,5.334648427393855e-07,7.695184790317658e-07,-1.0669232813324706e-06,-9.854573970055653e-07,1.857479163466298e-10,5.661453114361195e-07,3.200299465036307e-08,8.113215043235681e-08,3.200299465036307e-08,3.555637532154196e-07,3.555637532154196e-07,-5.279506978574484e-15,7.111275144059651e-07,-4.858080210071175e-16,2.867688743225249e-18,-9.086937742452857e-15,7.111275008298001e-07,1.2958606518773073e-12,3.0011899144081785e-12,7.399298671658448e-11,-5.431453699727762e-13,-8.540117601451437e-19,7.106171950104735e-07,3.0011899144081785e-12,7.399298671658448e-11,-3.4344443871851175e-07,5.103061339522348e-10,-3.5513291795592234e-07,-1.2198785371362415e-08,-1.2198785371365294e-08,-1.5955732210392259e-15,5.594476470307444e-09,2.796958106533514e-19,-6.398868395334731e-12,5.590161547532306e-09,4.056165264678767e-12,3.5363553929228364e-12,3.1196751862760857e-12,3.2812675884887527e-20,1.5955733717430785e-15
1.1069999999999998,623,101324.99999999994,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24937346646184116,0.0,0.0,0.6907273036021708,0.01503680491585203,0.005012268272219096,6.611686973261008e-11,0.0398501566818002,0.0,0.002904222988547272,5.189117717154509e-11,0.9032986926594933,1.6034346084563714e-08,3.9586057166488584e-08,1.3050649737671424e-08,6.907785155698604e-06,0.09366016905832238,1.63168317276676e-05,6.4549580776780925e-06,6.496308472185572e-05,6.522410781935785e-06,3.065238300958705e-13,2.250126690836795e-08,3.5658998654707604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.319872021482693e-07,1.0639743990024135e-06,3.5465813035849565e-07,5.2746497961871046e-15,-7.093162660176768e-07,0.0,-1.0121233479735281e-15,-4.825787007913509e-22,-2.276579992725099e-17,-2.182321811920005e-20,1.9416324491673513e-17,-9.158543742187122e-20,1.2126633216149896e-19,-9.667373903657318e-16,-7.800580152148927e-21,3.1363362818778265e-18,-8.346026198461304e-22,3.1057530074069115e-21,7.766800495520917e-22,1.3841512915184168e-21,9.895808012698046e-16,7.037505727585779e-07,5.319872021482693e-07,7.672544360586139e-07,-1.0639680267240058e-06,-9.827981877964833e-07,1.8496653900628516e-10,5.647888889374704e-07,3.1843449258532895e-08,8.08374791496427e-08,3.1843449258532895e-08,3.545789856341932e-07,3.545789856341932e-07,-5.2746497961871046e-15,7.091579792150042e-07,-4.839053864006758e-16,2.8566058527399017e-18,-9.055931085841201e-15,7.09157966960472e-07,1.2922716418881906e-12,2.9851093334836904e-12,7.369662757729533e-11,-5.324463330653855e-13,-8.507788585760014e-19,7.086495174319996e-07,2.9851093334836904e-12,7.369662757729533e-11,-3.4247737553202805e-07,5.084485388915062e-10,-3.5414968181963385e-07,-1.2180754826467617e-08,-1.2180754826588883e-08,-1.5911780200154825e-15,5.569990335560658e-09,2.7853355134620373e-19,-6.372278407684646e-12,5.565693259098896e-09,4.038409648757285e-12,3.5228007712165118e-12,3.10655351544417e-12,3.267517839167804e-20,1.591179404166774e-15
1.1159999999999999,623,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24936923414521764,0.0,0.0,0.6906646653158913,0.015138380514814939,0.005046126804954443,6.662150949140972e-11,0.039781593152500225,0.0,0.0029003324229706475,5.1756227076142974e-11,0.9033888605845409,1.601609661733067e-08,3.979758477349218e-08,1.3030130151942057e-08,6.906174814422889e-06,0.09357422929563794,1.6276131107965587e-05,6.435217004928338e-06,6.477682698147606e-05,6.513381930295785e-06,3.057534812224633e-13,2.251302342895672e-08,3.557855611464423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305148031795196e-07,1.0610296010755911e-06,3.536765310542308e-07,5.269803671580104e-15,-7.073530673869952e-07,0.0,2.1669545422026647e-15,-2.4834194696762075e-21,-1.4511794917512548e-17,9.163567898405987e-21,1.3618807484191454e-17,1.079437612157199e-19,-9.84626170346371e-20,2.189415526623244e-15,7.951423079975864e-22,-5.812126492938592e-18,-6.866259455431108e-21,4.7372633680911895e-21,7.646926196189034e-22,4.212470815529603e-21,-2.1748961479606263e-15,7.01811714419508e-07,5.305148031795196e-07,7.64999026979213e-07,-1.0610232552555861e-06,-9.80148186740044e-07,1.8418915493141271e-10,5.634364102631721e-07,3.168479234247378e-08,8.054407596269362e-08,3.168479234247378e-08,3.5359771084412894e-07,3.5359771084412894e-07,-5.269803671580104e-15,7.071954296064926e-07,-4.82012135902042e-16,2.84557573299496e-18,-9.025054751298977e-15,7.071954142290338e-07,1.2886953614671013e-12,2.9691264065108204e-12,7.340170420634636e-11,-5.218496869663244e-13,-8.475612887315026e-19,7.066888170321525e-07,2.9691264065108204e-12,7.340170420634636e-11,-3.415137657844023e-07,5.065993717774552e-10,-3.531699316824628e-07,-1.2162765269828477e-08,-1.2162765269730014e-08,-1.5867966891562504e-15,5.545632285023864e-09,2.773770437169737e-19,-6.345820005075105e-12,5.541352967487092e-09,4.020746924170444e-12,3.5093066254353904e-12,3.0934974336947206e-12,3.253836499855504e-20,1.586800901627066e-15
1.1249999999999998,623,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24936501367644998,0.0,0.0,0.6906022023778776,0.015239671765238945,0.0050798905548436486,6.712567123800671e-11,0.03971322155846402,0.0,0.002896449847818665,5.162174424416334e-11,0.9034788239915679,1.5997883710308715e-08,4.0007773147849787e-08,1.3009610042857267e-08,6.904540813676101e-06,0.09348848491331523,1.6235555871412176e-05,6.415554415255784e-06,6.459125827694377e-05,6.5043726070110286e-06,3.0498584982141196e-13,2.2524787236120797e-08,3.549837333286066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.290476241393394e-07,1.0580952430005068e-06,3.5269841171261383e-07,5.2649685730781245e-15,-7.053968286748396e-07,0.0,1.479047474203158e-16,3.440638971570884e-22,1.4321687371445744e-17,-1.3555749869213277e-20,1.32389132073479e-17,3.594596069910437e-20,-4.674232205414649e-20,1.4579464607364e-16,-1.3155770459933886e-21,-9.867875003907118e-19,-7.332899584732904e-22,-1.827241973129638e-21,4.273221178828555e-21,-2.1559948948140273e-22,-1.601425767684524e-16,6.998796887640541e-07,5.290476241393394e-07,7.627522129814835e-07,-1.0580889235080587e-06,-9.775073565612866e-07,1.8341574069246533e-10,5.620878632316256e-07,3.1527018566419046e-08,8.025193479891864e-08,3.1527018566419046e-08,3.526199143919417e-07,3.526199143919417e-07,-5.2649685730781245e-15,7.05239836673855e-07,-4.801282152902014e-16,2.8345980935808487e-18,-8.994308113961431e-15,7.052398233731161e-07,1.2851317579386476e-12,2.9532404815184243e-12,7.310820864468739e-11,-5.113545209794208e-13,-8.443589657701862e-19,7.047350649449056e-07,2.9532404815184243e-12,7.310820864468739e-11,-3.40553595128198e-07,5.047585883530282e-10,-3.5219365312425e-07,-1.2144816584415833e-08,-1.214481658436909e-08,-1.5824380164283574e-15,5.521401556297053e-09,2.7622625545178537e-19,-6.3194924482469886e-12,5.517139910785557e-09,4.0031765379158315e-12,3.49587265845393e-12,3.0805065697396004e-12,3.240223185584324e-20,1.582437800828868e-15
1.134,623,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24936080501287478,0.0,0.0,0.6905399141567125,0.01534067969104459,0.0051135598631936174,6.762935611155413e-11,0.03964504120854522,0.0,0.002892575243951029,5.1487726751593437e-11,0.9035685834695218,1.597970727456712e-08,4.0216629840345774e-08,1.2989089827396751e-08,6.902883339130223e-06,0.0934029353462275,1.6195105591692508e-05,6.395969938574392e-06,6.44063755995509e-05,6.495382760335747e-06,3.0422092431116016e-13,2.253655831730055e-08,3.5418449293068975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.275856434407325e-07,1.0551712816212764e-06,3.517237579096445e-07,5.260144468766081e-15,-7.034475210837651e-07,0.0,-1.170672606240756e-16,-1.0894803525450347e-22,-1.4401277041324088e-18,-7.371531103857294e-23,3.9387032047324966e-20,-8.735027268559972e-21,8.893845946170154e-21,-1.1270106882441447e-16,-1.5121491676451564e-23,2.8882221048961147e-18,-5.247624920307171e-22,-5.824385488139006e-22,1.0153672508562402e-22,1.6011327152249795e-22,1.141451763508436e-16,6.979544677516037e-07,5.275856434407325e-07,7.605139554586591e-07,-1.0551649883262738e-06,-9.748756601663371e-07,1.8264627301505574e-10,5.607432357033184e-07,3.137012262866513e-08,7.996104961789597e-08,3.137012262866513e-08,3.516455818954906e-07,3.516455818954906e-07,-5.260144468766081e-15,7.032911716528204e-07,-4.782535706680874e-16,2.823672645812653e-18,-8.963690551714157e-15,7.032911586435375e-07,1.2815807788867257e-12,2.937450911263306e-12,7.281613298318008e-11,-5.009599327800366e-13,-8.411718053291408e-19,7.027882323848209e-07,2.937450911263306e-12,7.281613298318008e-11,-3.3959684925703056e-07,5.029261445714661e-10,-3.512208317650732e-07,-1.2126908652613948e-08,-1.2126908652622842e-08,-1.5780898786727459e-15,5.497297392076177e-09,2.750811544407445e-19,-6.293295002608101e-12,5.493053332161392e-09,3.985697940677702e-12,3.4824985747388296e-12,3.067580554643524e-12,3.226677513811491e-20,1.5780900387860174e-15
1.1429999999999998,623,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24935660811200908,0.0,0.0,0.6904778000236487,0.015441405311821222,0.005147135069867508,6.81325652476879e-11,0.039577051414521,0.0,0.0028887085922317287,5.135417268264902e-11,0.9036581395929326,1.5961567221186946e-08,4.042416235716257e-08,1.296856991945712e-08,6.9012025761470705e-06,0.09331758004363395,1.6154779843737338e-05,6.376463206679489e-06,6.422217595452025e-05,6.486412339163204e-06,3.0345869318466396e-13,2.2548336662972306e-08,3.533878298770992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.261288395809738e-07,1.0522576739066219e-06,3.507525553406915e-07,5.25533132753952e-15,-7.015051159379081e-07,0.0,1.2784305992345087e-16,-3.5337552441584707e-22,-1.0260979725216193e-18,1.2649774946500093e-21,-8.893845946170154e-21,-4.393983413881683e-21,4.3460069383536074e-21,1.2902641127287943e-16,2.2342964216559893e-22,1.6576093388049395e-19,-1.1750730680297976e-22,1.903549384637655e-22,-2.8844826873759033e-22,8.878330983295952e-23,-1.279984328768219e-16,6.960360234583131e-07,5.261288395809738e-07,7.582842159765971e-07,-1.052251406679684e-06,-9.722530606012168e-07,1.8188072877125462e-10,5.594025155575167e-07,3.1214099260044825e-08,7.967141440788209e-08,3.1214099260044825e-08,3.506746990288291e-07,3.506746990288291e-07,-5.25533132753952e-15,7.013494058914836e-07,-4.763881485488469e-16,2.812799102901963e-18,-8.933201446781144e-15,7.013493926733005e-07,1.2780423721000322e-12,2.921757053071489e-12,7.25254693592335e-11,-4.906650277790327e-13,-8.37999723671077e-19,7.008482908045576e-07,2.921757053071489e-12,7.25254693592335e-11,-3.3864351398149933e-07,5.01101996741372e-10,-3.502514533439501e-07,-1.2109041359192187e-08,-1.2109041359196533e-08,-1.5737574639662177e-15,5.473319039861666e-09,2.7394170876510464e-19,-6.2672269379389344e-12,5.469092479595e-09,3.9683105866342864e-12,3.469184080195431e-12,3.054719021680111e-12,3.213199104258695e-20,1.5737575527495276e-15
1.152,623,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24935242293154963,0.0,0.0,0.6904158593525976,0.015541849642847548,0.005180616513291609,6.863529977854039e-11,0.03950925149107822,0.0,0.0028848498735964613,5.122108013093934e-11,0.9037474929426876,1.5943463461629904e-08,4.063037816111253e-08,1.2948050727343718e-08,6.899498708272012e-06,0.09323241844834639,1.611457820409483e-05,6.357033853385554e-06,6.403865636242726e-05,6.4774612922101845e-06,3.026991449789205e-13,2.2560122261622094e-08,3.525937341085175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246771911657872e-07,1.0493543770797323e-06,3.497847897316226e-07,5.250529117931175e-15,-6.995695847179037e-07,0.0,5.022618147022098e-16,-1.811110327225125e-21,-6.925665779924381e-18,1.0509202059475234e-20,1.2953251345886388e-18,-1.1112013476792353e-19,9.90929286614025e-20,5.076029166087423e-16,4.90397580443757e-21,-2.787524924060151e-18,-2.4865699487165404e-21,5.0744428652831174e-21,1.2269278450781146e-21,-4.920240913684777e-22,-5.006705145216799e-16,6.941243281118016e-07,5.246771911657872e-07,7.560629563080222e-07,-1.0493481357922037e-06,-9.696395210961542e-07,1.811190849870243e-10,5.58065690718172e-07,3.105894322517395e-08,7.938302318936338e-08,3.105894322517395e-08,3.497072515381921e-07,3.497072515381921e-07,-5.250529117931175e-15,6.994145108823156e-07,-4.745318957540634e-16,2.801977179739444e-18,-8.902840183911551e-15,6.994144973182514e-07,1.274516485630333e-12,2.906158268939949e-12,7.223620995986981e-11,-4.804689196728063e-13,-8.348426375122907e-19,6.989152117175608e-07,2.906158268939949e-12,7.223620995986981e-11,-3.3769357514364117e-07,4.992861013611724e-10,-3.492855036302494e-07,-1.2091214587981437e-08,-1.209121458808053e-08,-1.569440772308773e-15,5.449465752197131e-09,2.728078867087853e-19,-6.241287528656521e-12,5.445256606102106e-09,3.951013933618713e-12,3.4559288823221284e-12,3.0419216064599782e-12,3.1997875790579135e-20,1.5694402802846816e-15
