Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0879999999999996,623,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.3484210906219368,0.0,0.0,0.5837048499421673,0.027155490036609303,0.009047520911678564,1.1286665895991983e-10,0.03167104837474153,0.0,0.0028166564958452414,4.56098098309338e-11,0.9166477443012778,1.4777715755388224e-08,6.9042595437185e-08,1.2493013315670026e-08,6.818648971686369e-06,0.08042412971628815,1.3160937241878255e-05,4.975196855843635e-06,5.0886149722336255e-05,5.815351165454978e-06,2.3957783002410933e-13,2.021648132305039e-08,2.9696626976455747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2286417823591925e-07,8.457283519292023e-07,2.81909448368886e-07,4.5285239326557016e-15,-5.638189013024314e-07,0.0,1.1337775236175573e-15,-4.309796809004502e-22,-2.9078879006360936e-17,-5.219463623484572e-21,1.40266538482944e-17,-3.4040136567782195e-20,4.106786305203272e-20,1.1839874182323893e-15,-5.071954053303356e-22,6.948816462844001e-18,-3.769187805488169e-21,5.54159311622244e-21,6.554715470101952e-24,-1.8730378024295636e-21,-1.1548143508156123e-15,5.596520530251462e-07,4.2286417823591925e-07,6.009556417613165e-07,-8.457234923988537e-07,-7.853927253223186e-07,1.3120854690968687e-10,4.622888353721618e-07,2.0717024417532322e-08,6.009315115039565e-08,2.0717024417532322e-08,2.818527192168636e-07,2.818527192168636e-07,-4.5285239326557016e-15,5.637054437580457e-07,-3.21161696413172e-16,1.9991562829847877e-18,-6.2722118067313965e-15,5.637054327212176e-07,1.0272189834409619e-12,1.886032706775129e-12,5.320369552247324e-11,1.0386258608728962e-13,-5.722505919779789e-19,5.633278982317354e-07,1.886032706775129e-12,5.320369552247324e-11,-2.719371285752208e-07,3.775356442966474e-10,-2.815319127245964e-07,-9.972319793665197e-09,-9.972319793706265e-09,-1.2676050284776762e-15,4.170129155035043e-09,2.124100737180272e-19,-4.859530348533671e-12,4.16684827728513e-09,3.023289287711409e-12,2.755803063050735e-12,2.360048331629488e-12,2.4877971435894413e-20,1.2676031554398737e-15
2.0969999999999995,623,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.34841640011070546,0.0,0.0,0.5836566054231745,0.027235897609546464,0.009074323493783919,1.1329848711457617e-10,0.03161677324949089,0.0,0.0028127738602111317,4.5489965473239556e-11,0.9167240751054746,1.4760771922317795e-08,6.915050663794514e-08,1.2469305963129333e-08,6.815102314130522e-06,0.08035195892008057,1.3126803717579688e-05,4.959822535322646e-06,5.073755197747605e-05,5.807098293912409e-06,2.389724787423366e-13,2.0227904725799087e-08,2.962908117724122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2166438542828077e-07,8.433287663348305e-07,2.8110958651211997e-07,4.524455307435733e-15,-5.622191775548249e-07,0.0,1.5437120042608583e-16,-4.250263964855405e-23,-6.013854744789859e-18,7.047128721253239e-22,-2.740892738196509e-18,4.129285617864714e-21,-3.69915169933714e-21,1.5778090343111719e-16,-4.9310263876139015e-22,9.883563510122016e-20,-6.982729151397346e-23,5.248460986648961e-22,-5.958732608291308e-22,6.018887419472142e-24,-1.5175020881014859e-16,5.580708445896928e-07,4.2166438542828077e-07,5.991603446125293e-07,-8.433239274250768e-07,-7.832187186009677e-07,1.3065193871752203e-10,4.611283251403306e-07,2.0609705419777157e-08,5.986858185427877e-08,2.0609705419777157e-08,2.8105309280844915e-07,2.8105309280844915e-07,-4.524455307435733e-15,5.621061909216638e-07,-3.1990222057618906e-16,1.991329394796721e-18,-6.250331427348324e-15,5.621061809346628e-07,1.0243047252142488e-12,1.875648127306879e-12,5.298751308450333e-11,1.0860300452519966e-13,-5.700675575813209e-19,5.617300386686448e-07,1.875648127306879e-12,5.298751308450333e-11,-2.711523299338758e-07,3.761424177682001e-10,-2.807334440943522e-07,-9.95725657824415e-09,-9.957256578240452e-09,-1.2640226614459417e-15,4.151599953809045e-09,2.1150874469699242e-19,-4.838909753705212e-12,4.148332965132102e-09,3.0098542538485396e-12,2.7448672268672853e-12,2.3499131139597426e-12,2.477144173031109e-20,1.2640226674648291e-15
2.1059999999999994,623,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.3484117230220781,0.0,0.0,0.5836084989631339,0.027316075084111754,0.009101049376266242,1.1372991922936082e-10,0.031562653440679975,0.0,0.0028088997190912008,4.537054971991677e-11,0.9168002243537956,1.4743864040268174e-08,6.925748610661919e-08,1.244563039273239e-08,6.8115426473870205e-06,0.08027996020998708,1.3092782335328255e-05,4.944511020779426e-06,5.058952331995073e-05,5.798864280351673e-06,2.383693305468412e-13,2.023933484896122e-08,2.9561761597892726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.204690340008334e-07,8.409380634840717e-07,2.8031268556447493e-07,4.520396390693631e-15,-5.606253756541667e-07,0.0,1.986973858136078e-17,-3.571278717870253e-24,-4.810756691281528e-18,-2.8924585808130104e-22,-2.8143728463708197e-18,3.282252670610414e-21,-2.928219368437718e-21,2.1891619461346596e-17,9.350695213543777e-23,-4.6059015938215135e-21,-1.329587821515289e-23,5.197279186247242e-22,3.2661884704307005e-23,8.021664564485845e-23,-1.7067930453398276e-17,5.564954584139602e-07,4.204690340008334e-07,5.973721266416262e-07,-8.409332450894146e-07,-7.810525758473655e-07,1.3009824294005773e-10,4.5997146335623995e-07,2.0503016311296847e-08,5.964502617577579e-08,2.0503016311296847e-08,2.8025642611691464e-07,2.8025642611691464e-07,-4.520396390693631e-15,5.605128575191296e-07,-3.1864906788340093e-16,1.983540826323423e-18,-6.228546934874173e-15,5.605128476915411e-07,1.021401253751661e-12,1.8653290726880487e-12,5.2772409162325416e-11,1.1328823910083966e-13,-5.678951271578553e-19,5.601380919941185e-07,1.8653290726880487e-12,5.2772409162325416e-11,-2.7037045630002634e-07,3.7475571449054644e-10,-2.7993792984998476e-07,-9.942229264448607e-09,-9.942229264445679e-09,-1.2604552763094618e-15,4.133170410372993e-09,2.1061202704084425e-19,-4.818394657111271e-12,4.129917240206543e-09,2.996491488689121e-12,2.733982775923872e-12,2.3398302895346017e-12,2.4665460794147298e-20,1.2604553565261075e-15
2.1149999999999998,623,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.34840705930579335,0.0,0.0,0.5835605300450812,0.027396023321912145,0.009127698846328391,1.1416095628051633e-10,0.03150868836672389,0.0,0.0028050340499671303,4.5251560723089045e-11,0.9168761925955902,1.4726992013770219e-08,6.936353969443733e-08,1.2421986791577646e-08,6.807970107142789e-06,0.08020813306334913,1.3058872677531935e-05,4.9292620039429915e-06,5.0442061147657585e-05,5.790649071030864e-06,2.377683756440549e-13,2.0250771680907592e-08,2.9494667306826955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.192781044828335e-07,8.385562044492749e-07,2.795187325556346e-07,4.516347152922185e-15,-5.590374696328905e-07,0.0,1.3739282700815108e-16,8.44188248642313e-24,-5.240045627849912e-18,5.725661355505169e-22,3.1234339930002325e-20,4.235164736271502e-21,-3.796759011618397e-21,1.4271594600816662e-16,-1.4545494473540493e-22,1.9826699776322406e-20,-1.807292703200332e-22,4.358207852388765e-22,-3.7438269891920917e-22,-1.3685317347600836e-23,-1.3746227869504347e-16,5.5492586914632e-07,4.192781044828335e-07,5.955909544368292e-07,-8.385514064648348e-07,-7.788942633267295e-07,1.2954744188229852e-10,4.588182373185503e-07,2.039695305009526e-08,5.94224789390028e-08,2.039695305009526e-08,2.794627061689151e-07,2.794627061689151e-07,-4.516347152922185e-15,5.589254176037549e-07,-3.174022007312724e-16,1.9757903585190966e-18,-6.206857842846414e-15,5.589254076787675e-07,1.018508521771496e-12,1.8550750841222134e-12,5.255837753288161e-11,1.1791882933241712e-13,-5.657332399715402e-19,5.585520323175613e-07,1.8550750841222134e-12,5.255837753288161e-11,-2.69591494812261e-07,3.733754986684774e-10,-2.7914535705696657e-07,-9.927237743373589e-09,-9.927237743369792e-09,-1.256901179002342e-15,4.114839908380029e-09,2.0971989370788353e-19,-4.79798444009969e-12,4.1116004865704604e-09,2.9832005452148817e-12,2.723149439974734e-12,2.3297995484816766e-12,2.4560025395931516e-20,1.2569011653170246e-15
2.1239999999999997,623,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.34840240891181395,0.0,0.0,0.5835126981543548,0.02747574318071688,0.009154272189894414,1.1459159924114763e-10,0.03145487744862825,0.0,0.002801176830388571,4.513299664405309e-11,0.9169519803799974,1.4710155747664278e-08,6.946867321573896e-08,1.2398375343443205e-08,6.804384827965428e-06,0.08013647695762917,1.3025074328257512e-05,4.914075178279142e-06,5.029516287212917e-05,5.782452612307171e-06,2.371696042882385e-13,2.0262215209585775e-08,2.942779737627135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1809157750116505e-07,8.361831505264642e-07,2.787277145721042e-07,4.512307564621306e-15,-5.574554336776333e-07,0.0,1.0311494682092032e-15,-3.7204772417707576e-21,-3.397601997161771e-18,-2.6593596122300768e-21,-3.6507437664015565e-17,3.128727948920572e-20,-3.2614077191740775e-20,1.0158452901531023e-15,3.699308815185911e-21,1.766542182093412e-17,-5.458309195573491e-21,-2.563070826783841e-21,-6.198559489764219e-21,7.449405908102616e-21,-1.0123878651339788e-15,5.53362051585089e-07,4.1809157750116505e-07,5.938167947674634e-07,-8.361783728479762e-07,-7.7674374747029e-07,1.289995179702526e-10,4.576686343716972e-07,2.029151162186935e-08,5.9200934997004624e-08,2.029151162186935e-08,2.786719200561053e-07,2.786719200561053e-07,-4.512307564621306e-15,5.573438453588531e-07,-3.161615817639872e-16,1.9680777737325857e-18,-6.185263667412964e-15,5.573438345840565e-07,1.0156264822289428e-12,1.844885706307598e-12,5.234541201345048e-11,1.2249530948271054e-13,-5.635818356692863e-19,5.569718338617289e-07,1.844885706307598e-12,5.234541201345048e-11,-2.68815432665872e-07,3.720017347154321e-10,-2.7835571283738743e-07,-9.912281906232166e-09,-9.912281906199552e-09,-1.2533525874093793e-15,4.096607835748368e-09,2.0883231783348226e-19,-4.777678488069325e-12,4.093382092544274e-09,2.9699809794982057e-12,2.712366950315159e-12,2.319820582969903e-12,2.445513232536974e-20,1.2533600368152874e-15
2.1329999999999996,623,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.3483977717903253,0.0,0.0,0.5834650027785846,0.027555235514477205,0.009180769691615154,1.1502184908122284e-10,0.03140122010997584,0.0,0.0027973280379874135,4.501485565345809e-11,0.9170275882607171,1.4693355147175537e-08,6.957289244851683e-08,1.2374796228282031e-08,6.80078694297878e-06,0.08006499136562964,1.2991386873293919e-05,4.898950239005963e-06,5.014882591872184e-05,5.774274850435741e-06,2.3657300677483554e-13,2.0273665421311097e-08,2.936115088064578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.169094337841112e-07,8.338188630196369e-07,2.779396187375831e-07,4.508277596028732e-15,-5.558792420480393e-07,0.0,-1.9955091444477636e-15,4.9827333718077925e-21,-5.61769310144288e-17,-8.484762202229976e-21,4.0133903348566445e-17,9.767348673026151e-20,-8.069312311577296e-20,-1.890519357696034e-15,6.122497261155926e-21,8.188307429131645e-18,-1.1877893543606665e-21,6.879971347333239e-21,4.015275524725501e-21,-2.4158884687536323e-21,1.9468793074915634e-15,5.518039805973225e-07,4.169094337841112e-07,5.920496145891355e-07,-8.338141055434464e-07,-7.7460099488253e-07,1.2845445375138172e-10,4.565226419105703e-07,2.018668804002782e-08,5.898038923220689e-08,2.018668804002782e-08,2.7788405493770956e-07,2.7788405493770956e-07,-4.508277596028732e-15,5.55768115102851e-07,-3.149271738539876e-16,1.960402855658787e-18,-6.163763926982869e-15,5.557681072576592e-07,1.012755088325451e-12,1.8347604874282187e-12,5.213350646190932e-11,1.2701820849767951e-13,-5.614408542478121e-19,5.553974709235608e-07,1.8347604874282187e-12,5.213350646190932e-11,-2.6804225709396686e-07,3.70634387219101e-10,-2.77568984350381e-07,-9.897361643616263e-09,-9.89736164353557e-09,-1.2498343301838401e-15,4.078473584647274e-09,2.0794927273098004e-19,-4.75747619049003e-12,4.075261450716701e-09,2.956832350709973e-12,2.7016350398007263e-12,2.309893087219154e-12,2.4350778393467853e-20,1.2498319142953714e-15
2.1419999999999995,623,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.34839314789173464,0.0,0.0,0.5834174434076795,0.027634501173345455,0.009207191634874996,1.1545170676758998e-10,0.0313477157769137,0.0,0.002793487650382689,4.489713592972678e-11,0.9171030167653804,1.467659011741927e-08,6.967620313246105e-08,1.2351249625713041e-08,6.797176586000563e-06,0.07999367578620556,1.2957809899702406e-05,4.883886882915419e-06,5.000304772482647e-05,5.766115732857594e-06,2.359785734811776e-13,2.0285122308550057e-08,2.9294726906810922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1573165413253106e-07,8.314633037763042e-07,2.771544323368236e-07,4.50425721884998e-15,-5.543088691727278e-07,0.0,5.540939130686543e-16,-2.1188583090558776e-22,4.0165277485194345e-18,5.547038017779306e-22,-1.5492550242636374e-17,2.874618064744282e-20,-3.109702794831852e-20,5.334480623513983e-16,2.0657918952813382e-21,-1.1480007564182058e-18,-2.3746133954088322e-21,-1.4067240292229927e-22,1.6459763894123032e-21,-4.963914030307002e-22,-5.374729696149813e-16,5.502516312150913e-07,4.1573165413253106e-07,5.902893810026263e-07,-8.314585663993636e-07,-7.724659722880294e-07,1.2791223188498857e-10,4.553802473495372e-07,2.008247834411689e-08,5.8760836552251214e-08,2.008247834411689e-08,2.7709909802140645e-07,2.7709909802140645e-07,-4.50425721884998e-15,5.541982012511339e-07,-3.136989402138286e-16,1.952765389578463e-18,-6.142358144364609e-15,5.541981910051064e-07,1.0098942934390624e-12,1.8246989790004687e-12,5.1922654772920105e-11,1.3148805078859147e-13,-5.593102362471204e-19,5.53828918121427e-07,1.8246989790004687e-12,5.1922654772920105e-11,-2.672719554865823e-07,3.6927342115232307e-10,-2.7678515891566897e-07,-9.882476850241333e-09,-9.882476850210236e-09,-1.2463172376286035e-15,4.060436551250939e-09,2.070707318763291e-19,-4.7373769405527226e-12,4.057237957636484e-09,2.943754220894943e-12,2.690953442654298e-12,2.300016757328578e-12,2.4246960430613395e-20,1.2463167412372004e-15
2.151,623,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.3483885371666694,0.0,0.0,0.5833700195338163,0.027713541003693876,0.00923353830179888,1.1588117326399798e-10,0.03129436387814041,0.0,0.0027896556453729827,4.477983566211703e-11,0.9171782664574182,1.4659860564398168e-08,6.977861097378663e-08,1.2327735708078982e-08,6.793553887248974e-06,0.07992252968222578,1.29243429967032e-05,4.868884808700578e-06,4.985782574323949e-05,5.757975205598567e-06,2.3538629478344813e-13,2.029658585419033e-08,2.9228524533318377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.145582194767578e-07,8.291164345333931e-07,2.763721425646618e-07,4.500246402763859e-15,-5.527442896435357e-07,0.0,-1.4047928304991998e-15,-3.187521460817996e-21,-5.840357109380581e-18,2.5974201122159078e-20,-8.01696567543698e-17,1.6548906206980893e-19,-1.4459778851916966e-19,-1.470785097936611e-15,-3.913576058818421e-21,8.050536638069379e-18,6.3666908330630964e-21,5.000978887130752e-21,-1.2599332875024444e-20,-6.012357898247201e-21,1.4766698129121483e-15,5.487049786291934e-07,4.145582194767578e-07,5.885360613336272e-07,-8.291117171532573e-07,-7.703386466361168e-07,1.2737283515891935e-10,4.5424143818449944e-07,1.9978878602401617e-08,5.854227189789098e-08,1.9978878602401617e-08,2.7631703660084793e-07,2.7631703660084793e-07,-4.500246402763859e-15,5.526340783910046e-07,-3.1247684416464844e-16,1.9451651618443157e-18,-6.121045842398714e-15,5.526340701722532e-07,1.0070440512611514e-12,1.8147007360975463e-12,5.171285088477782e-11,1.3590535480797935e-13,-5.571899223514092e-19,5.522661498941403e-07,1.8147007360975463e-12,5.171285088477782e-11,-2.66504515149299e-07,3.6791880144310037e-10,-2.760042237632396e-07,-9.867627415362785e-09,-9.867627415218187e-09,-1.242820473864101e-15,4.042496136183764e-09,2.061966689354197e-19,-4.717380135792833e-12,4.039311014342194e-09,2.930746155356493e-12,2.680321894828779e-12,2.2901912915802112e-12,2.414367529000645e-20,1.2428144615062027e-15
2.1599999999999997,623,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.3483839395659764,0.0,0.0,0.583322730651428,0.027792355848133825,0.009259809973258225,1.1631024953110274e-10,0.03124116384489314,0.0,0.00278583200075043,4.466295304768784e-11,0.917253337876122,1.4643166394041711e-08,6.988012164107293e-08,1.2304254647246795e-08,6.789918977518707e-06,0.07985155254067708,1.2890985754815852e-05,4.8539437166232485e-06,4.9713157438798865e-05,5.749853215789694e-06,2.3479616113676674e-13,2.0308056046775168e-08,2.9162542850486926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133891108206692e-07,8.267782176253926e-07,2.755927367687727e-07,4.49624511880801e-15,-5.511854778911462e-07,0.0,-1.244359913563216e-14,2.2885455823061947e-20,-6.247273931292375e-17,-2.133249766053137e-19,-4.803649840030041e-16,-3.9911133683438564e-19,4.350606062559402e-19,-1.3067015546938725e-14,9.281091276951064e-21,-2.0550292313015131e-16,-1.7430134186835024e-20,3.311648601629017e-20,8.089308131222264e-20,-1.0231746523974993e-20,1.3129706505066875e-14,5.47163997865357e-07,4.133891108206692e-07,5.867896230540783e-07,-8.267735201402152e-07,-7.682189849985957e-07,1.2683624647184565e-10,4.531062019329107e-07,1.9875884909019535e-08,5.832469023509534e-08,1.9875884909019535e-08,2.7553785801892605e-07,2.7553785801892605e-07,-4.49624511880801e-15,5.51075721208127e-07,-3.1126084935734396e-16,1.9376019603623982e-18,-6.099826548165767e-15,5.510757246085518e-07,1.0042043156625493e-12,1.804765317080856e-12,5.150408877230706e-11,1.4027063452675435e-13,-5.550798537711822e-19,5.507091409854565e-07,1.804765317080856e-12,5.150408877230706e-11,-2.657399235367104e-07,3.665704933887603e-10,-2.752261662754199e-07,-9.852813232062287e-09,-9.852813232497348e-09,-1.2393352509235047e-15,4.024651743978567e-09,2.0532705773541796e-19,-4.697485177436395e-12,4.0214800257891515e-09,2.917807722243116e-12,2.669740133641062e-12,2.28041639011977e-12,2.4040919844074365e-20,1.2393250191769807e-15
2.1689999999999996,623,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.3483793550407213,0.0,0.0,0.583275576257194,0.027870946545535295,0.009286006928876114,1.1673893652646368e-10,0.031188115110934566,0.0,0.0027820166943158513,4.454648629139195e-11,0.9173282315433513,1.4626507512273312e-08,6.998074076529806e-08,1.2280806613825664e-08,6.78627198771221e-06,0.07978074386594432,1.2857737765899158e-05,4.83906330851626e-06,4.9569040288442754e-05,5.741749711377644e-06,2.3420816306501683e-13,2.0319532878876842e-08,2.909678095804169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122243092458521e-07,8.244486140131111e-07,2.748162024208685e-07,4.4922533390003205e-15,-5.496324093327887e-07,0.0,1.3338888340676203e-15,5.274392406567427e-23,1.0447913380355343e-18,-8.667061008782294e-22,-1.3658300395357186e-17,-2.80579663777987e-21,1.4158023364457622e-20,1.3190124109586053e-15,-1.179204932124728e-22,-1.798077184162281e-19,-4.5436368656812914e-23,1.3220414140128765e-21,1.3059164603021933e-21,-3.459473311660521e-22,-1.3200588892490626e-15,5.456286649319227e-07,4.122243092458521e-07,5.850500337871795e-07,-8.244439363216407e-07,-7.661069545767322e-07,1.2630244883337662e-10,4.519745261386969e-07,1.9773493383943325e-08,5.810808655538821e-08,1.9773493383943325e-08,2.7476154967027916e-07,2.7476154967027916e-07,-4.4922533390003205e-15,5.495231044920583e-07,-3.1005091974335506e-16,1.9300755745143415e-18,-6.078699792459025e-15,5.495230935292916e-07,1.0013750407026784e-12,1.7948922835850943e-12,5.1296362446988926e-11,1.4458439932953285e-13,-5.529799721932663e-19,5.491578663867451e-07,1.7948922835850943e-12,5.1296362446988926e-11,-2.6497816822467e-07,3.652284626054219e-10,-2.7445097395827443e-07,-9.838034196198486e-09,-9.838034196212644e-09,-1.2358487044939284e-15,4.0069027832086765e-09,2.0446187226538255e-19,-4.677691470409462e-12,4.0037444008660004e-09,2.9049384925512453e-12,2.6592078977885507e-12,2.2706917549623943e-12,2.3938690984575715e-20,1.2358483585465972e-15
