Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.693,623,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.27816348949269903,0.0,0.0,0.5756427590961577,0.04044129841732095,0.01347439827224667,6.407246398553939e-11,0.09227805465750323,0.0,0.006665162241878373,2.6697350898201755e-10,0.8478407143259389,3.3070375886778064e-08,2.437950150371544e-07,8.123308359444744e-08,1.874326301945043e-05,0.14494109780614284,5.5593701240494174e-05,3.431283228211435e-05,0.00030371197523026766,1.3658267284331448e-05,1.2390422210289109e-12,1.4241171084711171e-08,0.00012663297912510955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3346945469451505e-06,4.66938908572889e-06,1.556463024493132e-06,8.161261036310214e-15,-3.112926057152094e-06,0.0,-2.6588337744532886e-17,1.0060336806046973e-21,-5.103868858620149e-18,-1.2798799421855947e-21,1.1011428314305904e-19,-3.366955965335844e-20,3.301443260821644e-20,-2.1901095642444003e-17,-2.0869637607742177e-21,-5.717432521276063e-19,-1.6899752278855845e-21,2.423639194780371e-21,-4.231693566850521e-22,-2.080928924362179e-23,2.7044170510331258e-17,3.04590878706483e-06,2.3346945469451505e-06,3.783107466347011e-06,-4.669322690562319e-06,-4.097925277015144e-06,2.0248708735236234e-09,1.8058414377333541e-06,3.695885558869623e-07,5.679515831688735e-07,3.695885558869623e-07,1.555649678370454e-06,1.555649678370454e-06,-8.161261036310214e-15,3.11129940138266e-06,-3.822244134218636e-15,2.3721217890865032e-17,-4.7739750569234426e-14,3.1112993486015483e-06,5.6696063584987004e-12,4.754082073728257e-11,7.104797391324999e-10,-7.166424569865685e-11,-6.154170005762478e-18,3.1075189893294497e-06,4.754082073728257e-11,7.104797391324999e-10,-1.5326997982275745e-06,3.780359245054447e-09,-1.5526826652480768e-06,-2.3763226265557447e-08,-2.376322626559046e-08,-6.902329820914865e-15,6.706038767476015e-08,2.902186158143709e-18,-6.639516657148675e-11,6.701727008726394e-08,4.863943802207062e-11,2.7540982462921595e-11,3.332543380953573e-11,3.46571150110654e-19,6.902329800105576e-15
0.702,623,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.2781428972458079,0.0,0.0,0.5753780567848179,0.04088248034371591,0.013621459360720513,6.484600643443279e-11,0.09197510620009187,0.0,0.00665179133018637,2.658583447032841e-10,0.8481416319901705,3.301399080815113e-08,2.459423478593458e-07,8.124690929858631e-08,1.8784134027282225e-05,0.1446558819345391,5.539762422245245e-05,3.4131540049613775e-05,0.0003022486512833534,1.3627762018346159e-05,1.2334839034096513e-12,1.4246772094819979e-08,0.00012613031639106058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3242697889665383e-06,4.648539569919947e-06,1.5495131859550214e-06,8.145180547283657e-15,-3.099026380061062e-06,0.0,-8.69737061894477e-15,1.9334039699193104e-20,1.9407362796600474e-16,8.960944338532009e-20,-1.3105971386276338e-16,3.798942768435537e-19,-7.575088439189113e-19,-8.822806139916883e-15,6.636166324131769e-20,2.0171936432733256e-16,2.2602516367555414e-21,-4.307956630176168e-20,9.513821698840884e-21,-4.403706414839345e-21,8.627650188929578e-15,3.032495643012778e-06,2.3242697889665383e-06,3.764503931265416e-06,-4.648473626140911e-06,-4.0800671878522445e-06,2.0106724543989395e-09,1.8001127833550921e-06,3.669864805458222e-07,5.649840622145016e-07,3.669864805458222e-07,1.5487053903693614e-06,1.5487053903693614e-06,-8.145180547283657e-15,3.0974108251216043e-06,-3.7948675871555345e-15,2.356522218732083e-17,-4.7477810822224445e-14,3.097410781416343e-06,5.644297703004308e-12,4.71449432319718e-11,7.058517311295287e-10,-7.086309891689867e-11,-6.112472694952144e-18,3.0936538254839597e-06,4.71449432319718e-11,7.058517311295287e-10,-1.5258092638023766e-06,3.756947304733286e-09,-1.5457562386499105e-06,-2.370392215264483e-08,-2.370392215188732e-08,-6.87199481821661e-15,6.657357360140619e-08,2.8824552538062305e-18,-6.594377903579478e-11,6.6530737048284e-08,4.8286274484540557e-11,2.738881914477066e-11,3.309836909581168e-11,3.442334139465384e-19,6.871990414510195e-15
0.711,623,101325.00000000003,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.27812239991168225,0.0,0.0,0.5751145745262771,0.0413216287961976,0.01376784262249921,6.561792496884261e-11,0.09167355407772576,0.0,0.006638451108966091,2.6474888682712734e-10,0.8484415169355871,3.2957751957451983e-08,2.48068097617699e-07,8.125784817590124e-08,1.8824413790874237e-05,0.14437165594028536,5.520227924487909e-05,3.395137429850494e-05,0.0003007937052420761,1.3597345705881904e-05,1.2279568582880912e-12,1.4252390177311666e-08,0.00012563009481459888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313898682713727e-06,4.627797357178106e-06,1.5425991150408608e-06,8.129155916350463e-15,-3.085198238215192e-06,0.0,4.5670888109247454e-15,-8.83602536397318e-21,1.1536592824097595e-17,7.447719234206149e-20,1.20249879389904e-16,-5.30242624981192e-19,3.6471716696443075e-19,4.691245179797607e-15,-2.2782201968586953e-21,1.6276102926302654e-17,-2.7021405672693186e-21,4.3515490484577127e-20,-2.4502521845063462e-20,2.341455223912339e-22,-4.702891169792665e-15,3.0191501341194846e-06,2.313898682713727e-06,3.746005628306168e-06,-4.62773186136686e-06,-4.062299448683399e-06,1.996586651033483e-09,1.7944011991228921e-06,3.644032576794037e-07,5.620333100730399e-07,3.644032576794037e-07,1.541796826846947e-06,1.541796826846947e-06,-8.129155916350463e-15,3.0835936978196343e-06,-3.767717542550311e-15,2.3410405003916983e-17,-4.7217482875083003e-14,3.0835936408735165e-06,5.619119246491445e-12,4.675260262163119e-11,7.012580266825264e-10,-7.00711055394475e-11,-6.071102689524289e-18,3.079859946270706e-06,4.675260262163119e-11,7.012580266825264e-10,-1.5189542913762117e-06,3.733699305701755e-09,-1.5388654157349934e-06,-2.3644823664649046e-08,-2.3644823665013763e-08,-6.841802964086441e-15,6.609066161388797e-08,2.8628738364679356e-18,-6.549581124595137e-11,6.604810409570734e-08,4.793594233991879e-11,2.723753223502796e-11,3.287301556056143e-11,3.4191304507148004e-19,6.8418031982319634e-15
0.72,623,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.27810199697639804,0.0,0.0,0.5748523057143134,0.04175875478542194,0.01391355172781189,6.638822591532272e-11,0.09137339072966641,0.0,0.006625141555190903,2.6364510325182633e-10,0.8487403731411174,3.2901658985784954e-08,2.5017243847012687e-07,8.126593997456465e-08,1.886410747343827e-05,0.1440884159373898,5.500766395533252e-05,3.377232744612167e-05,0.0002993470844169213,1.3567018107999996e-05,1.2224608878132203e-12,1.4258025295599086e-08,0.0001251323019717022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3035809426933142e-06,4.607161877111445e-06,1.5357206217045386e-06,8.1131869240927e-15,-3.071441251513865e-06,0.0,-1.0703594968403316e-14,-7.217053241736303e-21,6.655210976916735e-18,-4.5662546956822785e-20,1.6205603753458725e-16,3.561773543204333e-19,-3.5810633950890695e-19,-1.0549637386407648e-14,-1.2219881028109058e-20,-1.790129674842137e-18,4.826320993259887e-20,2.625099032967661e-20,-5.302168842731498e-21,-1.7010017852015227e-21,1.0542977795414243e-14,3.005871913108922e-06,2.3035809426933142e-06,3.7276119436661096e-06,-4.607096825875773e-06,-4.044621584420058e-06,1.9826125042666543e-09,1.7887066655254394e-06,3.6183875384314596e-07,5.590992323857531e-07,3.6183875384314596e-07,1.5349237978442754e-06,1.5349237978442754e-06,-8.1131869240927e-15,3.0698476395587706e-06,-3.7407919489069774e-15,2.3256756624039208e-17,-4.6958756327905364e-14,3.0698475981250084e-06,5.59407029664797e-12,4.636376595936679e-11,6.966983508251444e-10,-6.928815754540486e-11,-6.030057164460758e-18,3.066136973545555e-06,4.636376595936679e-11,6.966983508251444e-10,-1.5121346917117119e-06,3.7106140364758144e-09,-1.532010007668061e-06,-2.3585929992826787e-08,-2.358592999246868e-08,-6.811769081600935e-15,6.56116188728961e-08,2.8434407026737567e-18,-6.505123567215833e-11,6.556933840494307e-08,4.758841775447866e-11,2.7087116972326553e-11,3.264935962762326e-11,3.396099086666078e-19,6.81176738059915e-15
0.729,623,101325.00000000003,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.27808168792902194,0.0,0.0,0.5745912437811612,0.04219386925794452,0.014058590325524261,6.715691556976142e-11,0.09107460863919091,0.0,0.006611862645475879,2.62546962065854e-10,0.8490382046115068,3.284571154542355e-08,2.5225554328176386e-07,8.127122400153156e-08,1.890322019503119e-05,0.1438061580140179,5.481377600534583e-05,3.3594391962541096e-05,0.0002979087364689361,1.3536778983922744e-05,1.2169957953312159e-12,1.4263677409264884e-08,0.00012463692546347586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2933162849364194e-06,4.586632562686803e-06,1.528877516364882e-06,8.097273349639216e-15,-3.0577550414696536e-06,0.0,1.546950149675974e-14,-8.548538227705394e-20,-3.501666453638232e-16,4.704316881468652e-19,-9.14074757996531e-16,1.0039458007331595e-18,2.467314331123171e-19,1.520058105621225e-14,5.596869783773723e-20,2.877269738828509e-16,-1.315587595777373e-19,-6.629025428999964e-20,-3.893398683210825e-20,3.529371360842249e-21,-1.484801460127801e-14,2.992660634038198e-06,2.2933162849364194e-06,3.7093222670250927e-06,-4.586567952661789e-06,-4.027033122498974e-06,1.968749063479213e-09,1.7830291628343188e-06,3.5929283646403117e-07,5.561817352974853e-07,3.5929283646403117e-07,1.5280861144133572e-06,1.5280861144133572e-06,-8.097273349639216e-15,3.0561722724431285e-06,-3.71408877332235e-15,2.3104267413782357e-17,-4.670162083501427e-14,3.0561722055288953e-06,5.569150164846175e-12,4.597840061222166e-11,6.921724309236435e-10,-6.851414823230785e-11,-5.989333319088288e-18,3.052484530083941e-06,4.597840061222166e-11,6.921724309236435e-10,-1.505350276040857e-06,3.6876902929689878e-09,-1.5251898260731637e-06,-2.3527240324025003e-08,-2.3527240324271734e-08,-6.78187866532087e-15,6.51364128194675e-08,2.8241546589870205e-18,-6.461002501378475e-11,6.509440743145542e-08,4.724367709787984e-11,2.6937568616366106e-11,3.242738783076159e-11,3.3732387096933165e-19,6.781882194692231e-15
0.7379999999999999,623,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.278061472261598,0.0,0.0,0.574331382197298,0.042626983096591166,0.014202962043249731,6.792400019749727e-11,0.09077720033333916,0.0,0.006598614355324674,2.61454431516322e-10,0.8493350152825485,3.2789909286105824e-08,2.5431758360332583e-07,8.127373914852988e-08,1.8941757040093367e-05,0.1435248783279782,5.462061304425775e-05,3.341756036640657e-05,0.00029647860937345326,1.3506628095309752e-05,1.2115613856338138e-12,1.4269346483558533e-08,0.00012414395298465032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2831044264669942e-06,4.566208844873478e-06,1.5220696108774837e-06,8.0814149760432e-15,-3.0441392300211047e-06,0.0,7.475695740273721e-16,9.755371801397985e-21,-6.384858241980549e-17,-2.804947052926618e-20,-2.1547671145202146e-17,2.862971361719535e-19,-9.696872884836633e-20,9.114901428371029e-16,-3.098724234022198e-20,1.198521681144175e-16,-1.484638626811806e-20,2.322681801018274e-20,-8.155486130909162e-21,5.843065786949843e-21,-8.469740309015809e-16,2.9795159511274844e-06,2.2831044264669942e-06,3.691135990695406e-06,-4.566144672721296e-06,-4.009533591965866e-06,1.9549953860714673e-09,1.7773686707060085e-06,3.567653737549432e-07,5.532807253290525e-07,3.567653737549432e-07,1.5212835882683556e-06,1.5212835882683556e-06,-8.0814149760432e-15,3.0425672199009056e-06,-3.68760600352293e-15,2.2952927823160234e-17,-4.644606613041866e-14,3.042567167543808e-06,5.544358164871604e-12,4.559647424778044e-11,6.876799964999986e-10,-6.774897217195353e-11,-5.948928380147187e-18,3.038902241509143e-06,4.559647424778044e-11,6.876799964999986e-10,-1.498600857019192e-06,3.66492688163938e-09,-1.5184046839960335e-06,-2.34687538582916e-08,-2.3468753858194632e-08,-6.752141032608666e-15,6.466501115728281e-08,2.805014521263447e-18,-6.417215218273098e-11,6.462327889362046e-08,4.690169693074053e-11,2.6788882441766524e-11,3.22070868054097e-11,3.350547991822295e-19,6.752146875674453e-15
0.7469999999999999,623,101325.0,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.27804134946912556,0.0,0.0,0.5740727144712254,0.04305810712080058,0.01434667048748294,6.868948603356177e-11,0.09048115838267597,0.0,0.006585396660122431,2.603674800479652e-10,0.8496308091436852,3.273425185986009e-08,2.5635872971989727e-07,8.127352386764954e-08,1.8979723048301868e-05,0.1432445729831776,5.442817272734512e-05,3.32418252296024e-05,0.00029505665146237816,1.347656520075074e-05,1.206157464618575e-12,1.42750324770882e-08,0.00012365337223502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2729450859839616e-06,4.545890163902909e-06,1.5152967172746167e-06,8.065611583324407e-15,-3.030593442601079e-06,0.0,-3.201110884730392e-16,1.369458967407055e-22,1.3128223731513836e-17,-1.0347554409406582e-21,-4.929731753020028e-19,9.105604182983729e-21,-9.198248411589668e-21,-3.344652529043454e-16,1.3642631681700265e-21,-5.336598373386193e-19,3.443921243924782e-21,-2.2718515523768905e-21,-6.467952524555128e-22,5.6195780120464165e-22,3.2122978945374216e-16,2.9664375218109613e-06,2.2729450859839616e-06,3.673052510701943e-06,-4.545826426312588e-06,-3.992122524649842e-06,1.941350537974792e-09,1.7717251687070696e-06,3.542562348170458e-07,5.503961095398534e-07,3.542562348170458e-07,1.5145160322325146e-06,1.5145160322325146e-06,-8.065611583324407e-15,3.029032107578666e-06,-3.661341644813896e-15,2.2802728382915266e-17,-4.6192081994203116e-14,3.0290320567338824e-06,5.519693614551889e-12,4.5217954844996533e-11,6.832207794183882e-10,-6.699252523088189e-11,-5.9088395972958835e-18,3.0253897337973394e-06,4.5217954844996533e-11,6.832207794183882e-10,-1.4918862474885617e-06,3.6423226153132095e-09,-1.5116543946593036e-06,-2.3410469786055168e-08,-2.341046978604597e-08,-6.722560100991704e-15,6.419738187096489e-08,2.78601911541867e-18,-6.373759032104797e-11,6.415592079011776e-08,4.656245401720882e-11,2.6641053746095343e-11,3.1988443297577777e-11,3.328025615751692e-19,6.722560662949505e-15
0.7559999999999999,623,101325.00000000003,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.278021319049547,0.0,0.0,0.5738152341492582,0.043487252086994534,0.014489719243707877,6.945337928278181e-11,0.09018647540103905,0.0,0.006572209534371226,2.5928607627116405e-10,0.8499255901414511,3.267873891723936e-08,2.58379150626666e-07,8.127061619772353e-08,1.9017123222253738e-05,0.14296523812690817,5.4236452709582977e-05,3.306717917304298e-05,0.0002936428113876364,1.344659006012334e-05,1.2007838395426582e-12,1.4280735351504638e-08,0.00012316517098923197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262837983322316e-06,4.525675957016405e-06,1.5085586487567475e-06,8.049862953948172e-15,-3.0171173058035923e-06,0.0,-6.011059161857e-14,-1.613661291248184e-20,-1.6132221990765162e-16,1.3108044301633698e-19,1.5769390255952233e-15,5.460821410948474e-18,-3.912984505126998e-18,-5.828828025069611e-14,1.50264037107469e-19,7.459688207621785e-17,-3.2702926083051774e-19,8.910389558421214e-20,2.1025023218149758e-19,-1.360139375305448e-20,5.84507133643032e-14,2.9534250044209627e-06,2.262837983322316e-06,3.6550712259207423e-06,-4.525612650703621e-06,-3.97479945423591e-06,1.9278135931260738e-09,1.7660986359104337e-06,3.5176528955337355e-07,5.475277953986891e-07,3.5176528955337355e-07,1.507783259885006e-06,1.507783259885006e-06,-8.049862953948172e-15,3.0155665626345158e-06,-3.635293722157096e-15,2.2653659705797394e-17,-4.5939658278454725e-14,3.0155665700082324e-06,5.495155834469681e-12,4.484281068076482e-11,6.787945137068999e-10,-6.624470452633675e-11,-5.869064246242275e-18,3.0119466352411327e-06,4.484281068076482e-11,6.787945137068999e-10,-1.4852062614506522e-06,3.619876316386302e-09,-1.504938772441909e-06,-2.3352387306095202e-08,-2.3352387302182217e-08,-6.693136399865576e-15,6.373349320785952e-08,2.767167276696441e-18,-6.33063127841297e-11,6.36923013826297e-08,4.622592531244251e-11,2.649407784364689e-11,3.177144415553049e-11,3.305670273934321e-19,6.693122798471823e-15
0.7649999999999998,623,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.27800138050372963,0.0,0.0,0.5735589348153086,0.04391442868892986,0.014632111876519827,7.021568611996131e-11,0.08989314404529647,0.0,0.006559052951728873,2.582101889627578e-10,0.8502193621829693,3.262337010751339e-08,2.6037901404208486e-07,8.126505376744271e-08,1.9053962527478492e-05,0.14268686994631385,5.404545064601686e-05,3.289361486656826e-05,0.0002922370381208714,1.3416702434451957e-05,1.1954403190059365e-12,1.428645507118246e-08,0.0001226793370940367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252782839474213e-06,4.505565672785296e-06,1.5018552196573442e-06,8.034168872626416e-15,-3.003710445703724e-06,0.0,-8.177026217167888e-14,-9.656224021378861e-21,7.005400609184788e-17,-1.9188638771349538e-19,-1.8690773009714425e-15,2.482865326639168e-18,-2.3273719150914497e-18,-8.528387122451063e-14,-1.9504629653903426e-19,-1.573598396397716e-15,3.008647431865956e-19,-1.591164626307004e-19,-1.774404354689714e-19,-3.3378997470897684e-20,8.521229067788322e-14,2.9404780565091965e-06,2.252782839474213e-06,3.637191538111973e-06,-4.505502794492156e-06,-3.957563916303934e-06,1.914383633423459e-09,1.760489050918341e-06,3.492924086696839e-07,5.446756907893711e-07,3.492924086696839e-07,1.5010850855753733e-06,1.5010850855753733e-06,-8.034168872626416e-15,3.0021702137683322e-06,-3.609460279895198e-15,2.2505712485827164e-17,-4.568878490590319e-14,3.0021702484006596e-06,5.470744148015286e-12,4.44710103277442e-11,6.744009355480102e-10,-6.550540841227256e-11,-5.829599628374207e-18,2.998572576371729e-06,4.44710103277442e-11,6.744009355480102e-10,-1.4785607140324e-06,3.5975868166400284e-09,-1.4982576328408595e-06,-2.3294505624944157e-08,-2.3294505622616785e-08,-6.663865905823783e-15,6.32733136771668e-08,2.748457849629354e-18,-6.287829313989559e-11,6.323238919452775e-08,4.589208796168617e-11,2.6347950065777817e-11,3.155607632940509e-11,3.283480668553165e-19,6.663832526826312e-15
0.7739999999999998,623,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.2779815333354483,0.0,0.0,0.5733038100906744,0.04433964755805056,0.01477385192974566,7.09764126900556e-11,0.08960115701510467,0.0,0.00654592688561348,2.571397870883967e-10,0.8505121292113548,3.2568145081530264e-08,2.623584864323428e-07,8.125687378171145e-08,1.9090245886870078e-05,0.14240946459241607,5.3855164196583825e-05,3.2721125031524224e-05,0.00029083928097751175,1.338690208250917e-05,1.190126712735986e-12,1.4292191595596881e-08,0.00012219585841406042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242779376997648e-06,4.485558745958962e-06,1.4951862446624223e-06,8.018529122038833e-15,-2.990372497301897e-06,0.0,-2.219283655348884e-15,-1.6098002438656088e-21,2.5181143142600905e-17,5.455769753409215e-21,1.7978274305472525e-17,1.300195574035351e-19,-1.6297774173009794e-19,-2.2427882373000398e-15,2.2409088582362985e-20,-1.6074480960715303e-17,-6.9571770252877e-21,7.767639542179206e-21,-4.750119888647458e-21,-1.2417015143736036e-22,2.2174345749804025e-15,2.9275963442814724e-06,2.242779376997648e-06,3.619412852555841e-06,-4.485496292453784e-06,-3.9404154490254635e-06,1.9010597489943175e-09,1.7548963921786479e-06,3.468374637325575e-07,5.418397041054543e-07,3.468374637325575e-07,1.4944213246894214e-06,1.4944213246894214e-06,-8.018529122038833e-15,2.988842691750555e-06,-3.583839379827102e-15,2.2358877495965297e-17,-4.5439451849229046e-14,2.988842643603107e-06,5.446457882355705e-12,4.4102522659531915e-11,6.700397833801571e-10,-6.477453648543414e-11,-5.7904430679363824e-18,2.985267188430992e-06,4.4102522659531915e-11,6.700397833801571e-10,-1.4719494207196857e-06,3.5754529546802568e-09,-1.491610791707709e-06,-2.323682394273648e-08,-2.3236823942573504e-08,-6.634689220680898e-15,6.28168120594821e-08,2.729889688460166e-18,-6.24535051782862e-11,6.277615302042456e-08,4.556091930702946e-11,2.620266576566862e-11,3.1342326876164126e-11,3.2614555120945462e-19,6.634689096510747e-15
