Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1149999999999998,623,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7096980155279533,0.0,0.0,0.1527687028418346,0.08801359006234732,0.02932980343095047,9.100224217955889e-11,0.020189888045912107,0.0,0.006938022107682118,1.6407514083568168e-10,0.9445846917365154,2.223127269532927e-08,5.49651978771574e-07,9.248846764014534e-08,2.0501692789650414e-05,0.04829981437153884,1.8822040754062062e-05,7.812376065211977e-06,7.840864193366363e-05,7.327362526083382e-06,2.903310345893963e-13,5.079269993585461e-09,4.393005484025295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.71480091056346e-07,1.342960179417474e-06,4.4765339177105873e-07,2.717497609051468e-15,-8.953067862631742e-07,0.0,-2.028219730455932e-17,-8.046310866062314e-22,-3.8040886715450575e-18,3.3559839969589287e-21,-2.2309153764783762e-17,-9.703821201982078e-20,9.612500462356224e-20,-3.90989879056993e-17,2.7549153365850553e-22,-2.694861523281694e-19,-1.3066060945356663e-22,2.386416067215485e-22,-3.7437654974845298e-22,4.385309129344587e-23,4.292993046632418e-17,8.793348651342818e-07,6.71480091056346e-07,9.637681184127146e-07,-1.3429421233418937e-06,-1.2131035038167079e-06,3.0658491258094976e-10,6.812700053239658e-07,4.2371557377534885e-08,1.2928538482209998e-07,4.2371557377534885e-08,4.4751990219831597e-07,4.4751990219831597e-07,-2.717497609051468e-15,8.950398080476471e-07,-2.886930040684611e-16,3.310528757449881e-18,-5.387002339955008e-15,8.950398017182337e-07,1.63099776278283e-12,4.1560541161296465e-12,1.2332488204800112e-10,-1.431748373083343e-12,-5.29538074425306e-19,8.9433612705972e-07,4.1560541161296465e-12,1.2332488204800112e-10,-4.410841779102271e-07,7.036746155838034e-10,-4.46949717155474e-07,-6.569213860831646e-09,-6.569213860927771e-09,-2.021804699960122e-15,1.59841204297855e-08,7.892136339680484e-19,-1.8056075580082644e-11,1.5971921128892408e-08,1.1588383864811877e-11,9.707723678831431e-12,8.957247818350873e-12,9.484932174798177e-20,2.0218047438132134e-15
2.1239999999999997,623,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7096830693511553,0.0,0.0,0.15270230581450964,0.08813809596793244,0.029371305569090584,9.125713087338526e-11,0.020105223206055005,0.0,0.006915968980111438,1.6313829843878732e-10,0.9447258470072217,2.2179392339062794e-08,5.486780099118364e-07,9.200554852965244e-08,2.045967195778992e-05,0.048181740694511664,1.8709237597972198e-05,7.754879837307329e-06,7.786554134120896e-05,7.302497202542354e-06,2.885287254175001e-13,5.0837696062008184e-09,4.3683380071450286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.669284958012808e-07,1.333856988891269e-06,4.446189949299823e-07,2.7108488015545148e-15,-8.892379925946758e-07,0.0,-1.620771736535992e-17,-5.853527137633927e-22,-2.3368185900255712e-17,2.262009749797267e-21,2.7994438906754626e-19,1.164670302474663e-20,1.3896634290890865e-22,8.09776732464912e-18,-1.387143113160214e-22,3.1012421588821126e-19,-2.2022843703914738e-21,1.5544791661402773e-21,-1.54237203820042e-22,5.566294686193189e-23,1.543173695797724e-17,8.73433317960374e-07,6.669284958012808e-07,9.568568911578273e-07,-1.3338391129235228e-06,-1.2050804107997609e-06,3.0361037034019823e-10,6.772885891815097e-07,4.186522290730498e-08,1.282107219054185e-07,4.186522290730498e-08,4.4448677113895736e-07,4.4448677113895736e-07,-2.7108488015545148e-15,8.889735458944968e-07,-2.8594181559936176e-16,3.27997256337099e-18,-5.341629786858092e-15,8.889735395589682e-07,1.6199434342146565e-12,4.102533741532761e-12,1.2218492211104039e-10,-1.3885255341111058e-12,-5.245849253520112e-19,8.882761903400103e-07,4.102533741532761e-12,1.2218492211104039e-10,-4.3807381777782176e-07,6.973492035261393e-10,-4.43921645726468e-07,-6.545177152160585e-09,-6.545177152160724e-09,-2.008140337985236e-15,1.5816753514044198e-08,7.813412805678649e-19,-1.7875967746118023e-11,1.5804674634301774e-08,1.1467028047637064e-11,9.618876732083608e-12,8.866935255287769e-12,9.389480261154982e-20,2.008140393648183e-15
2.1329999999999996,623,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7096682249140531,0.0,0.0,0.15263636075650827,0.0882617543528934,0.029412525199201997,9.151139569067882e-11,0.020021134685831634,0.0,0.006894021776420221,1.6220873758361613e-10,0.9448662014592025,2.212775353250177e-08,5.477022780647152e-07,9.152527610881021e-08,2.0417659106602743e-05,0.0480643535686311,1.859727137087439e-05,7.697931879803743e-06,7.732728751520668e-05,7.277764099007676e-06,2.867419541911992e-13,5.088284460843489e-09,4.343867568688142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.624164716308868e-07,1.324832940884405e-06,4.416109788416366e-07,2.7042386846670547e-15,-8.832219603695919e-07,0.0,1.8010318885356135e-15,8.64286426363453e-21,1.6052567682561214e-17,-3.1297138023182134e-20,-3.2673639489800513e-16,8.740850620072346e-19,-6.705986313191897e-19,1.4569256536860604e-15,-4.6652162598552476e-21,-2.176923675201323e-18,5.78012324743175e-21,3.996109539243677e-21,-4.781585652157386e-21,2.6507618182762807e-22,-1.473076439001593e-15,8.675824459087678e-07,6.624164716308868e-07,9.500098359541246e-07,-1.3248152428886346e-06,-1.1971256719238372e-06,3.0067127559377775e-10,6.733356774790059e-07,4.1365654599688206e-08,1.271467836452111e-07,4.1365654599688206e-08,4.414800060792642e-07,4.414800060792642e-07,-2.7042386846670547e-15,8.829600157410685e-07,-2.8322361940583705e-16,3.2497637040280185e-18,-5.296729038604879e-15,8.829600079973687e-07,1.608985197294531e-12,4.049794425235343e-12,1.2105785661634954e-10,-1.3462234218767654e-12,-5.196896984811556e-19,8.822689149677149e-07,4.049794425235343e-12,1.2105785661634954e-10,-4.35089698960147e-07,6.910945027302511e-10,-4.4091988433910986e-07,-6.521279881489641e-09,-6.521279880819042e-09,-1.9945941106367125e-15,1.56514743220782e-08,7.735622840236599e-19,-1.769799577040585e-11,1.5639514460824143e-08,1.1347186229487844e-11,9.53097487277348e-12,8.777702017081597e-12,9.295166399679625e-20,1.9945943757128943e-15
2.1419999999999995,623,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7096534813262231,0.0,0.0,0.15257086371219933,0.08838457263472331,0.029453464793791337,9.17650403035106e-11,0.01993761744129776,0.0,0.006872179923682195,1.6128639067124788e-10,0.9450057608703133,2.2076354849779834e-08,5.467248688412668e-07,9.10476438059799e-08,2.0375656481866807e-05,0.047947647870560425,1.848613519292455e-05,7.641526013412993e-06,7.679382949222754e-05,7.253162352759016e-06,2.8497056000805683e-13,5.092814470506806e-09,4.319592265749162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.579436161165116e-07,1.3158872295297347e-06,4.386290751615242e-07,2.6976669694716857e-15,-8.772581530238278e-07,0.0,-1.5245177777636552e-15,3.188495325895464e-22,-2.6245593918986812e-18,8.836018107318365e-21,5.595923166035535e-18,4.020230125905723e-19,-3.015966687817343e-19,-1.5154847206291149e-15,3.345478673095302e-21,2.686250815443087e-19,-1.34395685348413e-21,-2.4608623223452573e-23,1.2875833831547397e-21,7.987371621310357e-22,1.5181231871075765e-15,8.617817419136111e-07,6.579436161165116e-07,9.432262509095487e-07,-1.3158697073987601e-06,-1.1892386033496816e-06,2.977671406021952e-10,6.694110491051074e-07,4.0872754803536534e-08,1.2609344987501156e-07,4.0872754803536534e-08,4.3849933893104045e-07,4.3849933893104045e-07,-2.6976669694716857e-15,8.769986814109495e-07,-2.805379515584004e-16,3.2198976124291054e-18,-5.252294467685833e-15,8.769986766798965e-07,1.598122074966713e-12,3.9978236376667085e-12,1.1994351753735042e-10,-1.3048229912153397e-12,-5.148516036112314e-19,8.763137655633559e-07,3.9978236376667085e-12,1.1994351753735042e-10,-4.321315541507087e-07,6.849095984173801e-10,-4.379441655632072e-07,-6.497521010815465e-09,-6.4975210105138684e-09,-1.981164694425571e-15,1.548825333734035e-08,7.658753908181285e-19,-1.7522130974636798e-11,1.5476411110216626e-08,1.1228837001970968e-11,9.444007060278616e-12,8.689533544796275e-12,9.201975285896658e-20,1.9811654931627333e-15
2.151,623,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7096388377063881,0.0,0.0,0.1525058107665923,0.08850655815470598,0.029494126799963615,9.201806835592785e-11,0.01985466648033171,0.0,0.006850442851554918,1.6037119080547298e-10,0.9451445309628287,2.202519487421799e-08,5.457458662754088e-07,9.057264482015009e-08,2.0333666283929034e-05,0.04783161852904726,1.8375822241850734e-05,7.585656137036375e-06,7.62651169107979e-05,7.2286911078607015e-06,2.832143838734112e-13,5.097359549519516e-09,4.2955102167586055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.53509531370684e-07,1.3070190586754188e-06,4.3567301865164693e-07,2.691133369988983e-15,-8.713460400366241e-07,0.0,-2.220600169542044e-16,3.196636234237698e-21,-3.8847855923422256e-17,2.1240754116469444e-20,1.3745743841666984e-15,3.7316565886880235e-18,-3.8106490284643875e-18,1.1987787840133767e-15,8.016465810192814e-21,3.2869974787704203e-18,3.2646831605293314e-21,-8.795928441159189e-21,-1.8426602340814186e-20,3.014297846198352e-21,-1.1596981701672265e-15,8.5603070449497e-07,6.53509531370684e-07,9.365054426856951e-07,-1.3070017103303157e-06,-1.1814185288615478e-06,2.9489748509255303e-10,6.655144845943361e-07,4.0386427349073324e-08,1.2505060187573625e-07,4.0386427349073324e-08,4.355445046309623e-07,4.355445046309623e-07,-2.691133369988983e-15,8.710890127775239e-07,-2.778843555294753e-16,3.1903697887308496e-18,-5.208320521293178e-15,8.710890053720277e-07,1.58735310119971e-12,3.946609065549907e-12,1.1884173928231504e-10,-1.2643056000952419e-12,-5.100698627318464e-19,8.704102129426077e-07,3.946609065549907e-12,1.1884173928231504e-10,-4.2919911913923944e-07,6.787935891181347e-10,-4.349942250624498e-07,-6.4738995124074925e-09,-6.4738995085968434e-09,-1.9678495482529704e-15,1.5327061500905743e-08,7.582793659024779e-19,-1.7348345103028226e-11,1.5315335541654127e-08,1.111195928870023e-11,9.357962389564026e-12,8.60241549419404e-12,9.109891840106988e-20,1.9678525625508166e-15
2.1599999999999997,623,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7096242931823158,0.0,0.0,0.1524411980448707,0.08862771817879266,0.029534513639711768,9.22704834641991e-11,0.01977227686203864,0.0,0.006828809992306302,1.5946307178559062e-10,0.9452825174066064,2.1974272198340953e-08,5.44765352852621e-07,9.010027212841964e-08,2.029169066833319e-05,0.04771626052174954,1.8266325752572605e-05,7.530316226717727e-06,7.574110000390942e-05,7.204349514880738e-06,2.814732686705383e-13,5.101919613259242e-09,4.271619561000295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491138239966441e-07,1.298227645582265e-06,4.327425471147275e-07,2.6846376029986226e-15,-8.654850968118308e-07,0.0,2.195541474038579e-15,-2.118289767424461e-21,4.090582405914618e-17,1.2751832706864748e-20,-2.733512963643556e-16,3.5998900258307764e-20,-1.8413702179920438e-19,1.819851690074183e-15,1.0269712261135797e-20,-6.078733718269572e-17,-5.325459869450283e-23,-7.119543532243909e-21,-4.3043476921145474e-21,-1.3472928815657155e-22,-1.8610288502583113e-15,8.503288376475893e-07,6.491138239966441e-07,9.298467263920484e-07,-1.2982104689719491e-06,-1.1736647797828462e-06,2.9206183613653254e-10,6.616457661221333e-07,3.990657752509733e-08,1.240181223583895e-07,3.990657752509733e-08,4.3261524110675925e-07,4.3261524110675925e-07,-2.6846376029986226e-15,8.652304856961865e-07,-2.752623820475142e-16,3.1611757991334628e-18,-5.164801719976821e-15,8.652304777090336e-07,1.576677320863025e-12,3.896138607973095e-12,1.1775235865683335e-10,-1.2246530009537273e-12,-5.053437097900314e-19,8.645577339836577e-07,3.896138607973095e-12,1.1775235865683335e-10,-4.262921327464553e-07,6.727455864047479e-10,-4.3206980152817464e-07,-6.4504143682722315e-09,-6.4504143680880945e-09,-1.9546545484099817e-15,1.5167870204083482e-08,7.507729924095681e-19,-1.717661031578365e-11,1.5156259164241472e-08,1.0996532339861881e-11,9.27283008956855e-12,8.51633373241256e-12,9.018901203930972e-20,1.9546544136806936e-15
2.1689999999999996,623,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7096098468907117,0.0,0.0,0.15237702171193065,0.08874805989846567,0.029574627710206684,9.252228921707944e-11,0.019690443696162917,0.0,0.006807280780968178,1.5856196810200116e-10,0.9454197258391839,2.1923585424252984e-08,5.437834095432996e-07,8.963051849068884e-08,2.0249731745472333e-05,0.04760156885501161,1.8157639017156612e-05,7.475500334747148e-06,7.522172959298724e-05,7.1801367291234294e-06,2.7974705909817153e-13,5.106494576025326e-09,4.2479184566943974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.447561050626799e-07,1.2895122067766188e-06,4.2983740115083045e-07,2.6781793869002312e-15,-8.596748049126711e-07,0.0,-4.643965415338427e-15,9.584426815863401e-21,1.462973630485014e-17,-3.857687188032952e-20,6.707751318095739e-16,1.1816639009789524e-18,-1.235397553570397e-18,-4.039330745336087e-15,4.797594238432142e-21,-5.225447262643034e-17,5.120390163371024e-21,-1.2475021010641918e-20,2.4354198987829656e-21,4.1397836273301016e-23,4.024523249946745e-15,8.446756510824532e-07,6.447561050626799e-07,9.232494255149917e-07,-1.2894951998774357e-06,-1.1659766949353682e-06,2.892597280405434e-10,6.578046775237566e-07,3.943311205798913e-08,1.2299589545126457e-07,3.943311205798913e-08,4.2971128925927474e-07,4.2971128925927474e-07,-2.6781793869002312e-15,8.594225819686605e-07,-2.7267158885462826e-16,3.132311274607215e-18,-5.1217326545862e-15,8.594225798796984e-07,1.566093789661772e-12,3.8464003726757465e-12,1.1667521483092564e-10,-1.1858473333922182e-12,-5.006723902911636e-19,8.587558111409104e-07,3.8464003726757465e-12,1.1667521483092564e-10,-4.2341033658398587e-07,6.667647142647042e-10,-4.29170636436512e-07,-6.427064566844589e-09,-6.427064565609191e-09,-1.9415698481385933e-15,1.5010651281525223e-08,7.433550713993049e-19,-1.7006899183185688e-11,1.4999153830217934e-08,1.0882535727275866e-11,9.18859952195086e-12,8.431274335006367e-12,8.928988737261369e-20,1.9415698895364296e-15
2.1779999999999995,623,101324.99999999994,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7095954979771194,0.0,0.0,0.15231327797192615,0.08886759043159284,0.029614471384080774,9.277348917605677e-11,0.01960916214250731,0.0,0.006785854655103793,1.5766781492319772e-10,0.9455561618359709,2.187313316289567e-08,5.428001158145452e-07,8.91633764616729e-08,2.0207791583054725e-05,0.0474875385938901,1.8049755383761604e-05,7.4212025883629365e-06,7.470695707778375e-05,7.156051913242246e-06,2.7803560170557764e-13,5.111084354297451e-09,4.2244050833446675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.404359900036206e-07,1.2808719772472404e-06,4.269573244414691e-07,2.6717584434045763e-15,-8.539146515541884e-07,0.0,-4.921707373159325e-16,-1.4615677978483204e-21,-2.274653765724449e-18,1.067322348709288e-20,8.82297046430865e-17,8.438565737020967e-20,-7.973359360521144e-20,-4.043566148300375e-16,6.812656293812468e-22,-2.7940094885343997e-18,-8.759406478410412e-22,9.130006011054043e-23,-1.8784701774852454e-21,9.56783832849236e-23,4.0663528886470915e-16,8.390706597276179e-07,6.404359900036206e-07,9.167128717473683e-07,-1.2808551380625623e-06,-1.1583536204720065e-06,2.864907022068397e-10,6.539910042413894e-07,3.8965939086634474e-08,1.2198380667415032e-07,3.8965939086634474e-08,4.2683239289814235e-07,4.2683239289814235e-07,-2.6717584434045763e-15,8.536647892142121e-07,-2.7011154076264813e-16,3.1037719101874158e-18,-5.0791079883904005e-15,8.536647835288846e-07,1.5556015739022496e-12,3.797382671976637e-12,1.1561014929426087e-10,-1.1478711135834457e-12,-4.960551614089801e-19,8.5300393301269e-07,3.797382671976637e-12,1.1561014929426087e-10,-4.205534753336024e-07,6.608501095593148e-10,-4.2629647433191443e-07,-6.403849107866731e-09,-6.403849107786998e-09,-1.9285977503096305e-15,1.4855377002943308e-08,7.360244215245386e-19,-1.6839184678065504e-11,1.4843991826570468e-08,1.0769949338316161e-11,9.105260178814312e-12,8.347223582089159e-12,8.840140014194774e-20,1.9285978459880138e-15
2.187,623,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7095812455958178,0.0,0.0,0.1522499630678188,0.08898631682327066,0.029654047009709156,9.302408687560208e-11,0.019528427410359595,0.0,0.006764531054974925,1.5678054809184482e-10,0.9456918309323586,2.1822914034468082e-08,5.418155496632601e-07,8.869883839485361e-08,2.0165872205605264e-05,0.0473741648399049,1.7942668256641472e-05,7.367417188903525e-06,7.419673443073463e-05,7.132094235293898e-06,2.7633874482674525e-13,5.115688864394359e-09,4.201077639651329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.361530985992691e-07,1.2723061943093334e-06,4.2410206348460106e-07,2.6653744962803265e-15,-8.482041297040007e-07,0.0,-6.671888340155686e-16,-4.9141247441718e-21,-5.3190883413422655e-17,2.2435723330493223e-20,2.2343479774971243e-16,-2.948204052036999e-19,4.818293980896884e-19,-3.744221528367153e-16,-1.180711467127083e-21,1.548722901237404e-17,-8.595795969361105e-21,9.993892763289111e-21,-2.5369853269670565e-21,1.8084869747131032e-21,4.2798516054933213e-16,8.335133838354401e-07,6.361530985992691e-07,9.102364049246573e-07,-1.2722895208691631e-06,-1.1507949098435884e-06,2.8375430702923444e-10,6.50204533345964e-07,3.850496814232416e-08,1.2098174292652567e-07,3.850496814232416e-08,4.2397829872670475e-07,4.2397829872670475e-07,-2.6653744962803265e-15,8.479566008395076e-07,-2.6758180940316467e-16,3.075553463713529e-18,-5.036922453837006e-15,8.479565951624579e-07,1.5451997504369761e-12,3.749074019225767e-12,1.1455700582504802e-10,-1.1107072275048e-12,-4.914912915727663e-19,8.47301593813114e-07,3.749074019225767e-12,1.1455700582504802e-10,-4.177212964858674e-07,6.550009213587342e-10,-4.2344706256342936e-07,-6.38076699873367e-09,-6.3807669992155e-09,-1.915735343247337e-15,1.470202006649946e-08,7.287798787893263e-19,-1.6673440170179377e-11,1.4690745868560565e-08,1.065875337120864e-11,9.022801681533324e-12,8.264167955522706e-12,8.752340820138893e-20,1.915737151734312e-15
2.1959999999999997,623,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7095670889097216,0.0,0.0,0.15218707328093392,0.08910424604665698,0.029693356911487178,9.327408582341601e-11,0.01944823475792624,0.0,0.006743309423426447,1.55900104114603e-10,0.9458267386091416,2.177292666802584e-08,5.408297876338212e-07,8.823689645183599e-08,2.0123975596047802e-05,0.04726144274573227,1.783637109539948e-05,7.3141384106644535e-06,7.369101418831298e-05,7.1082628700127245e-06,2.746563385861902e-13,5.1203080241020755e-09,4.177934344553162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.319070548999096e-07,1.2638141073762367e-06,4.2127136771805026e-07,2.6590272721816053e-15,-8.425427380881465e-07,0.0,2.2055680942028036e-15,9.827395289812326e-21,1.3751748603153303e-18,3.6495968849600384e-21,-2.354376781287795e-16,4.685150989500349e-20,1.907809364792303e-20,1.963137556906954e-15,6.811126332796672e-21,-5.727344540930168e-18,-5.3042294389238e-21,-4.914693609483814e-21,1.3625979250031634e-21,-2.953361622536964e-21,-1.9645185316308888e-15,8.280033489960203e-07,6.319070548999096e-07,9.03819372888268e-07,-1.2637975977368172e-06,-1.1432999236726856e-06,2.8105009776795523e-10,6.464450535061331e-07,3.805011012572491e-08,1.1998959246625604e-07,3.805011012572491e-08,4.211487562928854e-07,4.211487562928854e-07,-2.6590272721816053e-15,8.422975159403882e-07,-2.6508197319608795e-16,3.0476517549874217e-18,-4.995170853100991e-15,8.422975079636075e-07,1.5348874064856393e-12,3.701463125008605e-12,1.135156304503269e-10,-1.0743389218073113e-12,-4.869800604273355e-19,8.416482936170543e-07,3.701463125008605e-12,1.135156304503269e-10,-4.149135504611665e-07,6.492163110717422e-10,-4.206221514070444e-07,-6.3578172568837195e-09,-6.357817256902798e-09,-1.9029896414433077e-15,1.4550553591292447e-08,7.216202962500032e-19,-1.6509639419426636e-11,1.4539389092126169e-08,1.0548928329514052e-11,8.941213778835774e-12,8.18209413545912e-12,8.665577148186611e-20,1.902986688081685e-15
