Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.3309999999999995,623,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7669845661668883,0.0,0.0,0.18596798111914542,0.025747455830328038,0.008579128246548313,6.833447716146849e-11,0.012720868568755508,0.0,0.003830232544184575,4.8731116132336245e-11,0.9565612444142707,1.2161006950938584e-08,8.884975286990524e-08,1.2067307582135574e-08,4.844467432853974e-06,0.039539938187170824,7.854320683448376e-06,2.717110660675821e-06,2.8729972727820285e-05,4.464030672629766e-06,1.1426849246357096e-13,7.627359849769085e-09,1.9854197923593357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491361977724515e-07,4.982723935014783e-07,1.660907966528268e-07,2.2259276866288375e-15,-3.321815955504569e-07,0.0,9.998593423915097e-16,-1.484516501522324e-20,-1.4311049498938665e-17,3.3472483741439277e-20,-1.8257069906105357e-16,-3.8968809529618155e-19,4.073690808895025e-19,8.357996227775934e-16,6.213723408155091e-21,4.508431240516151e-18,-1.0892502723947759e-20,-8.684646799376664e-21,9.416139184055102e-21,3.294205843667147e-22,-8.214644675512997e-16,3.2907474878783745e-07,2.491361977724515e-07,3.4377231158096685e-07,-4.98268626149029e-07,-4.6864704884214953e-07,5.88513318940337e-11,2.8790823240798505e-07,7.3786985849391985e-09,2.951328582257658e-08,7.3786985849391985e-09,1.6606445458076526e-07,1.6606445458076526e-07,-2.2259276866288375e-15,3.32128910335874e-07,-8.594459964525167e-17,7.57569797187839e-19,-1.8403511584527355e-15,3.321289060997934e-07,6.052259101091907e-13,6.354988735525342e-13,2.4719984457963302e-11,4.4180049936370836e-13,-1.588473629083149e-19,3.319351474421649e-07,6.354988735525342e-13,2.4719984457963302e-11,-1.617287473652758e-07,1.9375947909299015e-10,-1.658970371737515e-07,-4.362049287550999e-09,-4.362049287958368e-09,-7.513246034314484e-16,3.1093826103547506e-09,1.6466866705419665e-19,-3.767352449389339e-12,3.1068467626194497e-09,2.2539521489436174e-12,2.2365046516011667e-12,1.8119921898207595e-12,1.921500062454831e-20,7.513249328520328e-16
2.3399999999999994,623,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7669784958977831,0.0,0.0,0.18594276590108164,0.025794738816511915,0.008594889268405622,6.854674202077543e-11,0.01268911004767098,0.0,0.0038220754436572874,4.8539868052935297e-11,0.9566191213137868,1.2140123859044309e-08,8.88227659024708e-08,1.2027838473161702e-08,4.838926483129741e-06,0.03949047354701251,7.82205270669472e-06,2.7045540458714533e-06,2.8602131765698367e-05,4.454224869605474e-06,1.13825527045138e-13,7.63453789049954e-09,1.9787131752885625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480425728359749e-07,4.960851437275771e-07,1.6536171335889968e-07,2.223140378172977e-15,-3.3072342898194886e-07,0.0,-1.2336205280778943e-14,-6.817651154108157e-21,-2.4616788206960952e-17,-8.382196232820089e-20,-2.7881317656648814e-16,9.436741125800957e-19,-8.599559899642163e-19,-1.2573130487729444e-14,-1.8079961298384288e-20,1.6152873821371156e-17,-2.861406520177518e-20,-8.596862256869474e-21,1.5679609006749535e-20,2.074452658150873e-21,1.2597856907727677e-14,3.2763743211324946e-07,2.480425728359749e-07,3.422143674599789e-07,-4.960814008572495e-07,-4.6663221934419257e-07,5.847822742899496e-11,2.867428033090444e-07,7.318196178532831e-09,2.9341567546883067e-08,7.318196178532831e-09,1.653355360273632e-07,1.653355360273632e-07,-2.223140378172977e-15,3.3067107322201296e-07,-8.545114601827063e-17,7.530492048922268e-19,-1.830497844749896e-15,3.306710824046988e-07,6.025693482329737e-13,6.300719385181202e-13,2.4567729507517156e-11,4.413490561482511e-13,-1.579427198456704e-19,3.3047838898790777e-07,6.300719385181202e-13,2.4567729507517156e-11,-1.6100979169695096e-07,1.92680818934103e-10,-1.651690325400493e-07,-4.351921661948726e-09,-4.35192166108877e-09,-7.480304658297968e-16,3.088516232488124e-09,1.6359856932526509e-19,-3.7428703275716835e-12,3.0859968686994212e-09,2.2388251802349067e-12,2.2225732669453806e-12,1.8000877742459669e-12,1.908890116357956e-20,7.48032540282455e-16
2.3489999999999993,623,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7669724523286151,0.0,0.0,0.18591766159156656,0.025841813829583036,0.008610580965775296,6.875874014544739e-11,0.012657491215701285,0.0,0.0038139478589388725,4.834969111598322e-11,0.9566767731580771,1.2119314344456746e-08,8.879506142493442e-08,1.1988509805925694e-08,4.83338105460025e-06,0.039441203029052345,7.789961631689198e-06,2.692076881890596e-06,2.8475064229849396e-05,4.444456031251101e-06,1.1338512708234803e-13,7.641722150648215e-09,1.9720421031809217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469554638042192e-07,4.939109252995778e-07,1.6463697401827498e-07,2.220364014867803e-15,-3.2927395023988997e-07,0.0,1.5157403153024907e-15,-1.0681175284375933e-21,-1.798849827946833e-18,7.421543174376366e-22,8.853246598217071e-17,3.3113694281722804e-20,-3.81661134631967e-21,1.5872190938991343e-15,1.1993254542902269e-21,-1.885119524890029e-17,1.1261266343762112e-21,2.3991856679217722e-21,-3.837315032134416e-22,-1.5129111778945312e-21,-1.585453322173016e-15,3.2620862940076624e-07,2.469554638042192e-07,3.4066609173524186e-07,-4.939072067143839e-07,-4.646291601707739e-07,5.810813434713087e-11,2.855836486805798e-07,7.258272480256579e-09,2.9171105169476834e-08,7.258272480256579e-09,1.6461096010143239e-07,1.6461096010143239e-07,-2.220364014867803e-15,3.2922192136317015e-07,-8.496145321606345e-17,7.485633437483055e-19,-1.8207137515963453e-15,3.2922191639528364e-07,5.999286131751409e-13,6.246993903421377e-13,2.441666370372704e-11,4.408791924387002e-13,-1.5704488342673688e-19,3.2903030789971144e-07,6.246993903421377e-13,2.441666370372704e-11,-1.602951402773531e-07,1.9161008102552554e-10,-1.6444536393727876e-07,-4.341833740921882e-09,-4.341833740918066e-09,-7.447612362907505e-16,3.0678238512799485e-09,1.625370818212388e-19,-3.71858519390001e-12,3.065320839123752e-09,2.2238243608094102e-12,2.2087482639733093e-12,1.7882801080954155e-12,1.8963825233771806e-20,7.447597233795726e-16
2.357999999999999,623,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7669664352998306,0.0,0.0,0.18589266752783157,0.02588868211234938,0.00862620375292732,6.897047259178872e-11,0.01262601123809069,0.0,0.0038058496521256348,4.816057786432734e-11,0.9567342011169357,1.2098578061542267e-08,8.876664876361795e-08,1.1949321395354004e-08,4.827831347743022e-06,0.03939212561130414,7.758046300586499e-06,2.679678548226479e-06,2.8348764383349592e-05,4.4347239738237325e-06,1.1294727397543072e-13,7.648912604539855e-09,1.9654063346031093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458748232059657e-07,4.917496418375873e-07,1.6391654696032484e-07,2.217598539061966e-15,-3.2783309614839324e-07,0.0,-4.641131209182509e-14,1.1859070950192519e-21,8.841117971005435e-18,2.0834059299405264e-19,2.356506645633666e-15,-1.079702309953216e-18,1.097383295546537e-18,-4.404554898577141e-14,4.755347685012487e-20,1.8905669745935647e-17,-5.896083023708852e-21,3.311048895684916e-22,-2.3526075354581663e-20,2.7409217385389484e-20,4.403670720960403e-14,3.247882791776154e-07,2.458748232059657e-07,3.391274103985164e-07,-4.917459473423942e-07,-4.6263778718877843e-07,5.774102374147901e-11,2.844307284297716e-07,7.1989212676275756e-09,2.9001887933389873e-08,7.1989212676275756e-09,1.6389069516772054e-07,1.6389069516772054e-07,-2.217598539061966e-15,3.2778139148882526e-07,-8.44754863932905e-17,7.441118952550618e-19,-1.8109982960836763e-15,3.277814321633876e-07,5.973035896401617e-13,6.193806116631896e-13,2.426677604271397e-11,4.403913214006884e-13,-1.5615379167143262e-19,3.2759084093155494e-07,6.193806116631896e-13,2.426677604271397e-11,-1.5958476164417905e-07,1.9054719512547331e-10,-1.6372599976521705e-07,-4.331785316145787e-09,-4.33178531724317e-09,-7.414789306805808e-16,3.0473037623776436e-09,1.6148412344720896e-19,-3.69449519304989e-12,3.0448169707778453e-09,2.2089484548685525e-12,2.1950287037212407e-12,1.7765682717485186e-12,1.8839763120921072e-20,7.415063398979662e-16
2.366999999999999,623,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7669604446530431,0.0,0.0,0.18586778305195772,0.025935344898525354,0.008641758041100553,6.91819404104836e-11,0.01259466928619135,0.0,0.0037977806860268605,4.7972520901095544e-11,0.956791406349187,1.2077914666557748e-08,8.873753714054308e-08,1.1910273049628577e-08,4.822277560504931e-06,0.03934324028195658,7.726305563974727e-06,2.6673584300181623e-06,2.822322653852992e-05,4.425028514918731e-06,1.1251194928664742e-13,7.656109227349653e-09,1.9588056302344242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448006039672624e-07,4.896012056593644e-07,1.632004008008481e-07,2.2148438936779567e-15,-3.2640080381113025e-07,0.0,9.056460008844956e-15,2.571772207735555e-22,3.3103230826433853e-18,2.337563457071185e-20,6.033844493721929e-17,-2.405308872406196e-19,2.087820409696093e-19,9.111159554447414e-15,-1.3774550833531134e-20,-2.0084710956075813e-18,1.623522695945921e-20,1.5480245724229494e-20,-1.9663645553642445e-21,2.377764801245173e-22,-9.114513723441251e-15,3.233763202316938e-07,2.448006039672624e-07,3.3759825009916263e-07,-4.89597535060875e-07,-4.6065801695713553e-07,5.7376867021911356e-11,2.8328400274468325e-07,7.140136391365048e-09,2.883390518488294e-08,7.140136391365048e-09,1.6317470985602622e-07,1.6317470985602622e-07,-2.2148438936779567e-15,3.2634942085852313e-07,-8.399321108684442e-17,7.39694544273948e-19,-1.8013509010661816e-15,3.2634940838605075e-07,5.946941632984902e-13,6.141149928616704e-13,2.4118055636435143e-11,4.3988584889132543e-13,-1.5526938326530246e-19,3.2615992540882765e-07,6.141149928616704e-13,2.4118055636435143e-11,-1.5887862461969496e-07,1.8949209173682983e-10,-1.6301090870907954e-07,-4.32177618115316e-09,-4.321776181361942e-09,-7.382720110027169e-16,3.0269542803294282e-09,1.604396139702094e-19,-3.6705984894423975e-12,3.024483579436415e-09,2.1941962403238035e-12,2.1814136564234712e-12,1.7649513554394731e-12,1.8716705214720754e-20,7.38272248779197e-16
2.3759999999999994,623,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.766954480231024,0.0,0.0,0.18584300751083427,0.025981803412808858,0.008657244238528237,6.939314464663074e-11,0.012563464537411516,0.0,0.003789740824165755,4.778551288885777e-11,0.9568483900019578,1.2057323817539274e-08,8.870773566893234e-08,1.1871364570488429e-08,4.816719888383613e-06,0.03929454604009675,7.694738280799769e-06,2.655115917989977e-06,2.809844505646736e-05,4.415369473516973e-06,1.1207913473924725e-13,7.663311995232216e-09,1.9522397528838688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4373275940832814e-07,4.874655173871278e-07,1.624885044431555e-07,2.2121000222528603e-15,-3.2497701107392655e-07,0.0,1.688137958001889e-14,-9.620917410294902e-21,2.812689937055141e-17,-1.4566643217446526e-20,-7.824970834865216e-16,-3.018613665777513e-19,4.6296471703980406e-20,1.6074324472774165e-14,-2.345310279871071e-21,4.184768446855082e-18,1.052138943459555e-20,5.271466947435592e-22,-1.7538055146561916e-20,-1.9666115469050868e-20,-1.6102454057922814e-14,3.2197269207438653e-07,2.4373275940832814e-07,3.360785381370271e-07,-4.874618704938608e-07,-4.5868976671904525e-07,5.701563591075602e-11,2.82143432091612e-07,7.081911774447698e-09,2.8667146372090752e-08,7.081911774447698e-09,1.624629730583934e-07,1.624629730583934e-07,-2.2121000222528603e-15,3.249259472564331e-07,-8.351459321277299e-17,7.353109789895082e-19,-1.791770995130759e-15,3.2492592783039953e-07,5.921002207763416e-13,6.089019319528226e-13,2.397049171110335e-11,4.3936317360226457e-13,-1.5439159755436586e-19,3.247374992307493e-07,6.089019319528226e-13,2.397049171110335e-11,-1.581766983117381e-07,1.884447021042754e-10,-1.6230005974079566e-07,-4.311806131417403e-09,-4.311806131463699e-09,-7.35076976255894e-16,3.0067737383683797e-09,1.5940347400894694e-19,-3.646893266942814e-12,3.004318999540015e-09,2.179566508629379e-12,2.167902201414811e-12,1.7534284591410011e-12,1.8594642007546278e-20,7.35057310140425e-16
2.3849999999999993,623,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7669485418776921,0.0,0.0,0.18581834025611815,0.026028058870957497,0.00867266275046377,6.96040863397831e-11,0.012532396175164355,0.0,0.0037817299308395046,4.7599546550224225e-11,0.956905153228055,1.2036805174594709e-08,8.867725336118532e-08,1.1832595750854137e-08,4.81115852334986e-06,0.039246041878286515,7.6633433184488e-06,2.642950408443242e-06,2.797441434705735e-05,4.405746668746404e-06,1.1164881219747262e-13,7.670520881952027e-09,1.945708466645611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4267124324807054e-07,4.853424843026102e-07,1.6178082698401807e-07,2.209366867956889e-15,-3.2356165619538794e-07,0.0,3.1168164405663286e-16,2.8451850793499433e-21,-1.3690249053548535e-17,1.935875387206863e-20,-1.5903308282495506e-17,-7.975344593991272e-20,7.876910101097461e-20,3.1376453529705875e-16,-3.004008984269322e-21,4.246964084411523e-18,2.5015621934222805e-21,2.004439569974982e-21,-9.557252129801188e-21,-1.480175272399335e-22,-3.000164733199822e-16,3.2057733461132156e-07,2.4267124324807054e-07,3.34568202468147e-07,-4.853388609248814e-07,-4.5673295441320227e-07,5.6657302441459935e-11,2.810089772235917e-07,7.024241411474588e-09,2.8501601045231127e-08,7.024241411474588e-09,1.6175545393272485e-07,1.6175545393272485e-07,-2.209366867956889e-15,3.2351090899829956e-07,-8.303959902501271e-17,7.309608907840376e-19,-1.7822580117794543e-15,3.2351090534232796e-07,5.89521649668861e-13,6.037408345062963e-13,2.3824073606918675e-11,4.388236868140981e-13,-1.535203744721618e-19,3.233235006842707e-07,6.037408345062963e-13,2.3824073606918675e-11,-1.5747895202217073e-07,1.8740495807373302e-10,-1.6159342202594335e-07,-4.301874961847342e-09,-4.3018749619261115e-09,-7.318615333089983e-16,2.9867604882404864e-09,1.5837562502968536e-19,-3.623377728826256e-12,2.9843215840663573e-09,2.165058064692448e-12,2.154493427112408e-12,1.741998692512625e-12,1.847356409394459e-20,7.318613852914711e-16
2.3939999999999992,623,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7669426294381047,0.0,0.0,0.18579378064419377,0.0260741124798643,0.008688013979205381,6.981476652397826e-11,0.012501463388817118,0.0,0.003773747870983206,4.741461466555984e-11,0.9569616971532604,1.201635839945569e-08,8.864609912602095e-08,1.1793966379740211e-08,4.805593655971794e-06,0.039197726815096146,7.632119552406861e-06,2.6308613031050486e-06,2.785112886753055e-05,4.39615992218246e-06,1.1122096370020118e-13,7.677735865244817e-09,1.939211567328189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416160095835516e-07,4.832320169476511e-07,1.610773378833482e-07,2.2066443754265997e-15,-3.2215467797299266e-07,0.0,3.692481544523387e-09,3.897908008355065e-21,8.766246438453644e-15,-1.5928725932791635e-20,1.2807773437195462e-17,2.9818736116903576e-18,-2.0873571885530632e-19,3.6924815571989476e-09,-3.650548376001114e-22,-6.418189635894292e-19,-2.502618383511063e-21,8.760978870250265e-15,8.209317818432297e-22,-2.093636644452478e-21,-3.6924903234262455e-09,3.1919018826889636e-07,2.416160095835516e-07,3.330671716750298e-07,-4.832284168975538e-07,-4.547874986354915e-07,5.630183895075938e-11,2.7988059915862396e-07,6.967119367255074e-09,2.833725885348537e-08,6.967119367255074e-09,1.6105212188898384e-07,1.6105212188898384e-07,-2.2066443754265997e-15,3.2210424490406976e-07,-8.256819517983087e-17,7.266439743678354e-19,-1.77281139079294e-15,3.1841176001412563e-07,5.869583384898353e-13,5.986311134998949e-13,2.3678790775023937e-11,4.3826777321614557e-13,-1.5265565465476645e-19,3.219178775424421e-07,5.986311134998949e-13,2.3678790775023937e-11,-1.5678535541185876e-07,1.8637279510976753e-10,-1.6089096509101156e-07,-4.291982471489434e-09,-4.2919824712806985e-09,-7.286864303062156e-16,2.9669128998724518e-09,1.5735598932518236e-19,-3.6000500972846902e-12,2.964489704096313e-09,2.150669726556656e-12,2.1411864307672265e-12,1.730661174663277e-12,1.8353462168055917e-20,7.286843366695711e-16
2.402999999999999,623,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.766936742758447,0.0,0.0,0.18576932803613294,0.026119965437632495,0.008703298324121337,7.002518622777668e-11,0.012470665373640877,0.0,0.0037657945103063985,4.723071007415309e-11,0.9570180229103459,1.1995983155879225e-08,8.861428177136923e-08,1.1755476237682798e-08,4.8000254733551086e-06,0.03914959986241664,7.6010658664811965e-06,2.618848009170748e-06,2.7728583123042365e-05,4.386609055531868e-06,1.1079557142424633e-13,7.684956920431059e-09,1.9327487364022592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40567012903711e-07,4.811340236065289e-07,1.6037800678894026e-07,2.203932488920434e-15,-3.2075601573134584e-07,0.0,-1.0194482002153495e-15,-3.232084657758871e-25,4.5763307964283666e-17,-8.020207601033907e-21,-2.8624419661275012e-18,1.3788108194523908e-19,-1.9141042092538316e-19,-1.072762066090549e-15,2.2854418713471953e-22,-4.428778395167582e-18,-4.0726392959309955e-21,2.7322034126567927e-21,2.874426376711352e-21,-2.0283204796629904e-21,1.026831037559617e-15,3.178111939825413e-07,2.40567012903711e-07,3.315753749837052e-07,-4.811304466979154e-07,-4.528533186646134e-07,5.594921807887106e-11,2.787582591974274e-07,6.9105397764306386e-09,2.817410954592627e-08,6.9105397764306386e-09,1.60352946598146e-07,1.60352946598146e-07,-2.203932488920434e-15,3.207058943157052e-07,-8.210034866242847e-17,7.2235992757120715e-19,-1.7634305767466416e-15,3.207058920651207e-07,5.844101767043176e-13,5.93572189262432e-13,2.3534632777848395e-11,4.376958103302848e-13,-1.5179737931048227e-19,3.2052054290013675e-07,5.93572189262432e-13,2.3534632777848395e-11,-1.5609587833015794e-07,1.8534813815289517e-10,-1.6019265865073384e-07,-4.282128458782327e-09,-4.282128458590916e-09,-7.255280562041411e-16,2.9472293612571334e-09,1.563444900161947e-19,-3.5769086134434835e-12,2.944821748804574e-09,2.1364003253955065e-12,2.127980318524893e-12,1.7194150341644714e-12,1.8234327023840962e-20,7.255260278836614e-16
2.4119999999999995,623,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7669308816860242,0.0,0.0,0.18574498179765536,0.026165618933649645,0.008718516181674863,7.023534647429931e-11,0.012440001330760765,0.0,0.003757869715266273,4.704782567347259e-11,0.9570741316332857,1.1975679109580035e-08,8.858181000606938e-08,1.1717125097369055e-08,4.794454159374577e-06,0.03910166002838259,7.570181152688858e-06,2.606909939232113e-06,2.7606771666040423e-05,4.377093890835107e-06,1.1037261768608849e-13,7.692184020975462e-09,1.9263198300960256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3952420808415863e-07,4.790484139671484e-07,1.5968280355201054e-07,2.20123115248975e-15,-3.193656093113129e-07,0.0,-6.400147614074807e-17,-2.4137746468480225e-22,-6.1001046013509375e-18,5.338846397334518e-22,-8.401508045578591e-20,-1.1117307432712692e-21,2.7354862857128625e-21,-5.80064838240894e-17,-1.6680977547119775e-22,-6.336289885678177e-20,-3.8369083713795463e-22,2.972938820303866e-22,1.2595857750254885e-22,1.773929546986478e-22,6.412713578423921e-17,3.164402931860944e-07,2.3952420808415863e-07,3.3009274225512035e-07,-4.790448600156113e-07,-4.5093033445298996e-07,5.55994127655089e-11,2.7764191891947355e-07,6.854496842545381e-09,2.8012142970323048e-08,6.854496842545381e-09,1.5965789798868836e-07,1.5965789798868836e-07,-2.20123115248975e-15,3.1931579709015605e-07,-8.163602678968334e-17,7.181084513254254e-19,-1.7541150190978927e-15,3.1931579383415176e-07,5.818770547158329e-13,5.885634893697204e-13,2.3391589287686728e-11,4.371081687021031e-13,-1.509454902250302e-19,3.191314628406158e-07,5.885634893697204e-13,2.3391589287686728e-11,-1.554104908299875e-07,1.8433092940881813e-10,-1.5949847262260334e-07,-4.2723127220230185e-09,-4.272312722025754e-09,-7.223861463049789e-16,2.9277082782503077e-09,1.553410510408277e-19,-3.5539515371296326e-12,2.925316125218516e-09,2.122248705337417e-12,2.114874205317046e-12,1.7082594089272257e-12,1.8116149553775032e-20,7.223863236979336e-16
