Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9429999999999996,623,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7895204745517689,0.0,0.0,0.1965384945998929,0.0059211187552079565,0.001972499080052162,5.6782757395973135e-11,0.0060474129562953375,0.0,0.001811666071306678,1.0521704399730006e-11,0.9687934639133506,5.6434530780026455e-09,9.682716696549843e-09,1.5210210941402105e-09,1.2902567398686033e-06,0.029375088350334696,1.996125663797729e-06,6.109059226814897e-07,6.707639839430436e-06,2.170976838656512e-06,3.15995024227777e-14,1.2133409086545672e-08,6.976768850510725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.890653689051239e-08,1.1781307212006215e-07,3.927102321567395e-08,1.654154888390782e-15,-7.854204808374271e-08,0.0,2.9305766894608627e-16,-5.186144542624257e-22,9.051375569767231e-19,-7.568246992192248e-22,6.814194772203634e-18,-1.5412029173088012e-20,1.4868571510640672e-20,2.9808718628813313e-16,2.9635058109258504e-22,-8.412393931261536e-19,4.735502731524932e-22,-5.971403917323236e-21,-6.367943497046148e-22,1.698842505147731e-21,-2.9900078699584825e-16,7.820789328319709e-08,5.890653689051239e-08,7.915475434194443e-08,-1.1781264520531145e-07,-1.1432029134639957e-07,6.1624838047371385e-12,7.410763677200113e-08,4.765952722361242e-10,3.4808346575344793e-09,4.765952722361242e-10,3.926819481854487e-08,3.926819481854487e-08,-1.654154888390782e-15,7.853638982143358e-08,-1.485013232757585e-17,1.0060548356761662e-19,-3.474836625487363e-16,7.853638768484661e-08,1.4311384476941443e-13,3.770838731401036e-14,2.6783621338014767e-12,1.1691108873308943e-13,-2.7553003508852383e-20,7.85032745545095e-08,3.770838731401036e-14,2.6783621338014767e-12,-3.715351878357166e-08,3.3113429337899685e-11,-3.923790978633551e-08,-2.117504432102292e-09,-2.1175044321171604e-09,-1.7791371191704943e-16,3.34439424051255e-10,1.8660287949987144e-20,-4.2691475069971045e-13,3.3415480054561615e-10,2.424046859134127e-13,2.688520033960205e-13,2.0010366763509538e-13,2.125008926244324e-21,1.7791541075955458e-16
2.9519999999999995,623,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7895189892345938,0.0,0.0,0.19653248098309328,0.005932395357396041,0.0019762579496398376,5.694144107209594e-11,0.006039876418335539,0.0,0.0018095510162810082,1.049869786504585e-11,0.9688086591649258,5.637812042299453e-09,9.689726764844132e-09,1.518049708269032e-09,1.2892406350926919e-06,0.02936204500932467,1.9915211514960963e-06,6.094322102911347e-07,6.691677899351603e-06,2.1684095183379258e-06,3.153873124584514e-14,1.2142387547344878e-08,6.965529547424522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.876727777394565e-08,1.1753455389154446e-07,3.917818380424505e-08,1.6534193879877851e-15,-7.835636926265558e-08,0.0,9.148850850108984e-17,8.471395215417523e-22,-1.0636364009539799e-18,-2.0542263653499693e-21,2.9267502956698238e-18,-9.740878893424454e-21,1.137621496444179e-20,9.515193582073446e-17,5.302317088628251e-22,-3.2482814947735967e-19,-6.033105714321492e-22,1.317685791099902e-21,-3.7585455488126534e-22,-2.000098299104279e-23,-9.408512050651103e-17,7.80234060819584e-08,5.876727777394565e-08,7.896589627436927e-08,-1.175341284795429e-07,-1.1405331429773864e-07,6.14145851448114e-12,7.393785219950093e-08,4.743990709439289e-10,3.469334090610828e-09,4.743990709439289e-10,3.9175364979755865e-08,3.9175364979755865e-08,-1.6534193879877851e-15,7.835073014327845e-08,-1.480822270946789e-17,1.0029312485528184e-19,-3.46528184918347e-16,7.83507282109408e-08,1.427755242358379e-13,3.753187855692833e-14,2.669317743396496e-12,1.1656576122631841e-13,-2.747523202032252e-20,7.831770731507696e-08,3.753187855692833e-14,2.669317743396496e-12,-3.706335170793992e-08,3.3020989948965395e-11,-3.914516281429772e-08,-2.114832096305126e-09,-2.1148320963165024e-09,-1.774951452922078e-16,3.332467995348727e-10,1.8594603403174903e-20,-4.254120015580843e-13,3.3296318069717936e-10,2.4154023622215624e-13,2.6791869085401e-13,1.993944343742e-13,2.117480843572858e-21,1.774951252912248e-16
2.9609999999999994,623,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7895175074307288,0.0,0.0,0.19652648159066294,0.005943645286358926,0.0019800079281470937,5.710005392859253e-11,0.006032357707002141,0.0,0.001807440592724593,1.0475766762700747e-11,0.968823820261607,5.632183147967915e-09,9.696675594038661e-09,1.515085999878715e-09,1.2882253813203877e-06,0.02934903107818564,1.986931855716204e-06,6.079636304724888e-07,6.675770628445931e-06,2.165847901553216e-06,3.1478154434755835e-14,1.2151367462766834e-08,6.954322265956242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8628492333320156e-08,1.1725698301434676e-07,3.908566017815995e-08,1.6526855467142386e-15,-7.817132200931824e-08,0.0,4.574955849452413e-18,2.8334010950228433e-24,-2.967100886712944e-19,-6.951501414139006e-23,-3.9248065704416057e-19,7.940933880509066e-22,-7.899574849881414e-22,4.496593514507661e-18,-4.5814113123556185e-23,1.5420226308795697e-20,1.6268785733456037e-23,1.2173772171307762e-22,1.1413972773645195e-23,-1.9294289813057696e-23,-4.1993125700990426e-18,7.783954494835143e-08,5.8628492333320156e-08,7.877768878686126e-08,-1.1725655909825857e-07,-1.1378723443218828e-07,6.120527944675873e-12,7.376862459384208e-08,4.722151741307476e-10,3.457883510385012e-09,4.722151741307476e-10,3.908285088208672e-08,3.908285088208672e-08,-1.6526855467142386e-15,7.816570194736536e-08,-1.4766480385134614e-17,9.998209071404295e-20,-3.4557641186022413e-16,7.816570010699131e-08,1.424383544283418e-13,3.735637577580319e-14,2.6603136148155363e-12,1.1622168272879935e-13,-2.739777057351701e-20,7.813277119613262e-08,3.735637577580319e-14,2.6603136148155363e-12,-3.6973494378117984e-08,3.292891505800681e-11,-3.905273126310195e-08,-2.1121658000419662e-09,-2.1121658000411763e-09,-1.7707628749979055e-16,3.3205967971937113e-10,1.852921764496644e-20,-4.2391608819072746e-13,3.3177706096681914e-10,2.406797766328787e-13,2.6698955512699135e-13,1.986884491367376e-13,2.1099872189337598e-21,1.7707626820550073e-16
2.9699999999999998,623,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7895160291282146,0.0,0.0,0.19652049637418317,0.0059548686328901295,0.0019837490458384922,5.72585961259345e-11,0.006024856761614731,0.0,0.0018053347862499907,1.0452910770647419e-11,0.9688389473139614,5.626566357540133e-09,9.703563545835574e-09,1.5121299471294149e-09,1.2872109810112995e-06,0.02933604646120588,1.9823577121557484e-06,6.065001601621519e-07,6.659917785902974e-06,2.1632919702166943e-06,3.141777116376561e-14,1.2160348828568042e-08,6.943146880007575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.849017849760338e-08,1.1698035538850042e-07,3.8993450954398326e-08,1.6519533591689425e-15,-7.798690356196589e-08,0.0,3.6230929166077653e-16,1.5586048838133433e-21,-1.4203840749223764e-18,3.106127331755079e-21,-4.525392634714307e-17,3.48606997354348e-20,-4.2774336655729614e-20,3.1832425923591646e-16,1.833803629786845e-21,-2.013711785519142e-19,-1.0745638078463837e-21,6.4938912587726485e-21,1.5709743314849198e-21,-1.6669389669762358e-21,-3.168983211775441e-16,7.765630715151484e-08,5.849017849760338e-08,7.85901289882539e-08,-1.169799329615276e-07,-1.135220478744596e-07,6.099691571037509e-12,7.3599951620673e-08,4.700435011869183e-10,3.4464826510684687e-09,4.700435011869183e-10,3.8990651145081166e-08,3.8990651145081166e-08,-1.6519533591689425e-15,7.79813024727807e-08,-1.4724904504095134e-17,9.967237413758486e-20,-3.446283251515942e-16,7.798130031988482e-08,1.4210233031581946e-13,3.718187225534156e-14,2.651349528225048e-12,1.1587884825094558e-13,-2.732061759675545e-20,7.794846343394619e-08,3.718187225534156e-14,2.651349528225048e-12,-3.688394543061304e-08,3.283720283694591e-11,-3.896061375155347e-08,-2.109505523785283e-09,-2.1095055237425088e-09,-1.766605002018071e-16,3.3087803367129237e-10,1.8464129023645245e-20,-4.224269728092152e-13,3.305964104510534e-10,2.3982328472583384e-13,2.6606457356178666e-13,1.9798569384742458e-13,2.102527860674703e-21,1.7665883326284011e-16
2.9789999999999996,623,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7895145543151451,0.0,0.0,0.19651452528544747,0.00596606548738579,0.0019874813328460642,5.741706782407222e-11,0.006017373521758491,0.0,0.0018032335825226332,1.0430129568486353e-11,0.9688540404302592,5.620961633682523e-09,9.710390979597591e-09,1.5091815283298464e-09,1.2861974366798482e-06,0.02932309106491767,1.9777986568350887e-06,6.050417764212961e-07,6.644119132182174e-06,2.160741706413932e-06,3.1357580612377554e-14,1.2169331641286864e-08,6.932003264524146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.835233420647155e-08,1.1670466675396137e-07,3.890155476078477e-08,1.6512228200771389e-15,-7.780311117083997e-08,0.0,1.9934935075406316e-16,9.041127679551314e-22,-1.6781134996982352e-18,-2.3460317239563003e-21,7.758689447951383e-18,-1.0978341089803783e-20,1.3358966892731397e-20,2.0514550353391997e-16,1.7360448057246875e-22,-3.639908514148351e-18,1.2676476496841366e-21,-7.405851421763826e-24,-6.06808574967549e-22,-7.3397759940316735e-22,-2.034627878240359e-16,7.747368997239155e-08,5.835233420647155e-08,7.840321400266396e-08,-1.167042458093435e-07,-1.1325775076906726e-07,6.078948872672779e-12,7.3431830957101e-08,4.678839721021086e-10,3.43513124851412e-09,4.678839721021086e-10,3.889876439542679e-08,3.889876439542679e-08,-1.6512228200771389e-15,7.779752897290456e-08,-1.4683494221977198e-17,9.936396816617725e-20,-3.436839066980486e-16,7.77975269344866e-08,1.4176744689320037e-13,3.7008361331228043e-14,2.642425265190881e-12,1.1553725282931495e-13,-2.724377152958854e-20,7.776478128647719e-08,3.7008361331228043e-14,2.642425265190881e-12,-3.679470351250236e-08,3.274585147220102e-11,-3.886880890931495e-08,-2.1068512482824074e-09,-2.1068512482957664e-09,-1.7624354823352116e-16,3.2970183066857937e-10,1.8399335898100314e-20,-4.209446178674785e-13,3.29421198448418e-10,2.3897073822785165e-13,2.6514372364736174e-13,1.9728615054777838e-13,2.095102578380496e-21,1.7624281425592176e-16
2.9879999999999995,623,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7895130829796653,0.0,0.0,0.19650856827645977,0.005977235939846751,0.001991204819170113,5.757546918244007e-11,0.006009907927282784,0.0,0.0018011369672640417,1.0407422837478645e-11,0.9688690997184005,5.615368939208801e-09,9.717158252522646e-09,1.5062407218307174e-09,1.285184750802739e-06,0.02931016479616304,1.9732546260979633e-06,6.035884564358217e-07,6.628374429015543e-06,2.1581970922977943e-06,3.129758196431432e-14,1.2178315897447502e-08,6.920891295046708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.821495741047003e-08,1.1642991318023582e-07,3.8809970232278297e-08,1.6504939241815704e-15,-7.761994211522351e-08,0.0,-3.3754661442343966e-16,4.4112929138559e-22,1.425919290358652e-18,2.333842933116227e-21,-9.793633164170636e-18,2.017658950139345e-20,-1.9628168755270794e-20,-3.471391024916461e-16,-2.0542907324235483e-22,1.5949476344506807e-18,-1.6170053164736023e-22,1.1089390087039027e-23,-8.832850170708777e-22,-1.6205682510515032e-21,3.457189112124183e-16,7.729169072076428e-08,5.821495741047003e-08,7.821694096967595e-08,-1.1642949371124976e-07,-1.1299433928057159e-07,6.058299332078097e-12,7.326426029187022e-08,4.657365074615841e-10,3.4238290402177173e-09,4.657365074615841e-10,3.8807189267051286e-08,3.8807189267051286e-08,-1.6504939241815704e-15,7.761437871558666e-08,-1.464224869951538e-17,9.905686588353203e-20,-3.427431385104329e-16,7.761437723075026e-08,1.4143369918180059e-13,3.6835836389800624e-14,2.6335406086787346e-12,1.1519689151872374e-13,-2.716723082096342e-20,7.758172202587043e-08,3.6835836389800624e-14,2.6335406086787346e-12,-3.670576727792428e-08,3.265485916091869e-11,-3.877731537311793e-08,-2.104202954354016e-09,-2.104202954334388e-09,-1.7582982557834664e-16,3.285310401841118e-10,1.8334836637802447e-20,-4.1946898606201744e-13,3.282513944592343e-10,2.381221150120821e-13,2.642269830146759e-13,1.9658980139595292e-13,2.087711182871797e-21,1.7582820501009559e-16
2.9969999999999994,623,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.789511615109972,0.0,0.0,0.1965026252994339,0.005988380079880656,0.0019949195346798828,5.7733800359957686e-11,0.0060024599182997625,0.0,0.0017990449262572476,1.0384790260569032e-11,0.9688841252884363,5.609788237093407e-09,9.723865719527379e-09,1.5033075058839242e-09,1.2841729256945118e-06,0.029297267559571395,1.968725556617872e-06,6.021401775180011e-07,6.6126834394256e-06,2.1556581099555865e-06,3.1237774406219504e-14,1.2187301592502533e-08,6.909810847135035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.807804607131242e-08,1.161560904986039e-07,3.8718696006068415e-08,1.6497666661003864e-15,-7.743739366194381e-08,0.0,9.937127338656295e-17,-3.021987666839528e-22,-4.0543459576269905e-21,2.514372221691847e-21,-5.748203808084097e-18,1.1838608926858932e-20,-1.1449834038959009e-20,9.367031637730908e-17,1.1396300650509714e-21,3.801697487882182e-20,-2.331138248558369e-22,-9.455256012849308e-22,1.6818555407173326e-21,2.496351273883363e-21,-9.367295404948736e-17,7.711030669375766e-08,5.807804607131242e-08,7.803130704476224e-08,-1.1615567249856357e-07,-1.12731809594248e-07,6.037742435153974e-12,7.309723732579045e-08,4.636010284451499e-10,3.4125757653290796e-09,4.636010284451499e-10,3.87159244013292e-08,3.87159244013292e-08,-1.6497666661003864e-15,7.743184898357515e-08,-1.4601167101302024e-17,9.875106041306955e-20,-3.4180600267616256e-16,7.743184705921724e-08,1.4110108223007654e-13,3.6664290867916805e-14,2.624695343060722e-12,1.1485775938253325e-13,-2.7090993926932703e-20,7.7399282928784e-08,3.6664290867916805e-14,2.624695343060722e-12,-3.66171353834453e-08,3.256422410619872e-11,-3.8686131781962604e-08,-2.101560622623117e-09,-2.101560622611667e-09,-1.7541250303314629e-16,3.27365631896135e-10,1.8270629622867096e-20,-4.1800004033246216e-13,3.270869681861527e-10,2.3727739309860414e-13,2.633143294376001e-13,1.958966286672568e-13,2.080353486211492e-21,1.7541499938442017e-16
3.006,623,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7895101506943143,0.0,0.0,0.19649669630679223,0.005999497996704034,0.0019986255091142134,5.7892061515031026e-11,0.005995029435182978,0.0,0.0017969574453327872,1.0362231522292767e-11,0.9688991172458873,5.604219490430404e-09,9.730513733292456e-09,1.500381859014751e-09,1.2831619638352194e-06,0.029284399264249285,1.964211385379159e-06,6.006969171004334e-07,6.597045927661452e-06,2.153124741762889e-06,3.117815713104501e-14,1.2196288723625282e-08,6.898761797891309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.794159816092669e-08,1.1588319466369429e-07,3.862773073433131e-08,1.6490410407039821e-15,-7.725546311494783e-08,0.0,9.13138457888919e-16,2.58181076405257e-22,2.4879578623758933e-18,1.8045152600100146e-21,9.122888949063637e-18,-3.1763735522036263e-22,-8.011244232576073e-22,9.195029289343407e-16,-1.340815192840982e-21,-2.6398998649292614e-19,2.666995210976363e-21,3.518806938754973e-21,-8.912645507240617e-22,-1.4191146938388356e-22,-9.219963298277974e-16,7.692953522542019e-08,5.794159816092669e-08,7.784630939796712e-08,-1.1588277812595043e-07,-1.1247015791419104e-07,6.017277671083617e-12,7.293075977053353e-08,4.614774568142071e-10,3.4013711645864e-09,4.614774568142071e-10,3.8624968446442254e-08,3.8624968446442254e-08,-1.6490410407039821e-15,7.724993707324143e-08,-1.456024859900797e-17,9.84465449269472e-20,-3.4087248143379246e-16,7.724993432434157e-08,1.4076959111129345e-13,3.6493718251897313e-14,2.6158892540639978e-12,1.1451985151880316e-13,-2.701505931656026e-20,7.721746130180832e-08,3.6493718251897313e-14,2.6158892540639978e-12,-3.6528806500106986e-08,3.247394452958183e-11,-3.859525678980061e-08,-2.0989242342243238e-09,-2.0989242342235226e-09,-1.7500333318006326e-16,3.262055756768253e-10,1.8206713243674557e-20,-4.165377438534436e-13,3.2592788952765215e-10,2.3643655064945025e-13,2.624057408276139e-13,1.952066147501359e-13,2.073029301660524e-21,1.7500319126859387e-16
3.0149999999999992,623,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7895086897209924,0.0,0.0,0.1964907812511647,0.00601058977914435,0.0020023227720823203,5.805025280555712e-11,0.005987616418566009,0.0,0.0017948745103849076,1.0339746308866081e-11,0.9689140757000315,5.598662662483235e-09,9.737102644343364e-09,1.4974637595617586e-09,1.282151867466017e-06,0.0292715598154833,1.959712049694119e-06,5.992586527412368e-07,6.5814616592554875e-06,2.1505969699435864e-06,3.1118729333781204e-14,1.2205277286249762e-08,6.887744024062342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7805611662452127e-08,1.1561122167260954e-07,3.853707306835475e-08,1.6483170426476188e-15,-7.707414778041579e-08,0.0,2.888424458800222e-16,-7.073593594415429e-22,6.263733761630665e-19,3.1118918562549073e-21,3.9841121116392076e-18,-1.2553292976104748e-20,1.5598144810912443e-20,2.881921209285288e-16,-3.279784760289197e-22,-3.980706569879339e-18,4.0566963791711554e-23,4.504709293690148e-22,3.0522242410908753e-22,3.317948303976858e-22,-2.8882907520981626e-16,7.674937365183325e-08,5.7805611662452127e-08,7.766194521525186e-08,-1.1561080659054949e-07,-1.1220938046525893e-07,5.996904532422319e-12,7.276482534989596e-08,4.59365714915829e-10,3.390214980368368e-09,4.59365714915829e-10,3.8534320058044e-08,3.8534320058044e-08,-1.6483170426476188e-15,7.70686402958837e-08,-1.4519492367301068e-17,9.814331263407991e-20,-3.3994255707871316e-16,7.706863817957821e-08,1.4043922092594794e-13,3.632411207781446e-14,2.6071221288098726e-12,1.1418316302769095e-13,-2.6939425464440373e-20,7.703625444975189e-08,3.632411207781446e-14,2.6071221288098726e-12,-3.644077929842846e-08,3.238401865539635e-11,-3.8504689049702394e-08,-2.096293769926285e-09,-2.096293769941883e-09,-1.7459244279130611e-16,3.2505084160326157e-10,1.8143085901140537e-20,-4.150820600406566e-13,3.247741285825388e-10,2.3559956597205354e-13,2.615011952377516e-13,1.945197421490278e-13,2.065738443709565e-21,1.7459277458613651e-16
3.023999999999999,623,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7895072321783568,0.0,0.0,0.19648488008538742,0.00602165551564207,0.0020060113530643315,5.82083743889219e-11,0.00598022080934107,0.0,0.001792796107354712,1.031733430807341e-11,0.9689290007555535,5.5931177166324485e-09,9.743632800956199e-09,1.4945531861404014e-09,1.281142638997365e-06,0.029258749123102057,1.9552274871824918e-06,5.97825362117354e-07,6.565930400950502e-06,2.1480747770125976e-06,3.105949021570522e-14,1.2214267277562784e-08,6.8767574039442144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.767008456910315e-08,1.1534016749494079e-07,3.844672167443483e-08,1.6475946668424493e-15,-7.689344499383828e-08,0.0,-4.1627719900996166e-16,-4.38620178740927e-22,2.7089360140843353e-18,3.304525573839243e-21,-4.324394363308822e-18,2.6972705414129126e-20,-2.7784169595043647e-20,-4.232033626042417e-16,1.447439854222963e-23,9.328803598934038e-20,5.5222648880848215e-22,-1.5136241986984004e-21,-1.2393353192105121e-21,-2.178616803599332e-22,4.204880612509222e-16,7.656981933819583e-08,5.767008456910315e-08,7.747821169696139e-08,-1.1533975386198824e-07,-1.119494734909023e-07,5.976622514958119e-12,7.259943179841137e-08,4.572657256691732e-10,3.3791069566191586e-09,4.572657256691732e-10,3.8443977898501474e-08,3.8443977898501474e-08,-1.6475946668424493e-15,7.688795597624252e-08,-1.447889758788249e-17,9.784135679158022e-20,-3.390162120566808e-16,7.68879545726131e-08,1.4010996679900395e-13,3.6155465930365585e-14,2.5983937557538683e-12,1.138476890442116e-13,-2.6864090858090915e-20,7.685565970739868e-08,3.6155465930365585e-14,2.5983937557538683e-12,-3.635305246341944e-08,3.2294444726359845e-11,-3.8414427229707655e-08,-2.093669211015389e-09,-2.0936692109876047e-09,-1.7418396115249273e-16,3.239013999399154e-10,1.8079746006294495e-20,-4.1363295254110754e-13,3.2362565564244567e-10,2.3476641751366227e-13,2.606006708566916e-13,1.9383599347978658e-13,2.05848072802936e-21,1.7418374329081237e-16
