Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6549999999999994,623,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10996817033153382,0.0,0.0,0.8788772807412801,0.0017361637345247902,0.0005787212011150437,8.745359447841863e-11,0.008839663904092611,0.0,0.000581979014246134,2.2554277053282533e-12,0.9456106164685208,3.6793809908128156e-09,9.244404027969216e-10,4.916491451386117e-10,1.2954272779051621e-06,0.05379603516842749,9.63821777829695e-07,2.8686663809432544e-07,3.171305917252222e-06,1.4748545307968647e-06,2.6696068538946054e-14,6.751587383910865e-08,4.104459037343462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7183473159968053e-08,5.436694329065461e-08,1.8122312915063846e-08,3.0300085605408888e-15,-3.624462886013251e-08,0.0,2.1595161228190283e-16,-1.7430861829251678e-23,1.8711406346106535e-19,1.2171574069872745e-21,-7.279652611609673e-19,4.1061245607132294e-21,-2.8442605362635857e-21,2.152245338617561e-16,2.836784078635361e-22,1.8106910019422916e-19,-3.240504094156877e-22,-1.360178963895546e-22,-3.896176876749025e-22,-2.567031211154815e-22,-2.1541104036988494e-16,3.6194036190920946e-08,2.7183473159968053e-08,3.641435659374979e-08,-5.436687791405049e-08,-5.3267554913802835e-08,1.88871863277768e-12,3.492653166494871e-08,1.1111431019673711e-10,1.0957830794731027e-09,1.1111431019673711e-10,1.8121453746214612e-08,1.8121453746214612e-08,-3.0300085605408888e-15,3.6242907730747376e-08,-1.2932725680452751e-17,5.758867120619246e-20,-3.0726765447340506e-16,3.624290424719678e-08,6.604404862886142e-14,8.608275499253703e-15,8.256006766779047e-13,4.348616359097908e-14,-2.385673267344154e-20,3.622967012395375e-08,8.608275499253703e-15,8.256006766779047e-13,-1.5396299887965673e-08,1.3234338654072804e-11,-1.8109078576411035e-08,-2.7260130270981725e-09,-2.7260130270953282e-09,-8.184882016296264e-17,5.063617023617686e-11,2.8576265808639635e-21,-6.537660411974169e-14,5.059266921156178e-11,3.670236905259824e-14,4.1701704627389545e-14,3.0391709009830954e-14,3.2174091053579117e-22,8.184856345984153e-17
2.6639999999999993,623,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.1099680745585406,0.0,0.0,0.8788739025664645,0.0017413877159730181,0.0005804625281187814,8.774493838940778e-11,0.008836172543158046,0.0,0.000581758915885025,2.2537987672490293e-12,0.9456166519639349,3.6781423039686796e-09,9.268184879317778e-10,4.912811033034704e-10,1.2949460984825524e-06,0.05379022616557731,9.6309751624864e-07,2.866448822790889e-07,3.168875305704584e-06,1.474293979913598e-06,2.6681652545474312e-14,6.753455508462749e-08,4.102463742902947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7162811739917388e-08,5.432562045271736e-08,1.8108538635403395e-08,3.0296806268368668e-15,-3.621708030029478e-08,0.0,-3.915809784065402e-16,4.3744671016395583e-23,3.689728179207875e-19,4.184812765848589e-21,-2.5638827045550616e-18,4.073037336211108e-21,-7.665482736528907e-21,-3.9433168873170723e-16,-5.807917290990485e-22,1.9235663357402944e-19,-1.4147797505693648e-23,-2.045351082966545e-21,-2.7546973142402544e-21,2.6614078092221062e-21,3.939566175931503e-16,3.616654572598924e-08,2.7162811739917388e-08,3.638653438134771e-08,-5.4325555150546666e-08,-5.3227428110214426e-08,1.8866221829816793e-12,3.4900509101491344e-08,1.1094738022530173e-10,1.0945910351709743e-09,1.1094738022530173e-10,1.8107680409946268e-08,1.8107680409946268e-08,-3.0296806268368668e-15,3.621536105799985e-08,-1.2921392977179034e-17,5.753481786013068e-20,-3.070036057152298e-16,3.621535818454369e-08,6.599385139050056e-14,8.595214068338526e-15,8.246901770088311e-13,4.344137762835577e-14,-2.3835873922819846e-20,3.620213491302526e-08,8.595214068338526e-15,8.246901770088311e-13,-1.538372471390964e-08,1.3222877561808461e-11,-1.8095315757837994e-08,-2.724813921493753e-09,-2.7248139214860874e-09,-8.178375744470167e-17,5.057802568181007e-11,2.854373077942635e-21,-6.530217069637336e-14,5.0534574305540035e-11,3.6660223540398286e-14,4.165460885100546e-14,3.035693073289724e-14,3.213729866205733e-22,8.17864188525109e-17
2.6729999999999996,623,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10996797885848308,0.0,0.0,0.8788705269642907,0.0017466077191092815,0.0005822025290185421,8.803625033091329e-11,0.008832683841061976,0.0,0.0005815389769887147,2.252171599788567e-12,0.9456226830372174,3.6769045016318902e-09,9.291926872460122e-10,4.909134445573112e-10,1.2944652117411654e-06,0.05378442141915085,9.623740465691953e-07,2.8642337693898606e-07,3.1664474112845425e-06,1.4737338373774294e-06,2.6667250720410982e-14,6.755323688408043e-08,4.100470232581402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7142173218388435e-08,5.4284343407641645e-08,1.8094779621944744e-08,3.0293529335269144e-15,-3.618956227096691e-08,0.0,1.2709293967648314e-16,3.037036715180481e-22,1.6249611370684072e-18,3.424904923099241e-21,-2.1645000524797586e-19,1.754284643102461e-20,-1.808051382918408e-20,1.2462938383434356e-16,-4.12459395282789e-22,-6.501483461102113e-19,-4.009331087828896e-22,1.3921449709267456e-21,-1.711089649291555e-21,-4.780779094193136e-21,-1.2624775698200951e-16,3.6139085704400825e-08,2.7142173218388435e-08,3.635874322563945e-08,-5.428427817979374e-08,-5.3187345380658154e-08,1.884528820801972e-12,3.487451473651652e-08,1.1078075805332839e-10,1.0934007080211305e-09,1.1078075805332839e-10,1.8093922337979945e-08,1.8093922337979945e-08,-3.0293529335269144e-15,3.618784491385323e-08,-1.2910074591480624e-17,5.748103570294111e-20,-3.0673988349868637e-16,3.6187841521984065e-08,6.59437097832395e-14,8.582176979392054e-15,8.237810084360099e-13,4.3396650855032755e-14,-2.3815041441155274e-20,3.617463021746299e-08,8.582176979392054e-15,8.237810084360099e-13,-1.5371163909453477e-08,1.3211430768832768e-11,-1.8081568191175373e-08,-2.723615712491266e-09,-2.7236157124731855e-09,-8.172912381960377e-17,5.0519968367793585e-11,2.851124410667986e-21,-6.522784790257507e-14,5.047656656609036e-11,3.661814126512676e-14,4.160758242307923e-14,3.0322204408374754e-14,3.21005611918708e-22,8.172434304050958e-17
2.6819999999999995,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10996788323128034,0.0,0.0,0.8788671539319016,0.001751823748351839,0.0005839412052870778,8.832753032662537e-11,0.008829197794851534,0.0,0.000581319197392285,2.250546200427359e-12,0.9456287096968223,3.6756675828983238e-09,9.315630073804104e-10,4.90546168345622e-10,1.2939846173107247e-06,0.053778620920869026,9.616513676711662e-07,2.8620212170614455e-07,3.164022230050281e-06,1.473174102679106e-06,2.6652863043278343e-14,6.757191923229136e-08,4.0984785038528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712155756257454e-08,5.424311209616247e-08,1.8081035850757003e-08,3.029025480143917e-15,-3.6162074730870346e-08,0.0,7.208369792410336e-18,-1.611175370095905e-23,-2.0960622279564294e-19,7.336511632898354e-23,-3.897013301859824e-20,-5.624828165360588e-23,6.948317145445432e-23,7.500059848908103e-18,-3.65305076901022e-24,1.2133160677264584e-19,-1.965828754036278e-24,-2.4645781727532104e-23,7.734169216844796e-24,1.0123889535937135e-22,-7.290632967336633e-18,3.611165608503734e-08,2.712155756257454e-08,3.6330983081706764e-08,-5.424304694252694e-08,-5.3147306662569114e-08,1.882438540630807e-12,3.4848548530659416e-08,1.1061444301195271e-10,1.0922120949808245e-09,1.1061444301195271e-10,1.8080179508444627e-08,1.8080179508444627e-08,-3.029025480143917e-15,3.6160359254568215e-08,-1.2898770499140193e-17,5.742732461205898e-20,-3.0647648728312685e-16,3.61603559803636e-08,6.589362372736878e-14,8.569164178903823e-15,8.228731685621653e-13,4.335198317454256e-14,-2.379423518418999e-20,3.614715598940368e-08,8.569164178903823e-15,8.228731685621653e-13,-1.535861745191859e-08,1.319999825055381e-11,-1.806783585250646e-08,-2.722418398838414e-09,-2.7224183988384834e-09,-8.166223468655028e-17,5.046199813456427e-11,2.847880570245287e-21,-6.515363553714501e-14,5.041864583300595e-11,3.6576122110551464e-14,4.156062521883227e-14,3.0287529941291235e-14,3.2063878542712016e-22,8.166233592544564e-17
2.6909999999999994,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.1099677876768514,0.0,0.0,0.878863783466444,0.001757035808112559,0.0005856785583950304,8.861877840021081e-11,0.00882571440157812,0.0,0.0005810995769259893,2.2489225666304585e-12,0.9456347319430504,3.67443154683331e-09,9.339294549517523e-10,4.901792742242099e-10,1.2935043151212838e-06,0.053772824670607566,9.609294784280506e-07,2.859811162109042e-07,3.1615997580401067e-06,1.4726147754798637e-06,2.6638489496466873e-14,6.759060213433765e-08,4.096488554780491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7100964739255582e-08,5.4201926448453224e-08,1.8067307302108797e-08,3.028698266680113e-15,-3.6134617635808784e-08,0.0,-2.6687749215278304e-16,3.0216675980418357e-22,-2.8877298182228783e-19,-3.0476976265144617e-21,1.3595077326778533e-18,-5.264177418287468e-21,4.5288138537278265e-21,-2.626269923668342e-16,-9.52266121108344e-23,2.600996531882189e-18,7.063386076879487e-23,-5.323682723603002e-23,7.866992636751224e-22,-1.4597116831310622e-21,2.6292113074708257e-16,3.608425682386323e-08,2.7100964739255582e-08,3.630325390408735e-08,-5.4201861368919823e-08,-5.31073118925774e-08,1.880351336840141e-12,3.482261044402379e-08,1.1044843443208489e-10,1.0910251929948984e-09,1.1044843443208489e-10,1.8066451899198483e-08,1.8066451899198483e-08,-3.028698266680113e-15,3.613290403586276e-08,-1.288748067783851e-17,5.737368447073603e-20,-3.0621341657274807e-16,3.613290103232636e-08,6.584359314219198e-14,8.556175613352401e-15,8.219666549810414e-13,4.330737449657235e-14,-2.3773455111155736e-20,3.611971218941939e-08,8.556175613352401e-15,8.219666549810414e-13,-1.5346085322178055e-08,1.3188579985834872e-11,-1.8054118722122228e-08,-2.7212219799307426e-09,-2.7212219799352714e-09,-8.160185711927881e-17,5.040411482003443e-11,2.8446415478492075e-21,-6.507953339817615e-14,5.036081194555228e-11,3.653416596006191e-14,4.151373711303365e-14,3.0252907236359133e-14,3.202725061391195e-22,8.160039740759568e-17
2.6999999999999993,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10996769219511554,0.0,0.0,0.8788604155650693,0.0017622439027969422,0.0005874145898108834,8.890999457530732e-11,0.008822233658297393,0.0,0.0005808801154239465,2.2473006958822823e-12,0.9456407497818301,3.6731963925263245e-09,9.362920365722238e-10,4.898127616738229e-10,1.2930243048949892e-06,0.05376703266261294,9.602083777214778e-07,2.857603600861305e-07,3.1591799913196665e-06,1.4720558553242676e-06,2.662413006044634e-14,6.760928558819227e-08,4.0945003830273996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7080394715609338e-08,5.416078640406306e-08,1.805359395342566e-08,3.0283712928106602e-15,-3.6107190936548773e-08,0.0,-9.308733407227223e-16,5.192077742428876e-22,3.727096055830066e-21,-3.9587348757097116e-21,-1.2159025608937473e-18,1.0584603118228542e-20,-1.005107162313184e-20,-9.307431951107482e-16,5.252746079086121e-22,1.3176259927990244e-18,-3.8874075862171953e-22,1.3779924276338461e-21,1.9091399926061275e-21,-5.4932623729500274e-21,9.307527372853489e-16,3.60568878718048e-08,2.7080394715609338e-08,3.627555564785235e-08,-5.4160721398521774e-08,-5.3067361008082826e-08,1.8782672038380294e-12,3.479670043721335e-08,1.10282731647729e-10,1.0898399990284381e-09,1.10282731647729e-10,1.8052739488362387e-08,1.8052739488362387e-08,-3.0283712928106602e-15,3.6105479213977326e-08,-1.2876205104029134e-17,5.732011515864479e-20,-3.0595067084258253e-16,3.610547687910026e-08,6.579361794797015e-14,8.543211229461822e-15,8.210614653019303e-13,4.326282472686224e-14,-2.375270117902574e-20,3.6092298772396294e-08,8.543211229461822e-15,8.210614653019303e-13,-1.5333567498708837e-08,1.3177175951231084e-11,-1.804041677747496e-08,-2.720026454716821e-09,-2.72002645470677e-09,-8.15440206508491e-17,5.034631826505451e-11,2.8414073347098545e-21,-6.500554128503423e-14,5.030306474397497e-11,3.649227269776758e-14,4.146691798124572e-14,3.0218336198880536e-14,3.199067730543824e-22,8.153852738847615e-17
2.7089999999999996,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10996759678599205,0.0,0.0,0.8788570502249322,0.0017674480368041108,0.0005891493010010675,8.92011788755346e-11,0.008818755562069265,0.0,0.0005806608127192664,2.2456805856659953e-12,0.9456467632174211,3.67196211906018e-09,9.386507588353474e-10,4.894466301983618e-10,1.2925445864158545e-06,0.05376124489279995,9.594880644326771e-07,2.855398529646268e-07,3.15676292595374e-06,1.47149734179183e-06,2.6609784716285198e-14,6.762796959393933e-08,4.092513986378205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7059847458756273e-08,5.41196918895049e-08,1.8039895783022457e-08,3.028044558304687e-15,-3.6079794592974464e-08,0.0,-6.444042963991245e-18,3.129320919658893e-24,1.1098207865854016e-18,4.6781273587087395e-23,-3.6409181842134066e-20,-3.3087224502121107e-23,-1.4475660719677984e-23,-7.595920155735648e-18,1.835631363706257e-23,-4.554552132078443e-21,1.3030940857856223e-23,-2.018676123798844e-23,-2.801817491634164e-25,-8.701669646205369e-24,6.485571791211081e-18,3.602954918890581e-08,2.7059847458756273e-08,3.624788826799717e-08,-5.4119626957845904e-08,-5.302745394637118e-08,1.876186136035783e-12,3.477081847075335e-08,1.1011733399401557e-10,1.0886565100479068e-09,1.1011733399401557e-10,1.803904225401901e-08,1.803904225401901e-08,-3.028044558304687e-15,3.6078084745080635e-08,-1.2864943754579112e-17,5.726661655679138e-20,-3.056882495773918e-16,3.60780814875894e-08,6.574369806482506e-14,8.530270974048718e-15,8.201575971354209e-13,4.321833377250943e-14,-2.3731973345533275e-20,3.6064915694979795e-08,8.530270974048718e-15,8.201575971354209e-13,-1.5321063960743073e-08,1.3165786124030767e-11,-1.802672999689838e-08,-2.718831822279385e-09,-2.7188318222793707e-09,-8.147673447110159e-17,5.0288608310501435e-11,2.838177922063171e-21,-6.4931658997212e-14,5.0245404068653455e-11,3.64504422078598e-14,4.1420167699105993e-14,3.0183816734222586e-14,3.1954158517324298e-22,8.147672576943194e-17
2.7179999999999995,623,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10996750144940047,0.0,0.0,0.8788536874431928,0.0017726482145268695,0.0005908826934297443,8.949233132447038e-11,0.00881528010995789,0.0,0.0005804416686472499,2.244062233476855e-12,0.9456527722571729,3.670728725531433e-09,9.41005628328561e-10,4.890808792606446e-10,1.2920651593532602e-06,0.05375546135399351,9.587685374480524e-07,2.853195944808533e-07,3.1543485580250203e-06,1.4709392343980282e-06,2.6595453444010714e-14,6.764665414776883e-08,4.090529362399059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703932293605785e-08,5.407864284424492e-08,1.802621276766205e-08,3.027718062757268e-15,-3.6052428562951346e-08,0.0,1.3177952356252428e-16,1.361115920524634e-23,1.0918993214101516e-19,5.75696945203151e-22,1.5310120521621479e-19,3.2756352257099896e-22,-3.9291079096268815e-22,1.3184210760823034e-16,1.1945048578270533e-22,1.9229295299202564e-20,-4.0467270705953343e-23,2.7051229411184844e-22,-4.62007650526538e-22,9.138658755152476e-23,-1.3195198776048595e-16,3.600224073319069e-08,2.703932293605785e-08,3.622025171984207e-08,-5.407857798635858e-08,-5.298759064519405e-08,1.87410812786968e-12,3.47449645054677e-08,1.0995224080847804e-10,1.0874747230335148e-09,1.0995224080847804e-10,1.802536017441096e-08,1.802536017441096e-08,-3.027718062757268e-15,3.6050720585653416e-08,-1.2853696605703222e-17,5.721318854432299e-20,-3.054261522463705e-16,3.6050717189262116e-08,6.569383341346138e-14,8.517354794122403e-15,8.192550481028315e-13,4.317390153851136e-14,-2.3711271567211097e-20,3.603756291073383e-08,8.517354794122403e-15,8.192550481028315e-13,-1.5308574686206922e-08,1.3154410480274364e-11,-1.801305835718171e-08,-2.7176380814551264e-09,-2.7176380814547335e-09,-8.141490106595203e-17,5.023098479604775e-11,2.8349533011830293e-21,-6.485788633507622e-14,5.0187829760653775e-11,3.640867437503175e-14,4.1373486142795816e-14,3.014934874816312e-14,3.1917694150051706e-22,8.141499245253958e-17
2.7269999999999994,623,101325.00000000004,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10996740618526032,0.0,0.0,0.8788503272170137,0.0017778444403516466,0.0005926147685591112,8.978345194568347e-11,0.008811807299031662,0.0,0.0005802226830402672,2.2424456368028793e-12,0.945658776903127,3.6694962110178822e-09,9.433566516195761e-10,4.887155083959561e-10,1.29158602357301e-06,0.05374968204432698,9.58049795650993e-07,2.850995842684416e-07,3.151936883606767e-06,1.4703815327698363e-06,2.6581136225532527e-14,6.766533925252305e-08,4.088546509041345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7018821114639386e-08,5.403763920154984e-08,1.8012544886868183e-08,3.0273918060625082e-15,-3.6025092799448876e-08,0.0,-9.001410412763275e-17,1.1155610189056757e-22,-1.3020731625045802e-19,5.445114413990937e-22,3.3696029432960135e-19,2.087803866083842e-21,-1.689516401139559e-21,-9.135532239290387e-17,-1.0862094016695887e-22,-1.8089661381544258e-18,6.129675794419241e-23,-2.3877570045366157e-22,-5.749632818233009e-22,7.096645770041316e-22,9.148433495807803e-17,3.597496245778803e-08,2.7018821114639386e-08,3.6192645958395295e-08,-5.403757441732674e-08,-5.2947771041837996e-08,1.8720331737680295e-12,3.471913850187381e-08,1.0978745142917061e-10,1.0862946349602941e-09,1.0978745142917061e-10,1.801169322762457e-08,1.801169322762457e-08,-3.0273918060625082e-15,3.6023386691869443e-08,-1.2842463634868265e-17,5.71598310042709e-20,-3.051643783482876e-16,3.6023383519212526e-08,6.564402391401428e-14,8.504462636737964e-15,8.183538158218484e-13,4.312952793394614e-14,-2.3690595802892968e-20,3.6010240378729924e-08,8.504462636737964e-15,8.183538158218484e-13,-1.529609965536346e-08,1.3143048998267178e-11,-1.7999401837870314e-08,-2.716445231504723e-09,-2.7164452315030336e-09,-8.135261767454923e-17,5.0173447562864844e-11,2.831733463332101e-21,-6.478422309873449e-14,5.013034166084219e-11,3.636696908383962e-14,4.1326873188321634e-14,3.0114932146363093e-14,3.188128410395306e-22,8.135332733912624e-17
2.7359999999999993,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10996731099349136,0.0,0.0,0.8788469695435631,0.0017830367186585552,0.0005943455278492018,9.007454076271139e-11,0.008808337126363213,0.0,0.0005800038557324422,2.2408307931414747e-12,0.945664777160203,3.6682645746082896e-09,9.45703835266141e-10,4.883505171012025e-10,1.2911071788343385e-06,0.05374390695905534,9.57331837928935e-07,2.848798219623196e-07,3.1495278987862277e-06,1.4698242364741309e-06,2.6566833041775612e-14,6.76840249074478e-08,4.086565424051174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6998341961826172e-08,5.3996680896400794e-08,1.7998892118716978e-08,3.0270657879523708e-15,-3.5997787264435994e-08,0.0,-2.3514832806283706e-16,5.776678898483208e-23,1.0658599617245591e-19,-4.01100952564198e-22,1.8573182602020662e-19,5.128519797828772e-22,-1.6473301898993546e-21,-2.3502500764734414e-16,4.519721127389887e-23,4.495655906898919e-20,-1.0295180073791893e-22,-2.499070958061818e-22,4.015657577260255e-22,-6.8503229012289e-24,2.3491847718559727e-16,3.59477143248253e-08,2.6998341961826172e-08,3.616507093893616e-08,-5.399661618573171e-08,-5.290799507397859e-08,1.8699612681802817e-12,3.4693340420739014e-08,1.0962296519628435e-10,1.0851162428149005e-09,1.0962296519628435e-10,1.7998041391879618e-08,1.7998041391879618e-08,-3.0270657879523708e-15,3.599608302016752e-08,-1.2831244818922667e-17,5.710654381788551e-20,-3.049029273671722e-16,3.5996079991718055e-08,6.559426948710518e-14,8.491594449121929e-15,8.1745389791923e-13,4.3085212865897975e-14,-2.3669946010274657e-20,3.5982948055144434e-08,8.491594449121929e-15,8.1745389791923e-13,-1.5283638847256782e-08,1.3131701655143738e-11,-1.79857604170607e-08,-2.715253271460195e-09,-2.7152532714585477e-09,-8.129173718146533e-17,5.01159964525344e-11,2.8285183998055687e-21,-6.471066908903885e-14,5.007293961069468e-11,3.632532621926729e-14,4.1280328712152954e-14,3.008056683483319e-14,3.18449282797419e-22,8.129173033114243e-17
