Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6829999999999996,623,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8659671953634325,0.0,0.0,0.08422372511299692,0.029934936767557974,0.009974314214645232,3.940000624420974e-11,0.009899828501967295,0.0,0.006585370457609006,1.0091012164029273e-10,0.9643172711560553,1.475486433187626e-08,1.7751077115585602e-07,3.095309079557047e-08,7.228434497382109e-06,0.02900778559646661,1.0122288172559067e-05,3.6356119115530173e-06,3.8152159122186256e-05,5.1648478214493135e-06,1.3126527549165604e-13,3.2809901274407853e-09,2.5042847586298254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353292850950856e-07,6.670658554974642e-07,2.2235528431090528e-07,1.6326782336443093e-15,-4.447105702589412e-07,0.0,-2.0869593312220375e-16,-4.753051679286648e-21,-2.9956569302119235e-18,6.867672704346988e-21,-1.1115973355820766e-16,-2.4590425249976407e-20,3.6359551005380884e-20,-3.154078321542913e-16,-9.57335543233686e-22,1.4054788033226414e-18,1.6331776466064552e-21,-2.776224930881099e-23,-3.3054065852180475e-21,6.435544911611464e-22,3.18433267216689e-16,4.375899452124148e-07,3.3353292850950856e-07,4.620017967404715e-07,-6.67057327594805e-07,-6.207348371201777e-07,9.526874021581603e-11,3.740475240608448e-07,1.2255055529960074e-08,4.614756474908989e-08,1.2255055529960074e-08,2.2231210202532894e-07,2.2231210202532894e-07,-1.6326782336443093e-15,4.446242048643569e-07,-8.181885385956684e-17,1.0507227468068363e-18,-1.7399821200758197e-15,4.446242027333902e-07,8.102220489835078e-13,1.0875880819494538e-12,3.9828436369145454e-11,4.131142499897106e-13,-1.5475259509548186e-19,4.4434144099210624e-07,1.0875880819494538e-12,3.9828436369145454e-11,-2.1892034213273464e-07,2.8276142285069686e-10,-2.2207252288806637e-07,-3.434942178170643e-09,-3.4349421782070024e-09,-1.007164711221183e-15,7.126356618766675e-09,3.7274668105003994e-19,-8.527902659205392e-12,7.12062504652642e-09,5.165884587192115e-12,4.955533449743875e-12,4.137050021233779e-12,4.393000829491377e-20,1.0071653547756742e-15
1.6919999999999997,623,101324.99999999996,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.865958057002442,0.0,0.0,0.08419117797957869,0.029997937548623725,0.009995314517113104,3.955534641731056e-11,0.009857512912687234,0.0,0.0065624507598862096,1.0027099977116772e-10,0.9644075008503951,1.4714585874455199e-08,1.7726411318142154e-07,3.078544828983625e-08,7.214392433892884e-06,0.028941033469022305,1.0053869608830749e-05,3.6074699880094056e-06,3.786888980489889e-05,5.145884441201955e-06,1.3038440049134926e-13,3.28517999788029e-09,2.489826469116401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3108741734405545e-07,6.621748331258204e-07,2.2072494353144294e-07,1.6289179321255179e-15,-4.4144988867313766e-07,0.0,-1.780647651885051e-15,1.6300576513777306e-20,-1.4016451273770575e-17,-2.9562711043166736e-20,-6.665609311387469e-17,2.3518399176107683e-19,-1.2627242922866989e-19,-1.8657921101552962e-15,-1.0201633034900695e-21,-3.296853702022593e-17,8.145161057898e-21,1.0781265308863024e-21,-3.0609783792563935e-21,-1.728109148219229e-21,1.879873224903037e-15,4.344086075603335e-07,3.3108741734405545e-07,4.584912725890963e-07,-6.6216639695645e-07,-6.162827423903351e-07,9.427157272040132e-11,3.7155413244783984e-07,1.2089950267346043e-08,4.571053329642428e-08,1.2089950267346043e-08,2.2068220705642094e-07,2.2068220705642094e-07,-1.6289179321255179e-15,4.4136441491739275e-07,-8.102442319787126e-17,1.040222524459779e-18,-1.7242447881827839e-15,4.4136441434972085e-07,8.042818536021092e-13,1.0722166920615834e-12,3.942481445257815e-11,4.1579411536465545e-13,-1.5325017443873445e-19,4.410843156663219e-07,1.0722166920615834e-12,3.942481445257815e-11,-2.1730346629381995e-07,2.8009680352570015e-10,-2.2044484672802615e-07,-3.421477237623006e-09,-3.4214772374967337e-09,-9.997927187834328e-16,7.0469512132874e-09,3.687371093786311e-19,-8.43616937040666e-12,7.041281112804148e-09,5.108318537070334e-12,4.904908790825979e-12,4.092043076357826e-12,4.345251702049326e-20,9.997909906742846e-16
1.7009999999999996,623,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8659489856722346,0.0,0.0,0.08415886958260872,0.030060476212717725,0.010016160780281131,3.971032917720891e-11,0.009815507712447503,0.0,0.006539661075226725,9.963756624872716e-11,0.9644971587521474,1.4674532991498535e-08,1.7701566837773195e-07,3.061876314069498e-08,7.200333950936655e-06,0.02887471805539905,9.986053441824746e-06,3.579620652299053e-06,3.758842474288082e-05,5.1270369248142e-06,1.2951198683594417e-13,3.289380219186757e-09,2.4754949402347616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2866576956879855e-07,6.573315375124216e-07,2.191105116923797e-07,1.625182247199055e-15,-4.382210250083512e-07,0.0,-6.252682403962223e-17,-1.7214379037805445e-22,1.6523400075607485e-18,-4.477500307230664e-22,5.1880768019325896e-21,-6.1145190879919806e-21,9.446402595355576e-21,-6.413421133210262e-17,1.6303455223607414e-22,6.680424687429904e-20,-8.590803805117377e-23,-9.889978198837137e-23,3.1499752706156436e-22,5.1700506818046254e-23,6.247000929434539e-17,4.312580059047909e-07,3.2866576956879855e-07,4.550165882089486e-07,-6.573231918732651e-07,-6.118732198769815e-07,9.328754073404242e-11,3.690823109760178e-07,1.1927403634271412e-08,4.527863181794836e-08,1.1927403634271412e-08,2.190682152381315e-07,2.190682152381315e-07,-1.625182247199055e-15,4.381364312717837e-07,-8.024005063636114e-17,1.0298549339364395e-18,-1.7086904867605045e-15,4.3813642891521454e-07,7.983996176974288e-13,1.0570970799291696e-12,3.9026318105851266e-11,4.1833046007620365e-13,-1.5176665826761773e-19,4.3785896420503023e-07,1.0570970799291696e-12,3.9026318105851266e-11,-2.1570241150305273e-07,2.774646477142953e-10,-2.1883304704466873e-07,-3.4081001893269732e-09,-3.4081001893364197e-09,-9.924884095721242e-16,6.968628533039966e-09,3.647801229139518e-19,-8.345639156491617e-12,6.963019103560316e-09,5.0515375041373444e-12,4.854906624727587e-12,4.0476323404423714e-12,4.298134444939472e-20,9.92488461272631e-16
1.7099999999999997,623,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8659399807177105,0.0,0.0,0.08412679758888546,0.030122557276167777,0.010036854509594807,3.986495687454735e-11,0.009773809867776649,0.0,0.006517000499646678,9.900975924371027e-11,0.9645862495841441,1.463470403178131e-08,1.7676548892550952e-07,3.045303385270937e-08,7.186260361304945e-06,0.028808835593572616,9.918833494579359e-06,3.5520602110563057e-06,3.731073046064201e-05,5.108304365207814e-06,1.2864793495834775e-13,3.293590718863339e-09,2.4612887788005773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.262677052212266e-07,6.525354087117349e-07,2.1751180212913085e-07,1.6214709666967324e-15,-4.350236058822842e-07,0.0,-3.130680227515095e-16,6.4677125814323266e-21,-8.625024250620807e-19,-2.0978062594894705e-20,1.0924289799857118e-16,1.5352472168984194e-21,1.0180938979302665e-20,-2.012727100803957e-16,1.6148576963016797e-21,1.6358116691733982e-18,-6.395721722168797e-22,2.448919902251523e-21,1.8768864415964772e-21,-9.988610075379056e-22,2.0216085142255204e-16,4.281377839543475e-07,3.262677052212266e-07,4.5157729967454784e-07,-6.525271524179289e-07,-6.07505779557825e-07,9.231644066671721e-11,3.666318438346552e-07,1.1767371660899948e-08,4.485179078520365e-08,1.1767371660899948e-08,2.1746994001659117e-07,2.1746994001659117e-07,-1.6214709666967324e-15,4.34939880819794e-07,-7.946558333582068e-17,1.0196180030719796e-18,-1.693316703807206e-15,4.349398786129832e-07,7.925746613683669e-13,1.0422246276371566e-12,3.8632871047968575e-11,4.207274062902615e-13,-1.5030176274239506e-19,4.346650139253342e-07,1.0422246276371566e-12,3.8632871047968575e-11,-2.1411699185069732e-07,2.748644854881863e-10,-2.172369376436544e-07,-3.394810278433541e-09,-3.394810278443722e-09,-9.852579245761247e-16,6.89137147512336e-09,3.6087492564724173e-19,-8.256293805927667e-12,6.8858219279367405e-09,4.995529086760491e-12,4.8055182650906866e-12,4.003808708596065e-12,4.251639421080234e-20,9.852569257151171e-16
1.7189999999999996,623,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8659310414914779,0.0,0.0,0.08409495969266224,0.030184185202157682,0.010057397192784649,4.001923183952721e-11,0.009732416380898308,0.0,0.006494468135626098,9.838751769231165e-11,0.9646747780204648,1.4595097357803024e-08,1.7651362598193385e-07,3.028825878683833e-08,7.1721729489935445e-06,0.028743382363069097,9.852203658718275e-06,3.5247850244669583e-06,3.7035773939003434e-05,5.0896858637340386e-06,1.2779214664385727e-13,3.297811425348119e-09,2.4472066096131537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.238929480717174e-07,6.477858945255926e-07,2.1592863069417125e-07,1.617783880794465e-15,-4.318572630171595e-07,0.0,-5.1368102982361456e-17,-1.2704227100140974e-22,-1.084122405117681e-17,5.971285058946237e-22,-1.641126335305207e-20,2.191697751020502e-20,-1.777776572498967e-20,-4.025897305718446e-17,-3.473560805483176e-22,1.0885783860565004e-19,-3.89211096426074e-22,1.219471018056301e-21,-6.118894531035199e-23,8.000238392325228e-24,5.117436714993903e-17,4.2504759022009156e-07,3.238929480717174e-07,4.481729693635133e-07,-6.477777264101781e-07,-6.031799378289284e-07,9.135807249638044e-11,3.6420251751777876e-07,1.160981119310531e-08,4.4429941710816185e-08,1.160981119310531e-08,2.158871973250754e-07,2.158871973250754e-07,-1.617783880794465e-15,4.317743954279744e-07,-7.87008711313937e-17,1.0095097928752014e-18,-1.6781209662980866e-15,4.317743930726259e-07,7.868063137783014e-13,1.027594809869491e-12,3.8244398277082306e-11,4.2298896676690517e-13,-1.4885520890305635e-19,4.3150209716677047e-07,1.027594809869491e-12,3.8244398277082306e-11,-2.125470239358961e-07,2.7229585468104993e-10,-2.1565633483949433e-07,-3.381606758275131e-09,-3.3816067582573533e-09,-9.780955463230403e-16,6.815163238924947e-09,3.5702073500190562e-19,-8.168115414491885e-12,6.809672797067948e-09,4.940281102457842e-12,4.756735157607204e-12,3.960563230707165e-12,4.205757156949925e-20,9.780955543232787e-16
1.7279999999999998,623,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8659221673537497,0.0,0.0,0.08406335361527938,0.030245364401439535,0.010077790300105336,4.017315638213259e-11,0.009691324289252769,0.0,0.006472063092089065,9.777078128607738e-11,0.9647627486887369,1.4555711345698219e-08,1.7626012970006342e-07,3.01244361652343e-08,7.158072969655294e-06,0.028678354682699046,9.786157893705371e-06,3.497791505417439e-06,3.676352260832829e-05,5.07118052989752e-06,1.2694452500756335e-13,3.3020422678045922e-09,2.4332470750526278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.215412255704326e-07,6.430824496041667e-07,2.1436081570270805e-07,1.6141207818845778e-15,-4.2872163301779244e-07,0.0,6.43767555769542e-16,-6.3096403930759095e-21,1.6630454095122458e-18,3.1253742746905195e-20,-7.742283478554251e-17,3.732768319431295e-19,-3.771678895445789e-19,5.649731728103253e-16,-2.089365331048749e-21,-4.3250505114050325e-20,-1.3901004454088045e-21,2.9772815185197694e-21,-5.908162263837988e-22,-4.462926857748838e-22,-5.666653379471838e-16,4.2198707779950335e-07,3.215412255704326e-07,4.448031658597964e-07,-6.43074368517787e-07,-5.988952174151931e-07,9.041223970054296e-11,3.617941208016915e-07,1.1454679876548036e-08,4.4013017132023605e-08,1.1454679876548036e-08,2.1431980554861976e-07,2.1431980554861976e-07,-1.6141207818845778e-15,4.286396118663895e-07,-7.794576647531741e-17,9.995283969029813e-19,-1.6631008394240546e-15,4.2863960891814656e-07,7.810939130261273e-13,1.0132031919202329e-12,3.786082604711548e-11,4.2511904770018765e-13,-1.4742672256723163e-19,4.283698511840915e-07,1.0132031919202329e-12,3.786082604711548e-11,-2.1099232681271517e-07,2.6975830072040243e-10,-2.1409105740198376e-07,-3.3684888899928743e-09,-3.3684888896157064e-09,-9.710039747303905e-16,6.739987320177897e-09,3.532167815886274e-19,-8.081086379663587e-12,6.734555218289105e-09,4.8857815836973945e-12,4.708548877927559e-12,3.917887108605257e-12,4.1604783395951856e-20,9.710035284377047e-16
1.7369999999999997,623,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8659133576722432,0.0,0.0,0.08403197710480137,0.030306099233036208,0.010098035284567288,4.032673279232695e-11,0.009650530665025196,0.0,0.00644978448439982,9.715949046223032e-11,0.9648501661746162,1.4516544385183558e-08,1.7600504924874164e-07,2.99615640754128e-08,7.143961650906841e-06,0.02861374890609408,9.720690226125421e-06,3.471076118665058e-06,3.649394434193439e-05,5.052787480840998e-06,1.2610497446926906e-13,3.306283175651297e-09,2.419408834503882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1921226879660773e-07,6.384245359897989e-07,2.1280817785980487e-07,1.6104814643243188e-15,-4.2561635732187775e-07,0.0,6.104476949919464e-17,1.2489741340212898e-22,8.172305999376989e-18,-4.036709980192557e-22,-7.007185935279606e-18,8.07328277851755e-21,-7.959131853985232e-21,4.5774666321247255e-17,5.413751706317516e-23,1.6617497089661298e-20,5.219533899016613e-22,-1.1536067617817662e-21,-1.5594326620001534e-23,-4.609748379362515e-23,-5.400417466955221e-17,4.1895590433238235e-07,3.1921226879660773e-07,4.4146746386028854e-07,-6.384165408004037e-07,-5.946511472845183e-07,8.947874918964356e-11,3.59406444724136e-07,1.130193614111539e-08,4.360095059465944e-08,1.130193614111539e-08,2.1276758549006062e-07,2.1276758549006062e-07,-1.6104814643243188e-15,4.2553517174071045e-07,-7.720012437481747e-17,9.896719406328089e-19,-1.6482539257226045e-15,4.2553516932386515e-07,7.754368060224916e-13,9.990454277536213e-13,3.748208184500809e-11,4.271214513898334e-13,-1.4601603421947403e-19,4.2526791800143865e-07,9.990454277536213e-13,3.748208184500809e-11,-2.0945272191795585e-07,2.672513764306763e-10,-2.125409264833743e-07,-3.355455941849015e-09,-3.355455941841056e-09,-9.639800863641822e-16,6.665827505368546e-09,3.494623089668212e-19,-7.995189395170414e-12,6.660452989495385e-09,4.83201877380295e-12,4.660951129622947e-12,3.8757716932954426e-12,4.115793813716616e-20,9.639800402666984e-16
1.7459999999999996,623,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8659046118220787,0.0,0.0,0.08400082793565944,0.030366394004932955,0.010118133582167739,4.047996334026517e-11,0.00961003261468109,0.0,0.006427631434294691,9.655358639309087e-11,0.9649370350181882,1.4477594879372315e-08,1.7574843283032408e-07,2.9799640476133247e-08,7.129840193134685e-06,0.028549561425378366,9.655794748878493e-06,3.4446353799885384e-06,3.622700744925787e-05,5.034505841719952e-06,1.252734007391067e-13,3.3105340790298347e-09,2.4056905644521803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1690581240231984e-07,6.338116233762281e-07,2.1127054026334557e-07,1.6068657246426403e-15,-4.225410821320454e-07,0.0,-3.9014493722232724e-16,-6.079817942598766e-21,1.8313973430054554e-18,1.0450016581383951e-20,-1.7844400748158983e-16,-1.9767631406547234e-19,2.752807447739723e-19,-5.703934689887035e-16,2.5646080579417397e-21,1.8628692237236652e-19,-4.173449307756803e-22,-2.4627234787235016e-21,1.3185318767640486e-23,7.820712005118038e-22,5.68540049334126e-16,4.1595373193855983e-07,3.1690581240231984e-07,4.3816544407497894e-07,-6.338037129687826e-07,-5.904472625524546e-07,8.855741124010523e-11,3.5703928255715865e-07,1.1151539185457968e-08,4.3193676636582846e-08,1.1151539185457968e-08,2.112303603327547e-07,2.112303603327547e-07,-1.6068657246426403e-15,4.224607214176507e-07,-7.646380235401414e-17,9.79938580899433e-19,-1.6335778646788086e-15,4.224607196290364e-07,7.698343483539213e-13,9.851172580888808e-13,3.71080943677042e-11,4.289998791814683e-13,-1.4462287894307673e-19,4.221959444185355e-07,9.851172580888808e-13,3.71080943677042e-11,-2.079280330735918e-07,2.647746419608602e-10,-2.1100576562146233e-07,-3.3425071897537723e-09,-3.342507190029053e-09,-9.57023510647501e-16,6.592667866112518e-09,3.4575657340382426e-19,-7.91040744548107e-12,6.587350193485558e-09,4.778981122848898e-12,4.6139337420895854e-12,3.834208482170559e-12,4.0716945787259835e-20,9.570242927187016e-16
1.7549999999999997,623,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8658959291856807,0.0,0.0,0.08396990390829971,0.030426252974758636,0.010138086612119436,4.0632850276509195e-11,0.009569827278508697,0.0,0.0064056030698476036,9.595301097614621e-11,0.9650233597146097,1.4438861244655147e-08,1.7549032769845039e-07,2.9638663202172226e-08,7.115709770025044e-06,0.028485788670575305,9.591465620432876e-06,3.4184658553714463e-06,3.596268066931451e-05,5.016334745610167e-06,1.2444971079798156e-13,3.3147949087833088e-09,2.3920909582293333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1462159456046074e-07,6.292431875768238e-07,2.0974772836794653e-07,1.6032733615067307e-15,-4.1949545834707377e-07,0.0,-1.2867500460002384e-15,3.0538474738107353e-21,-5.806787363149767e-18,1.5594939984454062e-21,-5.922549658408634e-17,5.154460181838435e-19,-4.900813518805174e-19,-1.3375296893861072e-15,5.847810693786882e-21,2.0029392986039453e-18,-4.1233354104505876e-21,-2.7360549723839927e-21,3.589914825252854e-21,3.516943031618752e-22,1.3433803782354484e-15,4.1298022715458146e-07,3.1462159456046074e-07,4.3489669313306197e-07,-6.292353608530234e-07,-5.862831043942477e-07,8.764803942966235e-11,3.546924297836674e-07,1.1003448961958204e-08,4.2791130771808114e-08,1.1003448961958204e-08,2.0970795560591126e-07,2.0970795560591126e-07,-1.6032733615067307e-15,4.1941591195562307e-07,-7.573666040468141e-17,9.70326505315399e-19,-1.6190703320940293e-15,4.194159109460749e-07,7.642859041564781e-13,9.714145085390581e-13,3.673879349995764e-11,4.307579341469924e-13,-1.4324699633208684e-19,4.191535819380446e-07,9.714145085390581e-13,3.673879349995764e-11,-2.064180864507882e-07,2.6232766464992585e-10,-2.0948540070332197e-07,-3.329641917158334e-09,-3.3296419166682525e-09,-9.501351475528535e-16,6.520492753590992e-09,3.420988436425158e-19,-7.826723800480956e-12,6.5152311924922995e-09,4.7266572836905675e-12,4.56748866853589e-12,3.793189116318566e-12,4.028171785906531e-20,9.501354992471566e-16
1.7639999999999996,623,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.86588730915268,0.0,0.0,0.0839392028488361,0.030485680350457452,0.010157895777073309,4.0785395832225e-11,0.009529911830167848,0.0,0.00638369852544012,9.535770682442631e-11,0.965109144715299,1.4400341910601272e-08,1.752307801765392e-07,2.947862996880425e-08,7.101571529039976e-06,0.028422427108453795,9.527697064092393e-06,3.3925641602022824e-06,3.570093316429505e-05,4.9982733333544035e-06,1.2363381287766432e-13,3.3190655963677507e-09,2.3786087257181853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1235935691397313e-07,6.24718712256703e-07,2.0823956994340345e-07,1.599704175656968e-15,-4.1647914148720656e-07,0.0,6.615350975421605e-17,1.4422992353020465e-21,9.54946864658174e-19,-1.3500085220311913e-20,-2.8452895489456016e-17,1.2387856853594142e-20,-4.5455229021013977e-20,3.8435311121745954e-17,-4.830080464520455e-22,1.7100541995733804e-18,2.6270755422672652e-21,-9.840864349966801e-22,-5.158230672018567e-22,5.714077206050216e-23,-3.938448794995348e-17,4.1003506086437257e-07,3.1235935691397313e-07,4.316608034911744e-07,-6.247109681346927e-07,-5.82158219958796e-07,8.675045057420836e-11,3.5236568407463815e-07,1.0857626162018553e-08,4.2393249474985026e-08,1.0857626162018553e-08,2.0820019915074566e-07,2.0820019915074566e-07,-1.599704175656968e-15,4.1640039903706776e-07,-7.501856093652647e-17,9.608339317002505e-19,-1.6047290394353431e-15,4.1640039666335227e-07,7.587908459924015e-13,9.579330877935822e-13,3.63741102926544e-11,4.32399123668452e-13,-1.418881304024415e-19,4.1614048668385e-07,9.579330877935822e-13,3.63741102926544e-11,-2.0492271052855337e-07,2.5991001888673543e-10,-2.0797965992448365e-07,-3.316859414850083e-09,-3.316859414804628e-09,-9.433128265583121e-16,6.4492867933065066e-09,3.3848840067397723e-19,-7.744122010281077e-12,6.444080622834003e-09,4.6750361080829e-12,4.52160798400889e-12,3.752705377888392e-12,3.985216735634989e-20,9.433128836990842e-16
