Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2139999999999995,623,101325.0,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.37361090436078387,0.0,0.0,0.4402916363876745,0.10214209552715554,0.03404051859560732,1.6484304907566898e-10,0.049914844963935855,0.0,0.005357617771381532,1.5712868274945886e-10,0.8966286001639507,2.5984789020146172e-08,4.928989351780722e-07,7.804383757845512e-08,2.2402112716579804e-05,0.09772475329353882,3.090967601709165e-05,1.491683965630886e-05,0.00014195092621006696,9.604422045943815e-06,5.964828735702466e-13,1.2632696341439964e-08,6.863507649962712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1539575555312645e-06,2.307915105562968e-06,7.693050324461928e-07,5.50006977058965e-15,-1.5386100703745557e-06,0.0,-1.7248891587613887e-16,-3.8262238248269336e-22,1.7326615493234143e-17,-1.336154833603196e-21,-4.0826988057657276e-19,-7.813878938420921e-20,8.347244997395113e-20,-1.9098115389213754e-16,4.450829462774829e-22,-4.8537883009815345e-19,3.1580107888398026e-21,-1.143783992007699e-21,-5.289825917956183e-22,1.2543114007232981e-23,1.7355469115291368e-16,1.5151221404883716e-06,1.1539575555312645e-06,1.742969608735794e-06,-2.30789003644624e-06,-2.0585328282437057e-06,6.874067084137161e-10,1.0619332707473924e-06,1.1426360452486748e-07,2.481479001143965e-07,1.1426360452486748e-07,7.690187480047246e-07,7.690187480047246e-07,-5.50006977058965e-15,1.5380375115853802e-06,-1.1304459519432683e-15,8.266259891928997e-18,-1.7898332074434752e-14,1.5380374907003613e-06,2.8027083656735525e-12,1.2355548621555019e-11,2.6095068497730295e-10,-1.063748226010056e-11,-1.9395867402704577e-18,1.5365965091325024e-06,1.2355548621555019e-11,2.6095068497730295e-10,-7.547492005404616e-07,1.4409813943042468e-09,-7.678640510518939e-07,-1.4555831905731242e-08,-1.4555831905814715e-08,-3.4463894445799313e-15,2.3504740029333076e-08,1.095768276749704e-18,-2.5069116728119224e-11,2.3487929886184192e-08,1.7044061181280055e-11,1.2310047444755036e-11,1.2521705825370358e-11,1.315296712409403e-19,3.4463894571230453e-15
2.223,623,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3735973750952887,0.0,0.0,0.44016705592580163,0.10235566982199017,0.03411171027488906,1.653562727959796e-10,0.04976818871667398,0.0,0.005346526942561562,1.5651079550241256e-10,0.896808828166672,2.594312308324848e-08,4.929041446331896e-07,7.782697359140394e-08,2.2386198049486755e-05,0.09755675906780133,3.0793941703398076e-05,1.4842211072706559e-05,0.00014129553377543165,9.583197991901185e-06,5.940132986502377e-13,1.2639680387453932e-08,6.837526934580804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1488603108040737e-06,2.297720615588641e-06,7.659068692894038e-07,5.490604502192007e-15,-1.531813744085601e-06,0.0,-3.007886258198333e-15,3.2570356992013586e-20,-8.799383156571473e-18,-1.4426948423840113e-19,5.288962661115313e-16,-3.0789647632693817e-19,2.9683210845342888e-19,-2.4630585728983693e-15,-6.272127690838876e-21,7.286971964496288e-18,-1.403457796714402e-20,-8.548704835582403e-21,7.011190605202916e-21,-3.972539307829263e-21,2.472008764319915e-15,1.508491121880902e-06,1.1488603108040737e-06,1.7346350445998011e-06,-2.297695712431304e-06,-2.049671714856028e-06,6.828533941592402e-10,1.0581703079247868e-06,1.1340959820734736e-07,2.4682248568969324e-07,1.1340959820734736e-07,7.656224246960072e-07,7.656224246960072e-07,-5.490604502192007e-15,1.5312448648779568e-06,-1.1229785306316713e-15,8.214894689443105e-18,-1.7800672077567613e-14,1.5312448463644657e-06,2.7903303740758867e-12,1.2252459976588472e-11,2.5932950550785823e-10,-1.050232547582819e-11,-1.9273137401867483e-18,1.5298124886162617e-06,1.2252459976588472e-11,2.5932950550785823e-10,-7.513858552379438e-07,1.4323552761951916e-09,-7.644745140131977e-07,-1.4521014051460083e-08,-1.4521014051756915e-08,-3.4312870059490647e-15,2.333932324050217e-08,1.0885141446460052e-18,-2.4903157337113694e-11,2.332262220469892e-08,1.6924091324083575e-11,1.2238573949368839e-11,1.2438097574308245e-11,1.3065579305923135e-19,3.431283033409757e-15
2.2319999999999998,623,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3735839065029792,0.0,0.0,0.4400430341560078,0.10256828632404494,0.03418258268879942,1.6586859404694472e-10,0.04962219016230004,0.0,0.005335468073023754,1.558960771093797e-10,0.8969884177818751,2.5901576230662642e-08,4.929034606153896e-07,7.761035262466406e-08,2.237015331886533e-05,0.09738936527682061,3.067871258915501e-05,1.476804829115026e-05,0.00014064391448119308,9.562042610480961e-06,5.915574366862617e-13,1.2646677919317083e-08,6.811677843492813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1437907978967516e-06,2.2875815901057375e-06,7.625271940152726e-07,5.4811730938497115e-15,-1.5250543935513236e-06,0.0,-9.630774536448745e-16,-6.208050817675295e-22,-2.9466889284718746e-17,1.6998452158341667e-20,2.064282819929774e-16,-2.346281263894412e-19,3.03806895378476e-19,-7.171785612754798e-16,-5.572276347069329e-21,9.88134779052902e-18,-5.321792486656347e-21,-1.64503476369952e-20,-5.999926989448544e-21,1.5822312588649335e-22,7.467979797451875e-16,1.5018957312460095e-06,1.1437907978967516e-06,1.7263498932318451e-06,-2.2875568516330692e-06,-2.0408578548689483e-06,6.783359128087828e-10,1.0544223531349833e-06,1.1256250173747936e-07,2.45505220475808e-07,1.1256250173747936e-07,7.622445751759407e-07,7.622445751759407e-07,-5.4811730938497115e-15,1.524489165748465e-06,-1.1155709595010093e-15,8.163911752817492e-18,-1.7703643021544845e-14,1.5244891455878928e-06,2.778019710731157e-12,1.2150324428688967e-11,2.5772028634401887e-10,-1.0368812374591865e-11,-1.9151346966426377e-18,1.5230653538507405e-06,1.2150324428688967e-11,2.5772028634401887e-10,-7.480408735882847e-07,1.4237909903543691e-09,-7.611034030249873e-07,-1.448632042698785e-08,-1.4486320427291657e-08,-3.4162577297890172e-15,2.3175255046127898e-08,1.0813157317700471e-18,-2.4738472668441264e-11,2.315866230531404e-08,1.6805099719504993e-11,1.2167564429619765e-11,1.2355134026194343e-11,1.2978860969766792e-19,3.416257888012143e-15
2.2409999999999997,623,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.37357049824632976,0.0,0.0,0.4399195679702853,0.10277995036152632,0.034253137613414066,1.6638001621461207e-10,0.049476845642064816,0.0,0.005324441070140842,1.5528450856189122e-10,0.897167371795128,2.586014805903984e-08,4.928969469004524e-07,7.739398128203367e-08,2.2353980299287913e-05,0.09722256926452934,3.056398638506731e-05,1.4694347969855204e-05,0.00013999604324435203,9.540955644682435e-06,5.891151977564595e-13,1.265368890221883e-08,6.785959601986403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1387488460418737e-06,2.2774976866318752e-06,7.591658928098868e-07,5.47177539567056e-15,-1.518331791074439e-06,0.0,1.2730430064688284e-16,-4.544950104963593e-23,1.6738921424176493e-17,2.1369631475949585e-21,-1.9809559537436322e-17,-2.4881592825595072e-20,2.3313258384194532e-20,9.026798355153557e-17,1.1070035353174994e-21,-2.7395239287661443e-19,2.019986364964431e-21,-1.8597088121723445e-21,-3.1307765438563787e-22,1.0728351603786938e-22,-1.0710272698226783e-16,1.4953357530583973e-06,1.1387488460418737e-06,1.7181138224420426e-06,-2.2774731115800424e-06,-2.0320909615214455e-06,6.738539467275885e-10,1.0506893498962135e-06,1.117222566254619e-07,2.441960502270789e-07,1.117222566254619e-07,7.58885085721996e-07,7.58885085721996e-07,-5.47177539567056e-15,1.5177701867518027e-06,-1.108222690326393e-15,8.113307851793151e-18,-1.76072403754037e-14,1.5177701658819487e-06,2.765775961174067e-12,1.204913246497765e-11,2.5612292789679306e-10,-1.0236922448515315e-11,-1.9030487879067362e-18,1.5163548779508005e-06,1.204913246497765e-11,2.5612292789679306e-10,-7.447141423265311e-07,1.4152880382508885e-09,-7.577506047716342e-07,-1.4451750483355648e-08,-1.4451750483378961e-08,-3.401313421621491e-15,2.3012523267493044e-08,1.0741725621256582e-18,-2.457505183265442e-11,2.29960380160416e-08,1.6687077531734916e-11,1.209701570327769e-11,1.2272809680757651e-11,1.289280645384284e-19,3.4013135289050072e-15
2.2499999999999996,623,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3735571499899653,0.0,0.0,0.439796654280424,0.10299066722870281,0.03432337681349361,1.6689054266866853e-10,0.04933215152052364,0.0,0.005313445841448922,1.5467607097904645e-10,0.897345692985947,2.581883816660406e-08,4.928846666716736e-07,7.71778660438013e-08,2.233768074713593e-05,0.09705636838050136,3.0449760811561364e-05,1.4621106793410037e-05,0.00013935189516752806,9.519936838049467e-06,5.86686492583532e-13,1.2660713300445504e-08,6.760371439794995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133734285616767e-06,2.2674685654583766e-06,7.558228525439014e-07,5.462411258081904e-15,-1.5116457105036672e-06,0.0,-2.5198817516951445e-15,1.2651233049631958e-20,3.5729145237021194e-17,-1.0811289708247075e-19,3.129867208234629e-16,1.214962883717887e-18,-1.2906466010440389e-18,-2.2523659564719994e-15,-1.2880341126380035e-20,-1.0537672884003678e-17,1.362435131328027e-20,-1.4122041007811565e-21,-5.041115297345711e-21,-4.03183530113094e-21,2.2165176599538434e-15,1.4888109732204453e-06,1.133734285616767e-06,1.7099265024526924e-06,-2.2674441525743355e-06,-2.023370749958677e-06,6.694071813588777e-10,1.0469712418677597e-06,1.1088880488533304e-07,2.4289492107517834e-07,1.1088880488533304e-07,7.555438433733649e-07,7.555438433733649e-07,-5.462411258081904e-15,1.5110877019663782e-06,-1.100933180342718e-15,8.06307978602094e-18,-1.7511459641755993e-14,1.5110876835366938e-06,2.7535987137154433e-12,1.1948874673352631e-11,2.54537331488693e-10,-1.0106635456640818e-11,-1.891055200061277e-18,1.509680835394635e-06,1.1948874673352631e-11,2.54537331488693e-10,-7.414055488708729e-07,1.406845925541159e-09,-7.544160066182845e-07,-1.4417303673028435e-08,-1.4417303671737788e-08,-3.3864534991113354e-15,2.2851115844387707e-08,1.0670841641280861e-18,-2.4412884041226113e-11,2.283473728322181e-08,1.6570016010870236e-11,1.2026924610134253e-11,1.2191119088318284e-11,1.2807410147833542e-19,3.3864494672760342e-15
2.259,623,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3735438614006453,0.0,0.0,0.4396742900178735,0.10320044218613786,0.034393302042566826,1.674001767625671e-10,0.04918810418537612,0.0,0.005302482294584185,1.5407074560468694e-10,0.8975233841172332,2.5777646152839767e-08,4.92866682519495e-07,7.696201326980288e-08,2.2321256401437857e-05,0.09689075999057398,3.0336033598388386e-05,1.4548321472379616e-05,0.00013871144553579654,9.498985935221924e-06,5.84271232553628e-13,1.2667751078771481e-08,6.7349125917317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1287469481079505e-06,2.2574938905228375e-06,7.524979608562812e-07,5.4530805324289285e-15,-1.5049959271721263e-06,0.0,6.594860533743474e-15,-1.3104112838595439e-20,-9.158931220615257e-18,3.78487653285991e-20,2.398928596731003e-16,-5.463362509790237e-20,2.123074847403103e-19,6.841083727235104e-15,7.079908333088121e-21,-3.048516852382067e-18,7.608908106274255e-21,-9.550213762230981e-21,1.7444369060385158e-20,2.7829058727735064e-22,-6.831889940842533e-15,1.4823211790023633e-06,1.1287469481079505e-06,1.701787605839572e-06,-2.2574696385642325e-06,-2.014696937170532e-06,6.649953051760048e-10,1.0432679728255658e-06,1.1006208902802382e-07,2.416017795206667e-07,1.1006208902802382e-07,7.522207359076464e-07,7.522207359076464e-07,-5.4530805324289285e-15,1.5044414869473471e-06,-1.0937018923006598e-15,8.013224384929945e-18,-1.741629635824308e-14,1.5044414595211109e-06,2.741487559357258e-12,1.1849541741084111e-11,2.5296339933867295e-10,-9.977931420289478e-12,-1.8791531271064935e-18,1.5030430021907497e-06,1.1849541741084111e-11,2.5296339933867295e-10,-7.381149814045459e-07,1.398464162251121e-09,-7.510994966941877e-07,-1.4382979451735258e-08,-1.4382979451947565e-08,-3.3716649391269857e-15,2.2691020833255792e-08,1.0600500705347115e-18,-2.4251958604968842e-11,2.2674748169763057e-08,1.6453906491637005e-11,1.1957288011568607e-11,1.2110056849002433e-11,1.272266649206258e-19,3.371665217417573e-15
2.268,623,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3735306321472499,0.0,0.0,0.43955247213360626,0.10340928046092704,0.03446291504300432,1.679089218335906e-10,0.04904470004730359,0.0,0.005291550337243366,1.534685138052686e-10,0.8977004479284444,2.5736571618288318e-08,4.928430564422308e-07,7.674642920197769e-08,2.230470898447569e-05,0.09672574148371339,3.022280248436965e-05,1.4475988742977307e-05,0.00013807466981418843,9.478102682292575e-06,5.818693297267066e-13,1.267480220337633e-08,6.709582298084042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1237866660861348e-06,2.2475733267098923e-06,7.491911062069986e-07,5.44378307136139e-15,-1.498382217799742e-06,0.0,4.0275903392915504e-15,-6.016029210692033e-22,3.862158388736685e-17,-3.136704703391095e-21,1.8810484176149875e-17,5.717472393966527e-21,8.856788254727778e-20,3.988057061711926e-15,-2.64159967060096e-21,-1.9390362852999517e-17,-3.494262939016876e-21,1.779679087907839e-21,2.9544038509710153e-21,-1.3151806540381372e-21,-4.02689144818815e-15,1.4758661589461299e-06,1.1237866660861348e-06,1.6936968074889355e-06,-2.2475492344449597e-06,-2.006069241949206e-06,6.606180096411841e-10,1.03957948664734e-06,1.0924205205553521e-07,2.4031657242680686e-07,1.0924205205553521e-07,7.489156518244709e-07,7.489156518244709e-07,-5.44378307136139e-15,1.4978313186940302e-06,-1.0865282944800946e-15,7.963738507539807e-18,-1.732174609836095e-14,1.4978312942171002e-06,2.729442091732956e-12,1.1751124453540395e-11,2.5140103454952797e-10,-9.850790618869632e-12,-1.8673417709967033e-18,1.4964411559811145e-06,1.1751124453540395e-11,2.5140103454952797e-10,-7.348423289273213e-07,1.3901422628770629e-09,-7.478009639442159e-07,-1.4348777279677339e-08,-1.4348777279765907e-08,-3.3569616118329535e-15,2.2532226405508135e-08,1.0530698183865893e-18,-2.4092264932685198e-11,2.2516058853612017e-08,1.6338740392280875e-11,1.1888102790228406e-11,1.2029617612079049e-11,1.26385699768113e-19,3.3569602966522995e-15
2.2769999999999997,623,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.37351746190076396,0.0,0.0,0.43943119759798166,0.10361718724692877,0.034532217546098365,1.684167812029627e-10,0.04890193553981036,0.0,0.005280649877344496,1.528693570736816e-10,0.8978768871615803,2.5695614165298136e-08,4.928138498662998e-07,7.653111996264252e-08,2.2288040200304288e-05,0.09656131024588406,3.0110065218266698e-05,1.4404105367284738e-05,0.00013744154365037355,9.45728682545685e-06,5.794806967726349e-13,1.2681866638421406e-08,6.684379802974038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1188532732664325e-06,2.237706540479187e-06,7.459021776566916e-07,5.4345187273617265e-15,-1.4918043607280587e-06,0.0,1.5897230357877813e-15,1.2596123645543158e-21,1.5529473088270315e-17,-7.151780489344284e-21,6.192666347705662e-16,1.5426587551868945e-19,-1.3512160742176218e-19,2.1891850807220314e-15,7.321840890801409e-22,-4.2392294694898446e-18,1.1889913511882827e-22,-1.3857343211794596e-20,-7.422778128536289e-21,-1.0860727756939698e-21,-2.20480479281985e-15,1.4694457031001144e-06,1.1188532732664325e-06,1.6856537846804792e-06,-2.2376826066866553e-06,-1.9974873849942557e-06,6.562749892139673e-10,1.03590572737439e-06,1.0842863746328919e-07,2.3903924703126295e-07,1.0842863746328919e-07,7.456284803846269e-07,7.456284803846269e-07,-5.4345187273617265e-15,1.4912569757279589e-06,-1.0794118603527449e-15,7.91461904175863e-18,-1.7227804467018262e-14,1.4912569531455588e-06,2.717461907250046e-12,1.1653613693804962e-11,2.498501411141336e-10,-9.725193588866833e-12,-1.8556203411095616e-18,1.4898750756045493e-06,1.1653613693804962e-11,2.498501411141336e-10,-7.315874810397243e-07,1.3818797458143804e-09,-7.445202979108963e-07,-1.4314696616967346e-08,-1.4314696616832224e-08,-3.3423353115975623e-15,2.2374720847966566e-08,1.046142949029691e-18,-2.3933792531656632e-11,2.2358657627944334e-08,1.622450921470189e-11,1.1819365850604942e-11,1.1949796076208216e-11,1.2555115142654822e-19,3.3423342255247866e-15
2.2859999999999996,623,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3735043503342637,0.0,0.0,0.43931046340061236,0.10382416770499571,0.03460121127213938,1.6892375817593758e-10,0.0487598071190651,0.0,0.005269780822856654,1.522732570233432e-10,0.8980527045330282,2.5654773397210133e-08,4.92779123636533e-07,7.631609155974751e-08,2.2271251736696756e-05,0.09639746368836272,2.999781955778582e-05,1.4332668132570851e-05,0.00013681204286879656,9.436538112479568e-06,5.771052470300838e-13,1.2688944349776127e-08,6.659304356080388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113946604427677e-06,2.2278932034293643e-06,7.426310650957992e-07,5.425287354339888e-15,-1.4852621356242277e-06,0.0,1.8648656281645675e-15,-5.756463456702129e-21,-3.351735282906059e-18,2.3991122719812698e-20,6.691560283308973e-19,3.246253770352106e-19,-4.294589391477311e-19,1.873337506119217e-15,1.5382683648387986e-21,4.203790059980701e-18,-9.779349254256705e-21,-4.349936046263234e-21,-5.383345750612481e-21,7.008900006358505e-22,-1.869972345549401e-15,1.4630596027256915e-06,1.113946604427677e-06,1.6776582169621463e-06,-2.227869426898359e-06,-1.9889510887727773e-06,6.519659412784192e-10,1.0322466391463196e-06,1.0762178922897492e-07,2.3776975092828555e-07,1.0762178922897492e-07,7.423591115574072e-07,7.423591115574072e-07,-5.425287354339888e-15,1.4847182379877058e-06,-1.0723520688271725e-15,7.865862904538897e-18,-1.7134467104806557e-14,1.4847182158161942e-06,2.7055466048982057e-12,1.1557000440845974e-11,2.483106238908058e-10,-9.601121117695685e-12,-1.843988054655482e-18,1.4833445415522675e-06,1.1557000440845974e-11,2.483106238908058e-10,-7.283503281672499e-07,1.3736761338990288e-09,-7.412573889617954e-07,-1.428073692854931e-08,-1.428073692811985e-08,-3.327785826662575e-15,2.2218492560057687e-08,1.039269008004957e-18,-2.3776531005144593e-11,2.220253289853623e-08,1.6111204542550278e-11,1.175107411812701e-11,1.1870586988190856e-11,1.2472296579115594e-19,3.327786527552576e-15
2.295,623,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.37349129712290147,0.0,0.0,0.4391902665502293,0.10403022696320398,0.03466989793049199,1.6942985604189052e-10,0.04861831126374324,0.0,0.005258943081910845,1.516801953904593e-10,0.8982279027515175,2.5614048918861304e-08,4.927389380295404e-07,7.610134988615018e-08,2.2254345264172908e-05,0.09623419922967985,2.9886063270169297e-05,1.426167385137811e-05,0.00013618614347207905,9.41585629176164e-06,5.747428944607639e-13,1.269603530265438e-08,6.634355211497236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1090664954514652e-06,2.218132985359171e-06,7.393776590915707e-07,5.416088806616163e-15,-1.4787553236787673e-06,0.0,-7.107773744744015e-16,9.68422148054552e-21,-5.782129353236135e-17,-8.0284037712056e-21,1.273348864772126e-16,7.132017415881209e-19,-5.85868866814158e-19,-5.029704934202085e-16,8.270426414117932e-21,2.1093619819481658e-17,-8.705452330486934e-21,2.2492902011695067e-20,-1.4353426355593668e-21,-1.0863571533449843e-21,5.611390940978055e-16,1.4567076504952165e-06,1.1090664954514652e-06,1.669709786201998e-06,-2.2181093648891183e-06,-1.9804600775883557e-06,6.47690566139603e-10,1.0286021662438729e-06,1.0682145181293337e-07,2.3650803207589841e-07,1.0682145181293337e-07,7.391074360459611e-07,7.391074360459611e-07,-5.416088806616163e-15,1.478214886879576e-06,-1.0653484039993046e-15,7.817467041305752e-18,-1.7041729684858692e-14,1.4782148671788065e-06,2.69369578634168e-12,1.1461275768936521e-11,2.467823886049042e-10,-9.478554242005125e-12,-1.8324441362882508e-18,1.476849335663665e-06,1.1461275768936521e-11,2.467823886049042e-10,-7.251307614105125e-07,1.3655309540023163e-09,-7.380121281376958e-07,-1.4246897681058236e-08,-1.4246897680472367e-08,-3.313317815709202e-15,2.2063530053620382e-08,1.032447545050512e-18,-2.3620470052409845e-11,2.2047673183550708e-08,1.5998818041068143e-11,1.168322453951438e-11,1.1791985142997883e-11,1.239010892475494e-19,3.3133167293520487e-15
