Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9339999999999997,623,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.38990677337701746,0.0,0.0,0.5983342353490788,0.0026398394483732827,0.0008793516799018731,8.407661257273602e-11,0.00823980006155203,0.0,0.0008012405106286173,3.523517341322416e-12,0.9528030480118046,4.205517003557563e-09,1.922668161519673e-09,6.783713492423401e-10,1.2993928783696642e-06,0.04638215841026888,1.227362104215062e-06,3.681399784662167e-07,4.061358446855067e-06,1.6753496129671516e-06,2.838956258475254e-14,4.2603158994079976e-08,4.872051009571549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.507769459882509e-08,7.015538660323474e-08,2.338512755697134e-08,2.612313663283813e-15,-4.677025772588465e-08,0.0,-5.940810436658483e-15,-2.330505721223753e-21,2.6544705199789106e-18,7.124990206314939e-21,-1.7907163242572566e-17,-8.166919623858553e-20,8.003510093848702e-20,-5.9591938058668475e-15,3.5216170506259875e-21,2.332512364119618e-18,-1.1562244673225537e-22,-3.091717432622506e-20,-1.0483248688815486e-20,2.0778418501006116e-20,5.95651007241404e-15,4.66809610429003e-08,3.507769459882509e-08,4.7038526525366676e-08,-7.015527159540978e-08,-6.855514393079529e-08,2.769979733393952e-12,4.481481065193924e-08,1.8018609050044774e-10,1.594940663926903e-09,1.8018609050044774e-10,2.33838673066076e-08,2.33838673066076e-08,-2.612313663283813e-15,4.6767734859095835e-08,-1.4273193602034537e-17,6.941489882493778e-20,-3.373594160502412e-16,4.676773796008504e-08,8.522303627142639e-14,1.4038646216632321e-14,1.208501486292859e-12,6.07779913714944e-14,-2.6341721914321653e-20,4.674988711910553e-08,1.4038646216632321e-14,1.208501486292859e-12,-2.0718457546491626e-08,1.784488446944045e-11,-2.3367282672500264e-08,-2.6666700104797136e-09,-2.6666700105597487e-09,-1.0569803864453233e-16,8.937325669196961e-11,5.026998195872983e-21,-1.1500782496399256e-13,8.929668298435729e-11,6.477948784098867e-14,7.311133078475712e-14,5.3584997262174994e-14,5.678221061841119e-22,1.0571881706303334e-16
2.9429999999999996,623,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3899063354257466,0.0,0.0,0.5983301936262673,0.0026465758060963997,0.0008815971330187429,8.4327686361512e-11,0.00823529792454334,0.0,0.0008008234001129033,3.5200270971138257e-12,0.9528110518580126,4.203582224060748e-09,1.9265090979911107e-09,6.777028729283953e-10,1.2987874851736877e-06,0.04637458242074807,1.2260953906493367e-06,3.6774727669867366e-07,4.057069630719963e-06,1.6744719045192625e-06,2.8367534871312138e-14,4.261874458686659e-08,4.868719351420282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.504094608003841e-08,7.008188954819076e-08,2.3360628543317932e-08,2.611886124492598e-15,-4.672125969878862e-08,0.0,-8.594914763514795e-19,7.656555900200739e-24,-2.7140811285954934e-19,-7.626552166663551e-23,-2.514629062161204e-22,-1.6543612251060553e-22,1.7412151894241233e-22,-5.9322746554342975e-19,9.365154718392116e-24,-5.059156899263371e-21,-1.0216196795606268e-23,3.0114544175758664e-23,2.314211040119674e-23,5.27278330533003e-23,8.647654183784042e-19,4.66321043485008e-08,3.504094608003841e-08,4.698893064098727e-08,-7.008177472060283e-08,-6.84840340410226e-08,2.765749566881786e-12,4.476893536584544e-08,1.7981435728291234e-10,1.5925615901041507e-09,1.7981435728291234e-10,2.3359370199701255e-08,2.3359370199701255e-08,-2.611886124492598e-15,4.671874064496268e-08,-1.4255753751944613e-17,6.932356309615869e-20,-3.3695619563980554e-16,4.671873778810953e-08,8.513375600277982e-14,1.400934789574788e-14,1.2066699173055717e-12,6.069346727263797e-14,-2.630960701920609e-20,4.6700914448001835e-08,1.400934789574788e-14,1.2066699173055717e-12,-2.0695525709728813e-08,1.7823339242931674e-11,-2.334280520407501e-08,-2.66510283358912e-09,-2.665102833589294e-09,-1.0560812080322537e-16,8.923180366164347e-11,5.0191200265845484e-21,-1.1482758793223362e-13,8.915535028782157e-11,6.467695755699995e-14,7.299785477646491e-14,5.350054570697086e-14,5.669277827837478e-22,1.0560817353105842e-16
2.9519999999999995,623,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3899058979340518,0.0,0.0,0.5983261561447473,0.0026533050948395233,0.0008838402298082708,8.457871861354414e-11,0.00823080051197444,0.0,0.0008004067033812538,3.516542047290995e-12,0.9528190476507438,4.2016493342291705e-09,1.93034090989567e-09,6.7703530964146e-10,1.298182542612404e-06,0.04636701405636614,1.224830571749567e-06,3.673551851688789e-07,4.052787397959834e-06,1.673595072914233e-06,2.834553746732601e-14,4.26343309170271e-08,4.8653918371433315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5004253506143404e-08,7.000850440082756e-08,2.3336166827772538e-08,2.611459016205467e-15,-4.66723362672138e-08,0.0,1.7446750532818853e-17,-1.2049729963279156e-23,-2.1442860181743285e-19,1.2674576460622035e-22,1.1911400820763599e-22,1.0918784085699965e-22,-9.181704799338607e-23,1.7656785597320115e-17,7.647823460387698e-24,-4.685927152900439e-21,7.271972259816958e-25,-6.695316200277846e-23,-3.5898376399957476e-23,9.376672062956439e-24,-1.7442346616775272e-17,4.658332195802694e-08,3.5004253506143404e-08,4.693941092757446e-08,-7.000838975310886e-08,-6.841303133521194e-08,2.7615279584219607e-12,4.472312810501381e-08,1.794435630646992e-10,1.5901872058212834e-09,1.794435630646992e-10,2.3334910385556776e-08,2.3334910385556776e-08,-2.611459016205467e-15,4.666982101636438e-08,-1.4238344464623357e-17,6.923239563518619e-20,-3.36553664917072e-16,4.6669818141997776e-08,8.504461164846865e-14,1.3980124510024839e-14,1.2048420215425526e-12,6.060909256117224e-14,-2.6277548217422438e-20,4.6652016328149304e-08,1.3980124510024839e-14,1.2048420215425526e-12,-2.067262957487364e-08,1.7801831290819387e-11,-2.3318364996481734e-08,-2.6635372528988954e-09,-2.6635372528988036e-09,-1.0549768888272709e-16,8.909064247544066e-11,5.0112579335952845e-21,-1.146477186946351e-13,8.901430918685463e-11,6.457463881600368e-14,7.288460774999168e-14,5.3416267449586526e-14,5.660352933183605e-22,1.0549769825939915e-16
2.9609999999999994,623,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.38990546090123207,0.0,0.0,0.5983221228980501,0.002660027325383905,0.0008860809738642089,8.482970937103462e-11,0.008226307816639845,0.0,0.0007999904198425852,3.5130621817245216e-12,0.9528270354017679,4.199718331390534e-09,1.934163618970147e-09,6.763686578248994e-10,1.2975780502972843e-06,0.04635945330597092,1.2235676438519323e-06,3.669637026436124e-07,4.048511735462592e-06,1.6727191168870688e-06,2.8323570315969887e-14,4.264991798366494e-08,4.862068459498025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.496761676667378e-08,6.993523091858277e-08,2.3311742336615225e-08,2.6110323377925717e-15,-4.662348727591406e-08,0.0,1.2665245751911243e-15,2.21280591976786e-22,2.704624820874592e-18,-3.1763872000982166e-21,3.741913628283681e-18,-1.2970192004831474e-21,1.1514354126738145e-21,1.2619018034425802e-15,8.336505341532883e-24,-5.635090633631938e-18,5.174423677012455e-22,-4.464254991857477e-22,4.9539136111524905e-22,2.5427039229705174e-21,-1.2646182827043232e-15,4.653461371696975e-08,3.496761676667378e-08,4.688996723302495e-08,-6.993511645036643e-08,-6.834213560386447e-08,2.757314886647657e-12,4.467738873913087e-08,1.790737050535703e-10,1.5878174997032389e-09,1.790737050535703e-10,2.3310487790546393e-08,2.3310487790546393e-08,-2.6110323377925717e-15,4.6620975826034226e-08,-1.4220965671156765e-17,6.91413960492005e-20,-3.3615182236824363e-16,4.66209717081556e-08,8.495560294015469e-14,1.3950975833604049e-14,1.2030177899234792e-12,6.052486692524207e-14,-2.6245545383056166e-20,4.660319261224368e-08,1.3950975833604049e-14,1.2030177899234792e-12,-2.0649769070533885e-08,1.7780360530205195e-11,-2.3293961976084876e-08,-2.6619732660813406e-09,-2.661973266082492e-09,-1.0538484821228506e-16,8.894977239298822e-11,5.003411876758346e-21,-1.1446821633270138e-13,8.887355894431063e-11,6.44725310832318e-14,7.277158914085903e-14,5.3332162054841396e-14,5.651446331859169e-22,1.0538739091620803e-16
2.9699999999999998,623,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.38990502432658813,0.0,0.0,0.5983180938797203,0.00266674250848946,0.0008883193687732082,8.508065867612447e-11,0.008221819831348348,0.0,0.0007995745489121039,3.50958749033044e-12,0.9528350151293312,4.19778921290366e-09,1.937977246914661e-09,6.757029157906376e-10,1.2969740075732686e-06,0.04635190015192927,1.2223066033079056e-06,3.665728278947183e-07,4.044242630170169e-06,1.6718440349992902e-06,2.8301633357974552e-14,4.266550577991107e-08,4.858749210607022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.49310357518846e-08,6.986206889301592e-08,2.3287354991407763e-08,2.610606088259029e-15,-4.657471259880492e-08,0.0,9.697450727363168e-17,2.4874589511607104e-23,-2.011412395190041e-18,-5.706086137181261e-22,1.4137509285266307e-19,-7.848289651903127e-21,6.478064967209036e-21,1.0249917239711217e-16,1.4450722617653414e-22,3.3665341242134528e-18,3.3281531671585353e-22,6.642260318800812e-22,4.9736737553036e-22,-5.532517388604413e-22,-1.0048073767757404e-16,4.648597949997852e-08,3.49310357518846e-08,4.684059940618506e-08,-6.986195460393599e-08,-6.82713466388201e-08,2.753110330287585e-12,4.463171713873551e-08,1.7870478046876016e-10,1.585452460426111e-09,1.7870478046876016e-10,2.3286102341506473e-08,2.3286102341506473e-08,-2.610606088259029e-15,4.657220492764608e-08,-1.4203617300895714e-17,6.905056394070748e-20,-3.3575066643828947e-16,4.6572201969907745e-08,8.486672961119143e-14,1.3921901641560063e-14,1.2011972134086724e-12,6.044079004571435e-14,-2.6213598387002403e-20,4.6554443143514314e-08,1.3921901641560063e-14,1.2011972134086724e-12,-2.0626944121169465e-08,1.775892687416828e-11,-2.3269596064532224e-08,-2.660410870238299e-09,-2.660410870244777e-09,-1.052778044235758e-16,8.88091926805637e-11,4.995581816105354e-21,-1.142890799320423e-13,8.873309882639792e-11,6.437063382628414e-14,7.265879838709509e-14,5.324822908948064e-14,5.642557978052555e-22,1.0527725117183693e-16
2.9789999999999996,623,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3899045882094215,0.0,0.0,0.5983140690833144,0.002673450654894829,0.0008905554181147928,8.533156657089027e-11,0.008217336548922937,0.0,0.0007991590899932435,3.5061179629960847e-12,0.9528429868357636,4.1958619760666695e-09,1.9417818153329077e-09,6.750380821829532e-10,1.2963704144380679e-06,0.046344354592532465,1.2210474464598724e-06,3.661825596918049e-07,4.039980068997849e-06,1.6709698262449744e-06,2.8279726540500052e-14,4.2681094313501565e-08,4.855434084198933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4894510351171904e-08,6.978901809167654e-08,2.326300472587446e-08,2.610180267506938e-15,-4.652601206150676e-08,0.0,-3.4677298909550645e-16,-1.2212332753434557e-22,4.848464764162933e-19,6.054131212583697e-22,4.870836493406252e-19,3.9307622708519875e-21,-4.113982776532483e-21,-3.467060701322521e-16,-1.4844167309676755e-22,6.416296062760206e-20,1.534611571713654e-22,-5.4445286412181704e-24,2.4017112124207245e-22,7.002842709055039e-22,3.462189147443804e-16,4.6437419133408105e-08,3.4894510351171904e-08,4.679130729481411e-08,-6.978890398136796e-08,-6.820066423029644e-08,2.7489142680506556e-12,4.458611317327769e-08,1.7833678653380738e-10,1.5830920766506968e-09,1.7833678653380738e-10,2.3261753964724606e-08,2.3261753964724606e-08,-2.610180267506938e-15,4.6523508173774846e-08,-1.418629928807469e-17,6.895989892738554e-20,-3.3535019568659606e-16,4.6523505665974074e-08,8.477799139293222e-14,1.3892901709342422e-14,1.1993802829487376e-12,6.035686162372624e-14,-2.6181707109118458e-20,4.6505767789508764e-08,1.3892901709342422e-14,1.1993802829487376e-12,-2.060415466199177e-08,1.773753024639531e-11,-2.324526719562788e-08,-2.6588500638826895e-09,-2.6588500638785755e-09,-1.0516657840968946e-16,8.866890260261164e-11,4.987767711633179e-21,-1.1411030857745673e-13,8.859292809865425e-11,6.426894651238428e-14,7.254623492613615e-14,5.316446811990419e-14,5.633687825903815e-22,1.0516727869396037e-16
2.9879999999999995,623,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3899041525490356,0.0,0.0,0.5983100485024022,0.0026801517753174174,0.0008927891254614415,8.558243309734935e-11,0.008212857962200816,0.0,0.0007987440425034795,3.502653589686459e-12,0.9528509505392991,4.193936618248733e-09,1.945577345806576e-09,6.743741553195609e-10,1.2957672702360084e-06,0.04633681661015764,1.2197901696767816e-06,3.657928968128935e-07,4.035724038952032e-06,1.6700964891897021e-06,2.8257849804534133e-14,4.269668357753432e-08,4.852123072426222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4858040455329105e-08,6.971607830134096e-08,2.323869146191765e-08,2.6097548745419844e-15,-4.6477385533975354e-08,0.0,6.01656533437561e-17,5.1007585422574806e-23,-3.424301264330821e-19,-3.0294574518699335e-22,-4.383263153142996e-19,2.7263872989747792e-21,-2.7437580918383928e-21,6.011752153921863e-17,-6.889146266666615e-23,4.03581883452657e-20,7.490445078707382e-23,6.004814259252135e-22,6.000316862158667e-23,-7.909170071741294e-22,-5.977254145743168e-17,4.6388932487943676e-08,3.4858040455329105e-08,4.674209074851245e-08,-6.97159643694396e-08,-6.8130088171151e-08,2.7447266787923568e-12,4.454057671391269e-08,1.7796972048696006e-10,1.580736337118502e-09,1.7796972048696006e-10,2.3237442587396355e-08,2.3237442587396355e-08,-2.6097548745419844e-15,4.6474885418811315e-08,-1.4169011562415512e-17,6.886940061392788e-20,-3.349504085660245e-16,4.6474882504921045e-08,8.468938802003957e-14,1.3863975813585558e-14,1.1975669895572432e-12,6.027308134157642e-14,-2.6149871420972218e-20,4.645716639413319e-08,1.3863975813585558e-14,1.1975669895572432e-12,-2.0581400617794626e-08,1.7716170560397136e-11,-2.3220975291357237e-08,-2.6572908441230243e-09,-2.6572908441202806e-09,-1.0505826407155932e-16,8.852890142885066e-11,4.979969523610295e-21,-1.1393190135996938e-13,8.845304603167891e-11,6.416746861232841e-14,7.243389819929167e-14,5.308087871543615e-14,5.624835829874052e-22,1.0505747315455215e-16
2.9969999999999994,623,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.38990371734473495,0.0,0.0,0.5983060321305664,0.002686845880453452,0.0008950204943785639,8.58332582974566e-11,0.008208384064033332,0.0,0.0007983294058532541,3.499194360356332e-12,0.9528589062483502,4.192013136782197e-09,1.9493638598370717e-09,6.737111337236865e-10,1.29516457471337e-06,0.04632928619700727,1.2185347693245554e-06,3.654038380355614e-07,4.031474527032555e-06,1.6692240226661592e-06,2.8236003095066024e-14,4.271227357412582e-08,4.84881616843544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.482162595470499e-08,6.964324930037788e-08,2.321441512898684e-08,2.609329908923313e-15,-4.642883286660378e-08,0.0,7.450409457088252e-17,-8.150768999851776e-23,5.787136588774801e-19,1.2296567836354266e-21,-2.969776922412382e-19,1.048865016717239e-21,-6.315523976842366e-22,7.350411626440929e-17,1.542480680124287e-22,-1.1714046046857478e-19,-2.5027252142102915e-22,-1.0890220505172744e-21,-2.164028931360191e-22,1.5637901132461872e-21,-7.408778271760609e-17,4.634051941470734e-08,3.482162595470499e-08,4.6692949616324195e-08,-6.96431355465205e-08,-6.805961825338734e-08,2.7405475413773363e-12,4.449510763121539e-08,1.7760357957249304e-10,1.5783852305725389e-09,1.7760357957249304e-10,2.321316813643408e-08,2.321316813643408e-08,-2.609329908923313e-15,4.642633651658038e-08,-1.415175405671055e-17,6.877906861473924e-20,-3.3455130360123715e-16,4.642633359003279e-08,8.46009192261439e-14,1.3835123731432934e-14,1.1957573242507794e-12,6.018944889427719e-14,-2.611809119976648e-20,4.640863881638428e-08,1.3835123731432934e-14,1.1957573242507794e-12,-2.055868192004856e-08,1.7694847736292474e-11,-2.3196720281250966e-08,-2.65573320893828e-09,-2.6557332089376485e-09,-1.0494627043406454e-16,8.838918843026995e-11,4.9721872123241516e-21,-1.1375385737103337e-13,8.831345189644492e-11,6.406619959722864e-14,7.232178764806602e-14,5.299746044563205e-14,5.616001944441061e-22,1.0494783422417779e-16
3.006,623,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3899032825958255,0.0,0.0,0.5983020199614018,0.002693532980978031,0.0008972495284245288,8.608404221310555e-11,0.008203914847285944,0.0,0.000797915179458837,3.4957402650049763e-12,0.9528668539769175,4.190091529028846e-09,1.9531413788816643e-09,6.730490158059209e-10,1.2945623273867035e-06,0.04632176333969163,1.2172812417846534e-06,3.6501538214249783e-07,4.027231520293823e-06,1.6683524253579749e-06,2.8214186355008543e-14,4.2727864300224125e-08,4.845513364830048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478526674032592e-08,6.957053087634459e-08,2.319017565249441e-08,2.6089053698950642e-15,-4.6380353916293547e-08,0.0,-1.1712986052838497e-15,5.007615689010081e-22,-5.957492091359066e-19,-1.4961223039455416e-21,-4.599190380243838e-18,2.5103277229759284e-20,-2.4056893754879704e-20,-1.1734668190412377e-15,-5.083976041063434e-22,1.7970114836673995e-18,8.030598146024765e-22,-1.385126860417116e-21,5.159402552256886e-23,-3.0091220251765194e-21,1.1740711377418687e-15,4.62921797713264e-08,3.478526674032592e-08,4.6643883748203846e-08,-6.957041730016887e-08,-6.798925427029878e-08,2.7363768347643605e-12,4.444970579657897e-08,1.772383610461004e-10,1.576038745806315e-09,1.772383610461004e-10,2.3188930539194927e-08,2.3188930539194927e-08,-2.6089053698950642e-15,4.6377861321795684e-08,-1.4134526702294195e-17,6.868890254041009e-20,-3.34152879282206e-16,4.6377859642954267e-08,8.451258474649661e-14,1.3806345240956008e-14,1.1939512780859767e-12,6.010596397072541e-14,-2.608636632002287e-20,4.6360184907192356e-08,1.3806345240956008e-14,1.1939512780859767e-12,-2.0535998496678232e-08,1.767356169077305e-11,-2.3172502090804683e-08,-2.6541771558161786e-09,-2.6541771557921217e-09,-1.0484137069750302e-16,8.824976287943365e-11,4.964420738236846e-21,-1.1357617570610307e-13,8.817414496714375e-11,6.396513894051853e-14,7.220990271642464e-14,5.2914212881935414e-14,5.607186124286952e-22,1.0483836157547784e-16
3.0149999999999992,623,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.38990284830161487,0.0,0.0,0.5982980119885163,0.002700213087545179,0.0008994762311506701,8.633478488612768e-11,0.00819945030483822,0.0,0.0007975013627328735,3.492291293635501e-12,0.9528747937333506,4.188171792330765e-09,1.9569099243233203e-09,6.723878000960581e-10,1.2939605280035622e-06,0.046314248030474646,1.2160295834401528e-06,3.6462752791735905e-07,4.0229950057993186e-06,1.6674816961031252e-06,2.8192399529622028e-14,4.274345575796542e-08,4.842214654790578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.474896270307081e-08,6.949792279970018e-08,2.316597296225795e-08,2.6084812570198443e-15,-4.633194853136852e-08,0.0,-2.4214567953149175e-16,-1.970469678453174e-22,1.2179149158490062e-18,1.1789800980401483e-21,-2.038808304041101e-18,9.826905677129969e-21,-9.795059223546677e-21,-2.4581015243328003e-16,-2.7952824219560456e-22,-4.060688750191284e-19,4.131217481423615e-22,3.1390858011533843e-23,2.2751319237578147e-22,2.69537548002469e-21,2.445844406412324e-16,4.6243913406849435e-08,3.474896270307081e-08,4.659489299393597e-08,-6.949780940084471e-08,-6.791899601488291e-08,2.73221453794296e-12,4.440437108118178e-08,1.7687406217080743e-10,1.5736968716272224e-09,1.7687406217080743e-10,2.316472972294513e-08,2.316472972294513e-08,-2.6084812570198443e-15,4.632945968899034e-08,-1.4117329432335898e-17,6.859890200753597e-20,-3.337551341416353e-16,4.632945708321623e-08,8.442438431601778e-14,1.3777640120837536e-14,1.1921488421319387e-12,6.002262626738734e-14,-2.605469665962981e-20,4.631180452628738e-08,1.3777640120837536e-14,1.1921488421319387e-12,-2.0513350279511574e-08,1.7652312344409452e-11,-2.3148320649913573e-08,-2.652622682746378e-09,-2.652622682736583e-09,-1.0472635950513364e-16,8.811062405304179e-11,4.956670061869581e-21,-1.1339885546197332e-13,8.803512451908665e-11,6.38642861164639e-14,7.209824284910763e-14,5.283113559644918e-14,5.598388324158267e-22,1.0472905488061367e-16
