Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.6209999999999999,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.2698207499177813,0.0,0.0,0.6975436099695785,0.003983335160413183,0.0013277783719727295,2.9665167343759694e-11,0.0273245265505891,0.0,0.002087200214044465,2.6152539931690896e-11,0.9202274925856316,1.150164798391249e-08,7.637472527446014e-09,5.826355335332722e-09,4.289770881136157e-06,0.07760954602877893,9.029000250913213e-06,3.180626132802869e-06,3.3263316727606466e-05,4.711175861094429e-06,1.6782041029232893e-13,2.64299807477114e-08,2.1235859914867126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774896333141923e-07,5.549792622551181e-07,1.8499308523506052e-07,4.371261811433552e-15,-3.699861748382777e-07,0.0,-8.709948972184712e-17,4.7110137241777326e-24,3.280918708095076e-18,1.711468960756639e-21,2.013291436505065e-18,6.03775672714706e-20,-6.08970366961539e-20,-8.813833096390144e-17,-2.6978083703697855e-23,1.904294325806641e-19,-4.229463733172778e-22,-2.289765182517492e-21,-1.985996881590824e-21,5.878456028150315e-22,8.48480253539857e-17,3.680029901793869e-07,2.774896333141923e-07,3.874394154646225e-07,-5.549768820069969e-07,-5.227696484577635e-07,6.544354759754453e-11,3.1839507966049266e-07,9.750808134205425e-09,3.2087652542384396e-08,9.750808134205425e-09,1.8496447482413046e-07,1.8496447482413046e-07,-4.371261811433552e-15,3.699289531681864e-07,-2.0058085275996235e-16,1.1394501968030901e-18,-4.1525007254265294e-15,3.6992894536513887e-07,6.741073814782845e-13,8.458144811012959e-13,2.706873001061446e-11,4.2121274784395126e-13,-3.6098432746585097e-19,3.697102288472763e-07,8.458144811012959e-13,2.706873001061446e-11,-1.7627175897655876e-07,2.1871643301456357e-10,-1.8477436880204543e-07,-8.721326258501747e-09,-8.72132625844085e-09,-8.323669952890658e-16,1.9847883142135417e-09,1.0404096156533958e-19,-2.3802481211602016e-12,1.9831846588907635e-09,1.4388637687041233e-12,1.4010015508497866e-12,1.1432058487888862e-12,1.2058250607195714e-20,8.323675831346686e-16
0.6299999999999999,623,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.2698183555909447,0.0,0.0,0.6975107988238296,0.0040365424234494775,0.001345514126108274,3.00849376265269e-11,0.02728878900558305,0.0,0.0020849101643299144,2.609707005354098e-11,0.9202797682965252,1.1490661709959476e-08,7.728693962103413e-09,5.817333424329418e-09,4.287831522914477e-06,0.07755970738492113,9.010075678144227e-06,3.1729802237378338e-06,3.318692357325213e-05,4.7058978582647696e-06,1.6749210356081708e-13,2.644352211765379e-08,2.119893889189888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7686804760159014e-07,5.537360908202149e-07,1.8457869477119153e-07,4.368450775303114e-15,-3.6915739388308857e-07,0.0,1.04562478978483e-15,-6.106806796203523e-21,2.083691037331257e-17,7.560588751037493e-20,1.455435537443383e-17,-5.966288322222478e-20,4.564713492312628e-20,1.0323701088606457e-15,4.928722964257754e-21,-6.775136533140689e-18,-5.35067252031342e-21,7.419163859747101e-21,-2.1497068953656265e-20,-3.1395237258464346e-21,-1.0532946370881623e-15,3.671811148282453e-07,2.7686804760159014e-07,3.865360950370275e-07,-5.537337185510678e-07,-5.216247191940999e-07,6.522349971629424e-11,3.1774580381664185e-07,9.709976774156457e-09,3.198981433253107e-08,9.709976774156457e-09,1.8455017886920544e-07,1.8455017886920544e-07,-4.368450775303114e-15,3.691003612482496e-07,-1.9997884296338198e-16,1.1359637187769067e-18,-4.141136459290756e-15,3.691003523376146e-07,6.725974698691361e-13,8.42103290784709e-13,2.6980769017667788e-11,4.215199881250749e-13,-3.599240292276118e-19,3.688822618112239e-07,8.42103290784709e-13,2.6980769017667788e-11,-1.758678055807153e-07,2.1809157968537108e-10,-1.8436060319149216e-07,-8.710889190476228e-09,-8.710889190521875e-09,-8.305131578048813e-16,1.977877329556032e-09,1.0369219879122813e-19,-2.3722691470437404e-12,1.976279054843313e-09,1.4338531922616266e-12,1.3965312483756376e-12,1.1393289946750722e-12,1.2017457326923987e-20,8.305100182811555e-16
0.6389999999999999,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26981596666580004,0.0,0.0,0.6974780617012678,0.004089629648885242,0.001363209867710456,3.050443130321586e-11,0.02725313208583203,0.0,0.002082624274817583,2.604176238682644e-11,0.9203319434124819,1.1479694857721305e-08,7.819487697008677e-09,5.8083231063212044e-09,4.285887892425724e-06,0.07750996476054714,8.991202927114239e-06,3.165359135971008e-06,3.3110765409165776e-05,4.7006297281542004e-06,1.6716474973192788e-13,2.6457068368367338e-08,2.116211627746667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7624831999989263e-07,5.524966355734159e-07,1.841655430434377e-07,4.365645158558513e-15,-3.683310904227344e-07,0.0,8.63325080717277e-15,-4.754037815532695e-21,2.959903819466845e-17,5.393516981518621e-20,6.077514336108808e-17,1.023718726095627e-18,-1.0422558436229404e-18,8.665278658155672e-15,1.419043567743456e-20,-7.496426244809962e-20,3.804611572882682e-21,3.045498069661252e-21,-3.537242175657628e-20,-8.486880772835231e-21,-8.694930125402171e-15,3.6636168739557205e-07,2.7624831999989263e-07,3.8563561585719314e-07,-5.524942712504857e-07,-5.20483138252782e-07,6.500437526692102e-11,3.170982449629882e-07,9.669342539109659e-09,3.189234235571588e-08,9.669342539109659e-09,1.841371212658445e-07,1.841371212658445e-07,-4.365645158558513e-15,3.682742460314723e-07,-1.9937919830527078e-16,1.1324908499185789e-18,-4.129812287589977e-15,3.68274229500809e-07,6.710920714630129e-13,8.384110252268882e-13,2.6893163130092776e-11,4.218178665986265e-13,-3.5886778702024198e-19,3.6805676914945976e-07,8.384110252268882e-13,2.6893163130092776e-11,-1.754650707929226e-07,2.1746904627937434e-10,-1.8394807399713979e-07,-8.700472250515095e-09,-8.700472249472839e-09,-8.286664671611893e-16,1.970995943301729e-09,1.0334486784511551e-19,-2.364322930094793e-12,1.969403027162326e-09,1.4288640774910847e-12,1.3920781928302711e-12,1.1354682278098954e-12,1.1976832839457825e-20,8.286579802804165e-16
0.6479999999999999,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26981358312605147,0.0,0.0,0.6974453983785773,0.004142597198854099,0.00138086571749047,3.0923648924107977e-11,0.027217555548102946,0.0,0.002080342535987948,2.5986616353249588e-11,0.9203840181903454,1.1468747383403209e-08,7.909855706954264e-09,5.799324410967154e-09,4.28394002879089e-06,0.07746031790978705,8.972381832134095e-06,3.157762771145851e-06,3.3034841359912176e-05,4.695371446884859e-06,1.66838345365815e-13,2.6470619490319094e-08,2.1125391740164286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7563044382266884e-07,5.512608832829753e-07,1.8375362557748547e-07,4.362844947314729e-15,-3.675072555213844e-07,0.0,8.5087535919110615e-16,-5.815943663498852e-22,-3.834138553323713e-18,7.764100172634413e-22,-4.863027908423752e-19,-1.903177153362006e-20,1.955620404197868e-20,8.53943836131389e-16,3.345646492208835e-21,-2.774107499974257e-19,2.9785333966001445e-21,1.152495237833648e-21,-2.2659669121229775e-21,-1.744581045914257e-22,-8.501039656811658e-16,3.6554469909306836e-07,2.7563044382266884e-07,3.8473796704697367e-07,-5.512585268736609e-07,-5.19344893843931e-07,6.478616970480949e-11,3.164523978741113e-07,9.62890437163988e-09,3.179523503695812e-08,9.62890437163988e-09,1.8372529755831447e-07,1.8372529755831447e-07,-4.362844947314729e-15,3.6745059860634655e-07,-1.9878190760135923e-16,1.1290315273578346e-18,-4.118528043172154e-15,3.674505898998426e-07,6.695911700208806e-13,8.347375760854426e-13,2.680591067434408e-11,4.221064729424152e-13,-3.578155822563406e-19,3.672337419274379e-07,8.347375760854426e-13,2.680591067434408e-11,-1.7506355018998226e-07,2.1684882250862396e-10,-1.8353677675497737e-07,-8.69007538750322e-09,-8.690075387522776e-09,-8.2681162382538e-16,1.9641440078191694e-09,1.0299896190960301e-19,-2.356409314346839e-12,1.9625564283160554e-09,1.423896317329446e-12,1.3876423083160674e-12,1.1316234708469586e-12,1.1936376336053988e-20,8.268114493672754e-16
0.6569999999999999,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26981120495546235,0.0,0.0,0.6974128086332566,0.004195445434169864,0.0013984817957195103,3.134259103803487e-11,0.027182059150049197,0.0,0.0020780649383064244,2.5931631376384458e-11,0.9204359928692383,1.1457819243106492e-08,7.99979995665697e-09,5.7903373688451266e-09,4.281987972030625e-06,0.07741076660449524,8.95361222792067e-06,3.1501910312968606e-06,3.2959150553171906e-05,4.690122991267336e-06,1.6651288705492967e-13,2.648417547981385e-08,2.1088764954119672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750144124005241e-07,5.50028820441317e-07,1.8334293796617455e-07,4.360050128685238e-15,-3.666858802939988e-07,0.0,1.2776832829100977e-16,2.0560104241023037e-23,-1.5955524212181164e-18,-9.386223892978874e-23,-3.2102548700937983e-19,-2.8852059765849605e-21,3.014246152143233e-21,1.290462106680215e-16,-3.350727715693319e-23,1.6272605587285734e-21,-2.0595222055114844e-22,1.1089390087039027e-23,-1.0278167134661728e-22,-3.307187267725983e-23,-1.2744815464493496e-16,3.6473014118247127e-07,2.750144124005241e-07,3.8384313776182823e-07,-5.500264719131725e-07,-5.182099742056002e-07,6.456887850819346e-11,3.158082573295652e-07,9.588661220093825e-09,3.1698490807545205e-08,9.588661220093825e-09,1.8331470330224995e-07,1.8331470330224995e-07,-4.360050128685238e-15,3.666294100842194e-07,-1.9818695976888232e-16,1.1255856886524907e-18,-4.107283560492684e-15,3.6662940211540374e-07,6.680947493451355e-13,8.31082835666306e-13,2.671900998474153e-11,4.223858962975782e-13,-3.5676739651750738e-19,3.6641317134464264e-07,8.31082835666306e-13,2.671900998474153e-11,-1.746632394132291e-07,2.1623089820924653e-10,-1.8312670706796544e-07,-8.679698552945453e-09,-8.679698552948467e-09,-8.249704388958452e-16,1.9573213762338987e-09,1.0265447419982237e-19,-2.3485281445770076e-12,1.9557391115275247e-09,1.4189498052613328e-12,1.3832235192495513e-12,1.127794646813612e-12,1.1896087011828992e-20,8.249704058239725e-16
0.6659999999999999,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.269808832137855,0.0,0.0,0.697380292243614,0.004248174714331938,0.0014160582222308641,3.176125819238804e-11,0.027146642650207,0.0,0.002075791472302643,2.5876806882673514e-11,0.9204878677049227,1.144691039326414e-08,8.08932240127059e-09,5.7813620085499235e-09,4.280031760753334e-06,0.07736131059982168,8.934893949938747e-06,3.1426438189681647e-06,3.2883692120996545e-05,4.6848843375394694e-06,1.661883713876973e-13,2.649773632720939e-08,2.1052235590395805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7440021910201424e-07,5.488004338443713e-07,1.8293347577051492e-07,4.3572606888427245e-15,-3.658669558895595e-07,0.0,-6.538305387934946e-17,-1.2440022843871889e-22,4.40734182444801e-19,2.8933871185411307e-22,2.398162031913738e-18,-4.129285617864714e-20,4.009840737412057e-20,-7.175856664857539e-17,1.4951067428665065e-22,-8.287216034245252e-18,4.496899949381695e-22,9.749874482585968e-22,3.415581700289073e-22,1.233055439108048e-22,7.131517263708768e-17,3.6391800495864024e-07,2.7440021910201424e-07,3.829511172196915e-07,-5.487980931651048e-07,-5.170783676428605e-07,6.435249718294764e-11,3.151658181377857e-07,9.548612039291372e-09,3.160210810742421e-08,9.548612039291372e-09,1.8290533407851892e-07,1.8290533407851892e-07,-4.3572606888427245e-15,3.658106716267974e-07,-1.9759434374344432e-16,1.1221532715865945e-18,-4.096078673936133e-15,3.6581066387153527e-07,6.666027933301381e-13,8.274466969833796e-13,2.6632459405472043e-11,4.226562248110092e-13,-3.557232114083737e-19,3.655950485370255e-07,8.274466969833796e-13,2.6632459405472043e-11,-1.7426413407454797e-07,2.1561526319461545e-10,-1.827178605073191e-07,-8.669341695966956e-09,-8.669341696007055e-09,-8.231347067409083e-16,1.950527902562356e-09,1.0231139797109582e-19,-2.3406792664823133e-12,1.9489509309192543e-09,1.4140244354242236e-12,1.3788217504657132e-12,1.1239816791953431e-12,1.1855964066702794e-20,8.231348300464522e-16
0.6749999999999999,623,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26980646465711106,0.0,0.0,0.6973478489887655,0.004300785397530989,0.0014335951164212565,3.217965093311402e-11,0.027111305807991645,0.0,0.0020735221285096564,2.582214230064956e-11,0.920539642943449,1.1436020790306417e-08,8.178424986098319e-09,5.772398358926985e-09,4.2780714339290806e-06,0.07731194966061695,8.91622683413641e-06,3.135121037118899e-06,3.280846519882509e-05,4.679655462333151e-06,1.6586479497628102e-13,2.6511302025952026e-08,2.101580332357543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7378785731742536e-07,5.475757101892373e-07,1.8252523459544773e-07,4.35447661450644e-15,-3.6505047348761667e-07,0.0,7.362573059145449e-16,-2.4738354260470616e-20,2.4882273086566506e-17,1.4913284561141638e-19,9.112571028974895e-17,-1.4295004473896403e-18,1.4015136185445212e-18,7.681650213211828e-16,2.293785005644687e-20,-3.266141806499812e-17,-2.976531643751573e-20,2.8804832922751656e-20,-3.221721099964145e-20,3.982098336100001e-20,-7.932326874432947e-16,3.6310828174622315e-07,2.7378785731742536e-07,3.8206189467847525e-07,-5.475733773267107e-07,-5.159500624974723e-07,6.413702125865079e-11,3.1452507511771347e-07,9.508755789924261e-09,3.150608538330681e-08,9.508755789924261e-09,1.8249718548250653e-07,1.8249718548250653e-07,-4.35447661450644e-15,3.6499437442488197e-07,-1.9700404854214226e-16,1.1187342143220373e-18,-4.084913219096722e-15,3.649943658423638e-07,6.651152859231562e-13,8.238290537051034e-13,2.6546257288972968e-11,4.2291754599701127e-13,-3.5468300866764704e-19,3.6477936472822904e-07,8.238290537051034e-13,2.6546257288972968e-11,-1.7386622982830453e-07,2.1500190736742166e-10,-1.8231023268805232e-07,-8.659004767143203e-09,-8.659004768544717e-09,-8.212648815098444e-16,1.943763441627806e-09,1.0196972651270915e-19,-2.3328625265365127e-12,1.942191741393532e-09,1.4091201025215434e-12,1.3744369271349849e-12,1.1201844918671852e-12,1.1816006704633202e-20,8.213047024932054e-16
0.6839999999999999,623,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.2698041024971705,0.0,0.0,0.6973154786486305,0.004353277840654162,0.0014510925972532423,3.259776980473023e-11,0.02707604838369392,0.0,0.0020712568975153906,2.5767637061560182e-11,0.9205913188439732,1.142515039094829e-08,8.267109646999887e-09,5.7634464471544665e-09,4.276107029364201e-06,0.07726268353856924,8.897610717164182e-06,3.127622589197818e-06,3.273346892626615e-05,4.6744363418363215e-06,1.6554215443237262e-13,2.652487256476285e-08,2.0979467826056137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7317732047226495e-07,5.463546366268247e-07,1.8211821002434112e-07,4.3516978916543404e-15,-3.642364243915947e-07,0.0,-9.648476706137554e-16,9.36412298146282e-21,5.009310941733454e-18,-1.9751182890053432e-19,-3.388470602196103e-17,8.872670122488796e-19,-1.0640437809575871e-18,-1.0065599032270639e-15,-1.400980677546522e-20,-3.6399882288331246e-18,2.151900670033898e-21,1.2404552977270642e-19,3.8225672304951994e-20,-1.537301597675371e-20,1.0016328908820064e-15,3.6230096299287064e-07,2.7317732047226495e-07,3.811754594546842e-07,-5.463523115490526e-07,-5.14825047173457e-07,6.392244629162268e-11,3.1388602311434986e-07,9.469091438991375e-09,3.141042109020779e-08,9.469091438991375e-09,1.820902531330121e-07,1.820902531330121e-07,-4.3516978916543404e-15,3.641805097159356e-07,-1.9641606320837719e-16,1.1153284552635152e-18,-4.0737870316653635e-15,3.6418050292086335e-07,6.636322111567916e-13,8.202298001905161e-13,2.646040199719758e-11,4.231699464390659e-13,-3.5364677007108704e-19,3.63966111098608e-07,8.202298001905161e-13,2.646040199719758e-11,-1.7346952230914158e-07,2.1439082062245672e-10,-1.819038192035419e-07,-8.64868771519955e-09,-8.648687714135506e-09,-8.19495376743471e-16,1.937027849018622e-09,1.0162945315274009e-19,-2.3250777721015244e-12,1.935461398724073e-09,1.4042367018886587e-12,1.3700689748296954e-12,1.116403009146504e-12,1.1776214134213358e-20,8.194800037274942e-16
0.693,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.2698017456420319,0.0,0.0,0.6972831810039289,0.004405652399290833,0.0014685507832562397,3.301561535031423e-11,0.027040870138476288,0.0,0.0020689957698905364,2.5713290598480993e-11,0.9206428956463216,1.1414299151779913e-08,8.355378309852455e-09,5.754506301468773e-09,4.274138585859934e-06,0.07721351200470156,8.879045436065042e-06,3.1201483790351407e-06,3.265870244597535e-05,4.669226952986845e-06,1.6522044640152907e-13,2.653844793872704e-08,2.0943228776151224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725686020081124e-07,5.451371996676296e-07,1.8171239771148316e-07,4.348924507353596e-15,-3.634247997782013e-07,0.0,-4.2925320278577693e-17,-7.681917685450449e-24,-6.286967031751201e-18,3.330001724127567e-22,-3.426248271643645e-19,-1.164670302474663e-21,1.586532414876707e-21,-3.694614779113409e-17,-2.0911392457217632e-22,1.0091137780155593e-20,-2.2811524875067104e-22,-6.309837110131064e-23,1.2849116169761174e-22,1.1685725267935008e-22,4.324591917303554e-17,3.614960400187854e-07,2.725686020081124e-07,3.802918008968277e-07,-5.451348823427783e-07,-5.137033101003707e-07,6.370876786031134e-11,3.132486569767583e-07,9.429617959104814e-09,3.131511368919193e-08,9.429617959104814e-09,1.8168453265959006e-07,1.8168453265959006e-07,-4.348924507353596e-15,3.6336906875927855e-07,-1.9583037688948013e-16,1.1119359332464342e-18,-4.062699949002335e-15,3.6336906100720157e-07,6.621535531028435e-13,8.166488314285402e-13,2.6374891899720037e-11,4.2341351222827836e-13,-3.5261447756814736e-19,3.631552789709715e-07,8.166488314285402e-13,2.6374891899720037e-11,-1.7307400721981014e-07,2.137819929841494e-10,-1.8149861571849944e-07,-8.63839049167302e-09,-8.638390491674607e-09,-8.176605975005998e-16,1.930320981240382e-09,1.012905712508221e-19,-2.317324851259974e-12,1.9287597594159406e-09,1.3993741293926617e-12,1.3657178194269711e-12,1.1126371557139209e-12,1.1736585567780857e-20,8.176607143578525e-16
0.702,623,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26979939407575176,0.0,0.0,0.6972509558361782,0.004457909427737412,0.001485969792529764,3.3433188111536555e-11,0.02700577083436967,0.0,0.0020667387362492255,2.5659102347042014e-11,0.9206943735986489,1.1403467029619658e-08,8.443232891200927e-09,5.745577948867378e-09,4.272166141393114e-06,0.07716443482166288,8.860530828532617e-06,3.1126983109287927e-06,3.258416490456712e-05,4.664027272450085e-06,1.6489966753371643e-13,2.6552028139864526e-08,2.090708585116394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7196169539854273e-07,5.439233864580064e-07,1.8130779330369272e-07,4.346156448199816e-15,-3.626155909708368e-07,0.0,-1.8673950803033056e-15,2.643025712235902e-21,-1.3664725197574007e-17,-7.349865387030196e-21,-7.111476866910292e-18,2.6549188940501976e-20,-2.12552330201626e-20,-1.857141495013886e-15,-7.274440170138174e-21,3.580243538740788e-18,9.548463273571408e-22,-6.551270451419979e-22,-2.190492382029453e-21,-4.99649409100556e-21,1.8708596877833867e-15,3.606935042900223e-07,2.7196169539854273e-07,3.7941090840744783e-07,-5.439210768543935e-07,-5.125848397645223e-07,6.349598156893471e-11,3.1261297157664835e-07,9.39033432900853e-09,3.122016164923077e-08,9.39033432900853e-09,1.8128001971312528e-07,1.8128001971312528e-07,-4.346156448199816e-15,3.6256004285653605e-07,-1.952469787697208e-16,1.1085565873731007e-18,-4.051651808787589e-15,3.625600369372428e-07,6.606792959108504e-13,8.130860430809287e-13,2.6289725375257752e-11,4.236483286001311e-13,-3.515861131642577e-19,3.6234685965189466e-07,8.130860430809287e-13,2.6289725375257752e-11,-1.7267968025671616e-07,2.1317541448846394e-10,-1.8109461788920956e-07,-8.628113046976556e-09,-8.6281130469553e-09,-8.158518115812974e-16,1.9236426954818483e-09,1.0095307420390528e-19,-2.3096036129492256e-12,1.9220866808145086e-09,1.3945322815098583e-12,1.36138338718731e-12,1.1088868566754993e-12,1.1697120222120265e-20,8.158468150872064e-16
