Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7559999999999999,623,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6900557292193708,0.0,0.0,0.29896343028671096,0.001468656723453151,0.0004885910400741092,1.76887557536454e-11,0.00902359271270241,0.0,0.001749013275148383,1.1629831306044794e-11,0.9596481536163741,6.39403946643035e-09,2.3584021616555955e-09,1.7248296194911916e-09,1.5152337297077398e-06,0.038576556177525666,2.824299364518084e-06,8.800563912760906e-07,9.600302089770021e-06,2.584898543618024e-06,4.6336362035416396e-14,1.634906763806489e-08,8.845302817954193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.351456460482542e-08,1.6702912703579163e-07,5.5676374592372434e-08,2.172803024248649e-15,-1.1135275135826728e-07,0.0,7.593191111118955e-17,1.157370542596706e-22,-3.592982112398007e-19,5.469792655610953e-22,1.0580235604594262e-18,9.198248411589668e-22,-2.8215130694183774e-21,7.770997895466172e-17,-8.206083031181566e-22,3.672997765505506e-19,7.336685612206986e-22,-1.1610836990374213e-21,8.179812461243758e-22,-1.8295414595768304e-22,-7.735349802505648e-17,1.1088872335327535e-07,8.351456460482542e-08,1.1278667047882597e-07,-1.670285391324816e-07,-1.6142977376166625e-07,1.0068398944290365e-11,1.038639944421977e-07,9.540997279606456e-10,5.580010504597508e-09,9.540997279606456e-10,5.5671805923353234e-08,5.5671805923353234e-08,-2.172803024248649e-15,1.1134361226832522e-07,-2.8028087480974476e-17,1.7490357131442548e-19,-6.45654060652211e-16,1.1134360959619283e-07,2.0289718599296918e-13,7.636158755001074e-14,4.3432340654929166e-12,1.7906997177236887e-13,-5.178771716986836e-20,1.1129362357746063e-07,7.636158755001074e-14,4.3432340654929166e-12,-5.2572839288333247e-08,4.9986096085690504e-11,-5.5626388496284845e-08,-3.10353530403919e-09,-3.1035353040363684e-09,-2.519367152709908e-16,4.644207119815889e-10,2.5697106044705257e-20,-5.879033100274219e-13,4.6402800499192243e-10,3.3662620608288905e-13,3.6723955846644636e-13,2.76492621492412e-13,2.9327325637986478e-21,2.5193653231684483e-16
0.7649999999999998,623,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6900538864023895,0.0,0.0,0.2989546202940618,0.0014846760026996537,0.0004939308022854648,1.7897513185767343e-11,0.009012886480666216,0.0,0.0017470987994262607,1.1605497852522553e-11,0.9596679621340739,6.387822791954606e-09,2.380941264014852e-09,1.721816267733007e-09,1.514243218543112e-06,0.03855870930557157,2.818223678940559e-06,8.780499634494299e-07,9.578817328650402e-06,2.582031579304931e-06,4.625108565961293e-14,1.635974873146295e-08,8.831533178621419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.332938066404755e-08,1.6665875915690767e-07,5.5552918632136554e-08,2.1717961692766514e-15,-1.1110583943665005e-07,0.0,5.757787047032285e-16,-9.764966756518367e-22,-1.4640357646061356e-18,1.8693697542228382e-21,-6.098637220230962e-19,-1.4445882217626075e-20,1.4927714924438214e-20,5.757351896263342e-16,-1.1513602373849906e-21,-8.811859708526052e-19,1.8668861589888584e-22,-1.1248040743587284e-21,-7.838354590342999e-22,2.2014309503916684e-22,-5.742715510408612e-16,1.1064337069467526e-07,8.332938066404755e-08,1.1253315000891944e-07,-1.666581731958656e-07,-1.6107688566455554e-07,1.0035648629783254e-11,1.0364270242526091e-07,9.499992156865824e-10,5.562593279782691e-09,9.499992156865824e-10,5.554836468566234e-08,5.554836468566234e-08,-2.1717961692766514e-15,1.1109672979174052e-07,-2.795217777929312e-17,1.7438993218027627e-19,-6.43967075667552e-16,1.1109672662379388e-07,2.0244730149160268e-13,7.60267946668656e-14,4.329301043866401e-12,1.7860870944771545e-13,-5.164791633905447e-20,1.110468742691516e-07,7.60267946668656e-14,4.329301043866401e-12,-5.2453064324886767e-08,4.9852928913839716e-11,-5.55030657032232e-08,-3.099854307249789e-09,-3.0998543072647166e-09,-2.513783088005134e-16,4.628601476328968e-10,2.5612210064165522e-20,-5.859610420814423e-13,4.624687419747915e-10,3.354950175426079e-13,3.6604843907576367e-13,2.7557188675216676e-13,2.922973577700545e-21,2.5137852894360843e-16
0.7739999999999998,623,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6900520476776169,0.0,0.0,0.29894582986511714,0.0015006597091071169,0.0004992587068781544,1.8106173008872226e-11,0.009002204023174629,0.0,0.0017451881834616334,1.1581239104434636e-11,0.959687729537209,6.3816184596165136e-09,2.40337489731995e-09,1.718809414527432e-09,1.5132529107740139e-06,0.038540899552039015,2.8121664680082584e-06,8.760500733172035e-07,9.557401000508529e-06,2.579170484260642e-06,4.616606340810087e-14,1.6370431805417195e-08,8.817800491398372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.314478080795346e-08,1.662895594452138e-07,5.5429852062999855e-08,2.1707914093679174e-15,-1.1085970629673971e-07,0.0,6.148548057621493e-18,-4.8546094637255514e-23,4.6904335739414356e-20,1.453792913924127e-22,-9.812347298349035e-20,-9.065899513581183e-22,9.140345768710956e-22,5.997880004177103e-18,-1.5706081783431026e-23,-4.094881841309764e-21,-1.6767421556202617e-23,-3.9316928490411097e-23,-1.1270882773161353e-23,-1.2821524911575596e-24,-6.045101315504706e-18,1.1039879008869016e-07,8.314478080795346e-08,1.122804439669536e-07,-1.662889754182165e-07,-1.6072509497885063e-07,1.0003037197785852e-11,1.0342207616937311e-07,9.459199622460065e-10,5.545246549536672e-09,9.459199622460065e-10,5.5425312775846097e-08,5.5425312775846097e-08,-2.1707914093679174e-15,1.1085062597090741e-07,-2.787655506107457e-17,1.7387833016435386e-19,-6.422862137925133e-16,1.1085062337490292e-07,2.0199883590502746e-13,7.569377626791645e-14,4.315426166966663e-12,1.7814880280351277e-13,-5.150864115259744e-20,1.1080090312510222e-07,7.569377626791645e-14,4.315426166966663e-12,-5.2333671077888605e-08,4.972025584580516e-11,-5.5380131807154056e-08,-3.0961809851112493e-09,-3.0961809851121633e-09,-2.5082228461020015e-16,4.613063178964463e-10,2.552767351522532e-20,-5.840269972910025e-13,4.6091620804955554e-10,3.343687108662958e-13,3.648622530159327e-13,2.7465508058207246e-13,2.9132561979793647e-21,2.5082228332804765e-16
0.7829999999999998,623,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6900502130321223,0.0,0.0,0.29893705893806116,0.0015166079550761895,0.0005045747913189903,1.831473542793383e-11,0.008991545265106444,0.0,0.0017432814163991731,1.1557054767273571e-11,0.9597074559470422,6.375426435026612e-09,2.425703571554711e-09,1.7158090475057922e-09,1.5122628121618385e-06,0.0385231268070421,2.8061276608038644e-06,8.740566936335848e-07,9.53605282774725e-06,2.5763152415933715e-06,4.608129428641895e-14,1.6381116854776427e-08,8.804104621425775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.296076269258032e-08,1.6592152321536624e-07,5.530717331932021e-08,2.169788738318061e-15,-1.1061434881024242e-07,0.0,-2.5650569184538536e-17,3.780420724925138e-23,-1.8139188306446176e-18,-1.9158170078222621e-22,3.044024654195142e-21,2.3425754947501744e-21,-2.2350420151182808e-21,-2.3829472025986825e-17,2.2966732311536252e-23,-3.7174652882675756e-21,-8.067616106645422e-23,7.085965169253085e-23,5.623608024337722e-23,1.9229096671520808e-23,2.5646160693152192e-17,1.101549784421319e-07,8.296076269258032e-08,1.1202854900763577e-07,-1.6592094111423258e-07,-1.6037439736303026e-07,9.970563931510885e-12,1.032021131501653e-07,9.418618397253295e-10,5.5279699687947176e-09,9.418618397253295e-10,5.5302648631576825e-08,5.5302648631576825e-08,-2.169788738318061e-15,1.1060529768117357e-07,-2.7801217958180773e-17,1.7336875527977579e-19,-6.406114471644264e-16,1.106052951171943e-07,2.015517835393019e-13,7.536252140988652e-14,4.301609140149631e-12,1.7769024825000987e-13,-5.1369889123894173e-20,1.1055570701697321e-07,7.536252140988652e-14,4.301609140149631e-12,-5.221465800426907e-08,4.958807457492798e-11,-5.5257585244745387e-08,-3.092515315051138e-09,-3.092515315048903e-09,-2.502677691973242e-16,4.597591876411621e-10,2.5443494562446766e-20,-5.821011336645224e-13,4.593703681105195e-10,3.332472605843658e-13,3.6368097574512805e-13,2.7374218276693903e-13,2.9035802107290404e-21,2.5026778842642087e-16
0.7919999999999998,623,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.690048382453028,0.0,0.0,0.29892830745132637,0.0015325208525553541,0.0005098790929243327,1.8523200647326654e-11,0.008980910131642669,0.0,0.0017413784874155585,1.1532944547885653e-11,0.9597271414812996,6.36924668389335e-09,2.447927793911928e-09,1.7128151544634676e-09,1.5112729285827043e-06,0.03850539096419584,2.8001071867229665e-06,8.72069797286444e-07,9.514772534086016e-06,2.57346583461558e-06,4.5996777306627734e-14,1.639180387572411e-08,8.79044543512828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.277732398466304e-08,1.6555464580053763e-07,5.5184880849156984e-08,2.168788150119995e-15,-1.1036976386703144e-07,0.0,1.2718392539503621e-17,1.548977625017432e-23,7.717141221071659e-20,-3.117780938753223e-22,4.499862532288471e-22,3.1763735522036263e-22,-3.503109894162072e-22,1.2648438598883047e-17,-1.5162083303190616e-23,6.160854985272686e-21,-2.2065638587607636e-23,1.35470212351165e-22,5.842782618819811e-23,-4.2972245952624856e-23,-1.2725331686576494e-17,1.0991193267976943e-07,8.277732398466304e-08,1.1177746180146382e-07,-1.6555406561712817e-07,-1.6002478849505812e-07,9.93822811842412e-12,1.0298281085389655e-07,9.378247210740333e-10,5.51076319441286e-09,9.378247210740333e-10,5.5180370697662466e-08,5.5180370697662466e-08,-2.168788150119995e-15,1.1036074181215423e-07,-2.7726165112417714e-17,1.728611976033771e-19,-6.389427481199909e-16,1.1036073921388834e-07,2.0110613872649052e-13,7.503301922545569e-14,4.2878496704816075e-12,1.772330422120199e-13,-5.1231657784281405e-20,1.1031128284379975e-07,7.503301922545569e-14,4.2878496704816075e-12,-5.209602357422187e-08,4.945638281392078e-11,-5.513542446634303e-08,-3.0888572749351147e-09,-3.0888572749347644e-09,-2.4971508019924077e-16,4.582187219425524e-10,2.5359671381097633e-20,-5.801834094553677e-13,4.578311872620016e-10,3.3213064137958737e-13,3.6250458286006585e-13,2.7283317321044637e-13,2.8939454032988798e-21,2.497150372269948e-16
0.8009999999999998,623,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6900465559275072,0.0,0.0,0.29891957534359276,0.0015483985130432,0.0005151716488602583,1.873156887081246e-11,0.00897029854826498,0.0,0.001739479385731373,1.1508908154545917e-11,0.9597467862605189,6.363079172065965e-09,2.470048068828655e-09,1.7098277229883892e-09,1.5102832656895896e-06,0.0384876919142586,2.794104975491988e-06,8.700893573026429e-07,9.493559844620058e-06,2.5706222465486885e-06,4.5912511483580544e-14,1.6402492863071988e-08,8.77682279881907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.259446236271907e-08,1.651889225577431e-07,5.506297310154815e-08,2.1677896386057733e-15,-1.1012594837180457e-07,0.0,3.640549571852938e-18,6.366470097063263e-24,-8.772372824785877e-19,-2.1334386900659808e-23,-9.60323603949563e-20,7.543887186483612e-22,-6.960724854633728e-22,4.465266530349053e-18,2.3757057342597354e-23,3.983655311243345e-20,-7.748886008677372e-23,4.265150033476549e-25,2.6308897878875722e-23,-9.574022554255034e-24,-3.586598364298043e-18,1.0966964974098135e-07,8.259446236271907e-08,1.1152717903615207e-07,-1.6518834428395995e-07,-1.5967626407445077e-07,9.90602905035207e-12,1.0276416677879925e-07,9.338084801112822e-10,5.493625885231586e-09,9.338084801112822e-10,5.505847742675778e-08,5.505847742675778e-08,-2.1677896386057733e-15,1.1011695526915886e-07,-2.7651395171024223e-17,1.7235564726273111e-19,-6.372800890930276e-16,1.1011695268126065e-07,2.0066189582725568e-13,7.470525892372085e-14,4.274147466787007e-12,1.7677718109787464e-13,-5.1093944674820786e-20,1.1006762750656599e-07,7.470525892372085e-14,4.274147466787007e-12,-5.197776625921053e-08,4.932517828125786e-11,-5.5013647923266954e-08,-3.0852068423376235e-09,-3.0852068423369274e-09,-2.4916403232749264e-16,4.5668488609180093e-10,2.527620215743309e-20,-5.782737831682709e-13,4.5629863082321574e-10,3.3101882809064683e-13,3.6133305010014664e-13,2.719280319381379e-13,2.8843515643277293e-21,2.491640227534701e-16
0.8099999999999998,623,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6900447334427849,0.0,0.0,0.2989108625537867,0.0015642410475904995,0.0005204524961438014,1.8939840301557203e-11,0.008959710440754352,0.0,0.001737584100599791,1.1484945296875334e-11,0.9597663904021101,6.3569238654938894e-09,2.4920648979869572e-09,1.7068467408097067e-09,1.50929382922924e-06,0.0384700295510805,2.7881209571486006e-06,8.681153468416555e-07,9.472414485751838e-06,2.5677844607991173e-06,4.5828495838367675e-14,1.641318381279448e-08,8.763236579999759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2412175515924e-08,1.6482434886505536e-07,5.494144853833146e-08,2.1667931977816605e-15,-1.0988289924337206e-07,0.0,-3.402117386582972e-17,4.393690675373206e-23,8.655071641620655e-20,-1.801256416715693e-22,-4.235164736271502e-22,1.5286297719979951e-21,-1.3077725484463368e-21,-3.4104564011332725e-17,2.3211847172006525e-23,2.099394441592073e-21,8.574829687331014e-24,-4.3207262308824555e-23,4.287332654219944e-24,5.95398138879209e-23,3.401793566052673e-17,1.0942812657905112e-07,8.2412175515924e-08,1.1127769741512746e-07,-1.6482377249284182e-07,-1.593288198201486e-07,9.873966023326158e-12,1.0254617843372373e-07,9.298129915073975e-10,5.47655770199331e-09,9.298129915073975e-10,5.493696727862662e-08,5.493696727862662e-08,-2.1667931977816605e-15,1.0987393497171508e-07,-2.7576906790793414e-17,1.7185209444758335e-19,-6.356234427083591e-16,1.0987393242456456e-07,2.0021904922816898e-13,7.437922978864309e-14,4.260502239582202e-12,1.7632266132878488e-13,-5.095674735381003e-20,1.0982473793183287e-07,7.437922978864309e-14,4.260502239582202e-12,-5.185988454310778e-08,4.9194458713747514e-11,-5.489225407961793e-08,-3.0815639952236787e-09,-3.081563995222371e-09,-2.48614678521639e-16,4.5515764558790586e-10,2.519308508829772e-20,-5.763722135502311e-13,4.5477266432093833e-10,3.2991179570682845e-13,3.6016635334190023e-13,2.710267390931074e-13,2.874798483696033e-21,2.486147380614529e-16
0.8189999999999998,623,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6900429149861373,0.0,0.0,0.2989021690210794,0.0015800485668024254,0.0005257216716433108,1.914801514212301e-11,0.008949145735189564,0.0,0.0017356926213137338,1.1461055685882045e-11,0.9597859540242671,6.350780730252508e-09,2.513978780341972e-09,1.7038721955693734e-09,1.5083046248342703e-06,0.038452403767685446,2.7821550620517068e-06,8.661477391984296e-07,9.451336185223213e-06,2.5649524607761028e-06,4.5744729396004864e-14,1.6423876720360198e-08,8.74968664649951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.223046114474607e-08,1.644609201252654e-07,5.4820305626299455e-08,2.1657988216074445e-15,-1.0964061341610915e-07,0.0,-2.3042262187873376e-15,1.514350790131881e-21,2.5966560814477323e-18,-3.534205522504875e-21,-1.5695520512622185e-18,1.9865569591073513e-20,-2.336454358217282e-20,-2.308067584237271e-15,2.1774201814782786e-21,3.101905879942039e-19,-4.838157895318939e-22,3.2518020843108055e-21,3.358829022205264e-21,1.1103708405506854e-21,2.305466395415671e-15,1.0918736016261724e-07,8.223046114474607e-08,1.1102901365836016e-07,-1.644603456466058e-07,-1.5898245147172425e-07,9.842038337636177e-12,1.0232884333892994e-07,9.258381307852237e-10,5.459558307375693e-09,9.258381307852237e-10,5.481583872055646e-08,5.481583872055646e-08,-2.1657988216074445e-15,1.0963167785439448e-07,-2.7502698635277768e-17,1.7135052940169674e-19,-6.339727817185116e-16,1.0963167758337722e-07,1.997775933432222e-13,7.405492117908937e-14,4.246913701099656e-12,1.758694793197875e-13,-5.0820063391692106e-20,1.095826110560527e-07,7.405492117908937e-14,4.246913701099656e-12,-5.1742376914799754e-08,4.906422185812546e-11,-5.4771241404437826e-08,-3.0779287114996997e-09,-3.077928711476335e-09,-2.4806606586961425e-16,4.5363696613864567e-10,2.511031838126556e-20,-5.744786595937212e-13,4.532532534919141e-10,3.288095193697532e-13,3.5900446860111955e-13,2.7012927493748134e-13,2.8652859525430117e-21,2.480671762404548e-16
0.8279999999999998,623,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6900411005448919,0.0,0.0,0.29889349468488635,0.001595821180840668,0.0005309792120793027,1.935609359447439e-11,0.008938604357945794,0.0,0.0017338049372071398,1.1437239033964946e-11,0.9598054772466835,6.344649732547878e-09,2.5357902121383453e-09,1.7009040747818773e-09,1.507315657985706e-06,0.038434814455555646,2.7762072208823717e-06,8.641865078033319e-07,9.430324672116562e-06,2.5621262298589005e-06,4.5661211185005194e-14,1.6434571580422948e-08,8.736172866319216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.204931696101828e-08,1.640986317572225e-07,5.4699542835763207e-08,2.1648065039561343e-15,-1.0939908783815286e-07,0.0,-1.6288772793583992e-17,4.353052156250456e-23,-1.8152323905434475e-18,-1.9043557599355865e-22,4.817499887508833e-21,-3.3087224502121107e-22,4.293067379150214e-22,-1.4461578796929882e-17,-2.538087387345325e-24,1.3856907003268445e-21,-3.7824277439988107e-23,1.3483690219467908e-22,9.83970070124551e-24,-4.033082133656965e-23,1.6279839656558725e-17,1.0894734747387072e-07,8.204931696101828e-08,1.1078112450244428e-07,-1.6409805916414196e-07,-1.586371547895337e-07,9.81024529781747e-12,1.0211215902620025e-07,9.218837743154238e-10,5.442627365988782e-09,9.218837743154238e-10,5.4695090227407094e-08,5.4695090227407094e-08,-2.1648065039561343e-15,1.0939018086692667e-07,-2.742876937425603e-17,1.7085094242114967e-19,-6.323280789918695e-16,1.0939017830446929e-07,1.9933752261400434e-13,7.373232252838665e-14,4.2333815652837475e-12,1.7541763147658617e-13,-5.0683890370089404e-20,1.0934124382271993e-07,7.373232252838665e-14,4.2333815652837475e-12,-5.162524186683167e-08,4.8934465469515256e-11,-5.465060837029379e-08,-3.0743009689315387e-09,-3.074300968931968e-09,-2.4752137074497054e-16,4.521228136669849e-10,2.5027900254613488e-20,-5.725930805360672e-13,4.517403642821487e-10,3.2771197437287467e-13,3.5784737203258693e-13,2.6923561985208126e-13,2.855813763263605e-21,2.475213304141492e-16
0.8369999999999999,623,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6900392901064264,0.0,0.0,0.2988848394848654,0.0016115589994255377,0.0005362251540253422,1.9564075859985314e-11,0.008928086235693205,0.0,0.0017319210376418898,1.1413495054816463e-11,0.9598249601837442,6.338530838669674e-09,2.557499686912307e-09,1.6979423662309547e-09,1.5063269343755693e-06,0.038417261511450744,2.770277364620945e-06,8.622316262149003e-07,9.409379676775474e-06,2.5593057517118766e-06,4.5577940241299536e-14,1.644526838974166e-08,8.722695109112496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.186874068665271e-08,1.6373747920959346e-07,5.45791586540212e-08,2.1638162389980583e-15,-1.0915831947300659e-07,0.0,2.0190329074765533e-17,3.5645947692361783e-23,-1.1309526536659694e-18,-1.3728488353237167e-22,-1.0598499752519433e-19,2.9778502051908996e-22,-2.2582030722697656e-22,2.123434836405686e-17,-1.581392222461836e-23,1.4977717295745093e-20,-1.9576776120748102e-23,7.640434673605036e-23,-1.8774092153796322e-23,-3.7749397678180784e-23,-2.0101499337855594e-17,1.0870808551016785e-07,8.186874068665271e-08,1.1053402669888783e-07,-1.637369084941576e-07,-1.5829292555226735e-07,9.778586212476437e-12,1.0189612303727506e-07,9.179497992960074e-10,5.425764544281094e-09,9.179497992960074e-10,5.457472028076368e-08,5.457472028076368e-08,-2.1638162389980583e-15,1.0914944097247196e-07,-2.735511768841599e-17,1.703533238672982e-19,-6.30689307619244e-16,1.0914943837647684e-07,1.9889883150661547e-13,7.341142334261869e-14,4.219905547716003e-12,1.7496711422868147e-13,-5.0548225890331603e-20,1.0910063320925264e-07,7.341142334261869e-14,4.219905547716003e-12,-5.150847790809627e-08,4.8805187325691876e-11,-5.453035346669558e-08,-3.0706807459249334e-09,-3.0706807459247076e-09,-2.4697723148569845e-16,4.5061515428836315e-10,2.494582893686849e-20,-5.707154358491124e-13,4.5023396283874274e-10,3.2661913615554316e-13,3.566950399237738e-13,2.6834575433156443e-13,2.846381709454011e-21,2.4697719373630077e-16
