Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2689999999999997,623,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8895369095849758,0.0,0.0,0.09692821711117058,0.005315273317838205,0.0017702848620610827,2.048435273522145e-11,0.006449315103470005,0.0,0.0038777623666127526,3.334894760423184e-11,0.9715690999939283,8.364605733535225e-09,1.8616089377790632e-08,4.182821705572551e-09,1.6584502757472233e-06,0.024514867568738344,4.343633774111306e-06,1.3945439361023742e-06,1.5111939155789064e-05,3.2630598036315746e-06,5.5220977768766887e-14,4.744305696142393e-09,1.246250254881838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3309673620068358e-07,2.6619347102161847e-07,8.873115631682697e-08,1.3804921001965513e-15,-1.7746231401391744e-07,0.0,6.504785754767612e-17,-2.3384560236052723e-23,2.321842033583692e-19,-1.0821257828821927e-22,-7.4496547711015715e-19,-3.520480687025686e-21,3.536197118664193e-21,6.407237792695306e-17,2.980233196213391e-23,1.7609542310776317e-21,4.765436784325576e-23,3.4767435121369444e-23,7.430527829043851e-24,-4.23750951092744e-23,-6.430286638919289e-17,1.7583763145520895e-07,1.3309673620068358e-07,1.8032939617567483e-07,-2.6619143495156374e-07,-2.5492620053396676e-07,2.0843830583565195e-11,1.617208468194262e-07,2.2567087301252766e-09,1.1226503254927434e-08,2.2567087301252766e-09,8.872153115021985e-08,8.872153115021985e-08,-1.3804921001965513e-15,1.7744306255663842e-07,-2.760926589683161e-17,2.662807797863123e-19,-6.310231385646951e-16,1.7744306085587525e-07,3.233477456493321e-13,1.8486306588401243e-13,8.943665492862745e-12,2.9363915745291697e-13,-5.1804200378844736e-20,1.7735415715344002e-07,1.8486306588401243e-13,8.943665492862745e-12,-8.642863240089915e-08,8.890376673809181e-11,-8.864225255008889e-08,-2.3025239159278197e-09,-2.302523915931356e-09,-4.022089892620538e-16,1.6260426553550402e-09,8.899534483674599e-20,-2.0360700547426787e-12,1.6246825587084793e-09,1.178607721823917e-12,1.252209130857687e-12,9.649477183940277e-13,1.0253200854236047e-20,4.022089468869587e-16
1.2779999999999996,623,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8895331390416773,0.0,0.0,0.09691508994144074,0.005340683413898085,0.0017787549002581849,2.0616642783887132e-11,0.006432332682108846,0.0,0.0038686748745676448,3.3201579905571685e-11,0.9716072071686079,8.347666684483441e-09,1.866069742074623e-08,4.169780838004302e-09,1.6571628837626936e-06,0.024486001180176048,4.323619707555558e-06,1.3876119084906706e-06,1.503856938601607e-05,3.2551942199167015e-06,5.498409435827654e-14,4.750036771241325e-09,1.2418657104431321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3245571624521006e-07,2.649114311137488e-07,8.830380968061693e-08,1.3788645960451652e-15,-1.766076207345511e-07,0.0,3.4646029119761516e-16,-7.484868750509793e-22,-9.322110115731946e-19,2.3673603207684934e-21,-2.196674069585621e-18,6.749793798432706e-22,9.231335636091789e-22,3.38717292125113e-16,1.295280828727079e-22,-6.484403326904171e-18,5.178918038470552e-22,4.955845844958327e-22,-2.0305888193178467e-22,4.319629967645764e-22,-3.3778477088873195e-16,1.7499475551286802e-07,1.3245571624521006e-07,1.7944517456317794e-07,-2.6490940954286546e-07,-2.5371880080274505e-07,2.0698063033736287e-11,1.6098201717777783e-07,2.235960466590585e-09,1.1152146234053659e-08,2.235960466590585e-09,8.829425125592728e-08,8.829425125592728e-08,-1.3788645960451652e-15,1.765885027661775e-07,-2.7443410599060988e-17,2.6453179608837435e-19,-6.273760328522032e-16,1.7658850079427246e-07,3.217905134987576e-13,1.831178993761693e-13,8.88222024172335e-12,2.9225019975372606e-13,-5.1491987472754774e-20,1.7650012368583408e-07,1.831178993761693e-13,8.88222024172335e-12,-8.600713506274928e-08,8.837744622315792e-11,-8.821543223439537e-08,-2.29667461786765e-09,-2.296674617868573e-09,-4.002730557564347e-16,1.614215616652813e-09,8.836159620028943e-20,-2.0215708833549813e-12,1.6128652216830578e-09,1.1700346772497633e-12,1.2435184469222238e-12,9.580125328840512e-13,1.0179549794882225e-20,4.002734877194315e-16
1.2869999999999997,623,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8895293866549574,0.0,0.0,0.09690202598394937,0.005365971150828741,0.0017871841520489106,2.0748776586679863e-11,0.006415432037466871,0.0,0.003859625369996753,3.305515746437254e-11,0.9716451462271889,8.330797913651619e-09,1.870465108479774e-08,4.156774201085286e-09,1.6558667671294376e-06,0.02445726396587065,4.303733175231359e-06,1.380728287411587e-06,1.496569735669048e-05,3.2473626610111347e-06,5.47487570675644e-14,4.755771881535049e-09,1.2375067591345878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3181900717671717e-07,2.6363801297035823e-07,8.787933696920115e-08,1.3772443782775235e-15,-1.757586753279333e-07,0.0,6.244436844277529e-16,1.0576720401104766e-21,-1.767944662197486e-18,-2.142305240119321e-21,5.808422556677958e-18,1.112789534455337e-19,-1.0824237341685154e-19,6.426689771980103e-16,-3.3025105176822935e-22,1.0488943503875685e-17,-5.016711070743815e-22,-9.244001839221507e-22,2.0778697553476242e-21,1.3210056217963433e-22,-6.408778601926342e-16,1.7415751854428496e-07,1.3181900717671717e-07,1.785670447811282e-07,-2.6363600576819997e-07,-2.525193890765155e-07,2.0553612063408526e-11,1.6024784983310296e-07,2.2154393212447367e-09,1.1078420447793245e-08,2.2154393212447367e-09,8.786984468899151e-08,8.786984468899151e-08,-1.3772443782775235e-15,1.7573968963044466e-07,-2.7278917440109203e-17,2.6279790780379186e-19,-6.23757551906871e-16,1.7573968735806744e-07,3.202437532632773e-13,1.813924115183515e-13,8.821318642837952e-12,2.908667495281175e-13,-5.1182339381620606e-20,1.7565183262800872e-07,1.813924115183515e-13,8.821318642837952e-12,-8.558848549340267e-08,8.785537093658344e-11,-8.77914815982676e-08,-2.2908514757984707e-09,-2.2908514756902283e-09,-3.983508997710983e-16,1.6024975642508585e-09,8.773354927255662e-20,-2.0072021582655076e-12,1.6011567836483351e-09,1.1615406379919326e-12,1.2349035519246768e-12,9.511402985252471e-13,1.0106566870200806e-20,3.9835103187166047e-16
1.2959999999999996,623,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8895256523026764,0.0,0.0,0.09688902481346878,0.005391137351737942,0.0017955728918026088,2.0880754845998547e-11,0.006398612619433484,0.0,0.0038506136383000796,3.2909672606181176e-11,0.9716829181864535,8.313999020356368e-09,1.8747957739608195e-08,4.143802022926751e-09,1.6545620860384846e-06,0.02442865513131295,4.283973172588666e-06,1.3738926468966302e-06,1.4893318835797299e-05,3.2395649260169825e-06,5.451495301703239e-14,4.761511007080386e-09,1.2331732032233083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3118657269868445e-07,2.6237314400555993e-07,8.745771399546567e-08,1.3756314020605546e-15,-1.7491542935134373e-07,0.0,-2.665422283748705e-15,1.5411119947054596e-21,1.855972848294534e-17,2.6216152072776744e-22,1.6261709098302482e-17,-2.916969712106997e-20,1.2850250816011285e-20,-2.664478944644273e-15,1.2788093120518683e-21,3.4615755810141743e-18,-1.9382584566738125e-21,-1.6136742787261033e-21,6.872617282854965e-22,1.5559531443600356e-21,2.6458309855481878e-15,1.7332587330514684e-07,1.3118657269868445e-07,1.7769495394831664e-07,-2.6237115104307785e-07,-2.5132789919015e-07,2.0410463339815524e-11,1.5951830849041928e-07,2.195142444563794e-09,1.1005319495670506e-08,2.195142444563794e-09,8.74482872582135e-08,8.74482872582135e-08,-1.3756314020605546e-15,1.748965747670478e-07,-2.7115772541155724e-17,2.610789568963022e-19,-6.201674193260585e-16,1.748965758052723e-07,3.1870737677742485e-13,1.7968634697420687e-13,8.760954915518098e-12,2.894888319738164e-13,-5.08752300463475e-20,1.7480923566085383e-07,1.7968634697420687e-13,8.760954915518098e-12,-8.517265966647805e-08,8.733749858747872e-11,-8.737037649686187e-08,-2.2850543289876183e-09,-2.2850543290004686e-09,-3.964399140327538e-16,1.5908872988114569e-09,8.711114297505273e-20,-1.9929624820911458e-12,1.5895560461968998e-09,1.1531247345775607e-12,1.2263636640958107e-12,9.443303351227906e-13,1.0034244865822327e-20,3.9644146998589815e-16
1.3049999999999997,623,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.889521935863725,0.0,0.0,0.09687608600835462,0.005416182832797402,0.0018039213915768879,2.101257825988389e-11,0.0063818738825336995,0.0,0.003841639466362153,3.2765117730536286e-11,0.9717205240633626,8.297269606752904e-09,1.879062466732237e-08,4.130864522230914e-09,1.653248997996357e-06,0.024400173880261986,4.264338704283673e-06,1.3671045654404503e-06,1.4821429633939932e-05,3.2318008147908966e-06,5.42826694490042e-14,4.767254126538797e-09,1.2288648464443885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3055837687732847e-07,2.6111675238861757e-07,8.703891677495513e-08,1.3740256224643644e-15,-1.740778349239309e-07,0.0,3.4095678892142017e-16,-2.16987097629251e-21,3.48106816023493e-18,3.1471005983563014e-21,-7.975344593991272e-18,-4.1517849305261565e-20,3.7805462716123577e-20,3.3292356029611397e-16,-4.201152588135227e-23,3.502437312515484e-18,-1.2608128830706548e-21,-3.078391423707306e-21,1.13732112307045e-21,4.394986400134181e-22,-3.364207253207618e-16,1.7249977309780897e-07,1.3055837687732847e-07,1.7682884973135708e-07,-2.6111477353814294e-07,-2.501442656287535e-07,2.0268602711011224e-11,1.587933571837687e-07,2.1750670269579087e-09,1.0932837051657095e-08,2.1750670269579087e-09,8.702955501398689e-08,8.702955501398689e-08,-1.3740256224643644e-15,1.740591102767685e-07,-2.695396218126893e-17,2.593747872243487e-19,-6.166053616279608e-16,1.74059108321023e-07,3.171812967562249e-13,1.779994541254205e-13,8.701123350104978e-12,2.881164706865381e-13,-5.057063370294759e-20,1.7397228487011067e-07,1.779994541254205e-13,8.701123350104978e-12,-8.475963375802995e-08,8.682378733306271e-11,-8.695209298761835e-08,-2.2792830169251784e-09,-2.279283016962984e-09,-3.9454425429679866e-16,1.5793836362079589e-09,8.649431698117326e-20,-1.9788504746510038e-12,1.578061826121931e-09,1.1447861085618383e-12,1.217898010860331e-12,9.375819709251648e-13,9.962576656869025e-21,3.9454469379543867e-16
1.3139999999999996,623,101325.00000000004,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8895182372180118,0.0,0.0,0.09686320915051004,0.00544110840331179,0.0018122299211400775,2.1144247522045753e-11,0.006365215285881992,0.0,0.003832702642459261,3.2621485309432167e-11,0.9717579648570752,8.280609277651014e-09,1.883265906326286e-08,4.117961911053782e-09,1.6519276589237754e-06,0.02437181943280764,4.244828783999877e-06,1.3603636259199466e-06,1.4750025603554298e-05,3.2240701295436754e-06,5.405189373974496e-14,4.77300122071757e-09,1.2245814948693048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2993438413195028e-07,2.598687668842149e-07,8.662292161039272e-08,1.3724269954796507e-15,-1.732458445944139e-07,0.0,-2.4853928473111757e-16,-2.7126586911584804e-22,-1.0968666931328812e-18,3.745620120669688e-21,7.25309018777937e-18,2.5609511764641737e-20,-2.5426704849267518e-20,-2.4005416650999304e-16,-1.9685101238075603e-21,1.0206435710968457e-19,7.497287595090397e-22,2.2332971810136767e-21,-1.0364143201316355e-21,5.798254882833383e-22,2.4115258422074497e-16,1.7167917163927982e-07,1.2993438413195028e-07,1.759686803313833e-07,-2.5986680201944227e-07,-2.4896842351075826e-07,2.0128016202501702e-11,1.5807296026680437e-07,2.1552102980719294e-09,1.0860966862777802e-08,2.1552102980719294e-09,8.661362424219908e-08,8.661362424219908e-08,-1.3724269954796507e-15,1.7322724873138586e-07,-2.6793472815361153e-17,2.5768524456969994e-19,-6.130711086598304e-16,1.7322724735202577e-07,3.156654267729658e-13,1.763314850049973e-13,8.641818306645936e-12,2.8674968796295395e-13,-5.02685249150541e-20,1.7314093291499466e-07,1.763314850049973e-13,8.641818306645936e-12,-8.434938422875439e-08,8.631419587853078e-11,-8.653660741451437e-08,-2.2735373816383324e-09,-2.2735373816129057e-09,-3.9266001627074167e-16,1.5679854072297536e-09,8.588301170228224e-20,-1.964864772647428e-12,1.5666729551340659e-09,1.1365239123239508e-12,1.209505828667022e-12,9.308945424683156e-13,9.891555206281957e-21,3.9266059609622995e-16
1.3229999999999997,623,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8895145562464555,0.0,0.0,0.0968503938253507,0.0054659148657868984,0.001820498747994316,2.1275763321900625e-11,0.006348636293136773,0.0,0.003823802956322129,3.247876788719908e-11,0.9717952415648782,8.264017640640117e-09,1.8874068037481852e-08,4.105094392704095e-09,1.6505982222479094e-06,0.024343591009389338,4.225442434435121e-06,1.3536694155672044e-06,1.4679102638705472e-05,3.2163726734124374e-06,5.3822613386225846e-14,4.77875226945375e-09,1.2203229561054971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2931455923592928e-07,2.586291171089778e-07,8.620970501234064e-08,1.3708354771175058e-15,-1.7241941139705208e-07,0.0,-1.343745847464686e-17,3.912102449007876e-24,-5.085297461893737e-18,5.410749095833463e-21,-7.991279401311493e-18,3.1326984158608264e-20,-1.9021431775963148e-20,-1.9836585182409655e-17,-1.1660643522228206e-21,-3.60639006480249e-18,4.889647162147076e-22,1.235135750906524e-21,-1.0319982597250912e-21,-8.796891769106007e-23,2.4954280985881046e-17,1.7086402311734198e-07,1.2931455923592928e-07,1.7511439448391084e-07,-2.5862716610494825e-07,-2.4780030858960835e-07,1.998869001546593e-11,1.5735708241513374e-07,2.1355695262653334e-09,1.0789702748563341e-08,2.1355695262653334e-09,8.620047146460953e-08,8.620047146460953e-08,-1.3708354771175058e-15,1.7240094317441384e-07,-2.6634291054166743e-17,2.560101765636661e-19,-6.095643931656191e-16,1.7240094157822128e-07,3.141596812605781e-13,1.7468219524546858e-13,8.583034214251055e-12,2.8538850460700216e-13,-4.996887853750358e-20,1.7231513286988991e-07,1.7468219524546858e-13,8.583034214251055e-12,-8.394188774670437e-08,8.580868337708394e-11,-8.612389632897586e-08,-2.2678172656362738e-09,-2.2678172656172524e-09,-3.9078915871827334e-16,1.5566914574605607e-09,8.527716828084932e-20,-1.9510040295098347e-12,1.5553882797100893e-09,1.128337308956633e-12,1.2011863629173667e-12,9.24267394496314e-13,9.821173564000661e-21,3.9078907074935564e-16
1.3319999999999996,623,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8895108928309731,0.0,0.0,0.0968376396217697,0.00549060301599707,0.0018287281373978975,2.1407126344603122e-11,0.006332136372455301,0.0,0.0038149401990883736,3.2336958079369075e-11,0.9718323551746195,8.247494305994483e-09,1.891485861560757e-08,4.092262163001266e-09,1.6492608393837758e-06,0.024315487838404596,4.206178687170901e-06,1.3470215259046486e-06,1.4608656674473673e-05,3.208708251128566e-06,5.3594816010359466e-14,4.784507253115596e-09,1.2160890396513915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2869886731024818e-07,2.57397733247318e-07,8.579924373334501e-08,1.3692510238379792e-15,-1.715984888349397e-07,0.0,4.607582127558189e-16,-7.476347840230747e-23,1.7186899611115688e-18,7.4133420641221675e-22,3.958926116348193e-18,7.817849405361175e-20,-8.115386271696499e-20,4.637658910938984e-16,-3.102961272839545e-22,7.555268361704452e-19,-1.2261540961840397e-21,1.4850735428682498e-21,-3.1866101214307175e-22,-1.7343487651322617e-22,-4.655163412766479e-16,1.7005428217408585e-07,1.2869886731024818e-07,1.7426594144950663e-07,-2.573957959804029e-07,-2.466398572424391e-07,1.9850610523903754e-11,1.566456886204111e-07,2.116142017980339e-09,1.0719038599919835e-08,2.116142017980339e-09,8.579007343469637e-08,8.579007343469637e-08,-1.3692510238379792e-15,1.7158014711280997e-07,-2.6476403670542325e-17,2.5434943268446597e-19,-6.06084950935965e-16,1.715801450363763e-07,3.1266397549649737e-13,1.7305134401809858e-13,8.524765569987037e-12,2.8403294007824556e-13,-4.967166972769544e-20,1.7149483829242426e-07,1.7305134401809858e-13,8.524765569987037e-12,-8.353712122046207e-08,8.530720946838519e-11,-8.571393652387365e-08,-2.262122512882937e-09,-2.262122512801783e-09,-3.8893018609684616e-16,1.5455006470136264e-09,8.46767285787946e-20,-1.9372669151271637e-12,1.5442066608538419e-09,1.1202254720927986e-12,1.192938867826667e-12,9.176998798302571e-13,9.751424865566076e-21,3.8893001266196965e-16
1.3409999999999997,623,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.88950724685447,0.0,0.0,0.0968249461321033,0.005515173643051836,0.0018369183523876196,2.1538337271080157e-11,0.006315714996449143,0.0,0.0038061141633237857,3.219604857221507e-11,0.9718693066707392,8.231038886713478e-09,1.8955037740155017e-08,4.079465409600518e-09,1.6479156594121314e-06,0.024287509150163793,4.187036582617762e-06,1.3404195527055093e-06,1.4538683686611418e-05,3.2010766684773393e-06,5.336848935326227e-14,4.790266151414211e-09,1.2118795565871485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2808727382173465e-07,2.5617454627007637e-07,8.539151473685557e-08,1.3676735922095696e-15,-1.7078303085015983e-07,0.0,-3.9932302600161807e-16,-8.20943431934309e-22,-9.071375621438013e-18,5.478728403950303e-21,5.6825322848922874e-18,-2.939469024768439e-20,3.7832759676337827e-20,-3.848655793854382e-16,1.0524144616504012e-21,-3.479879100191953e-19,7.301120985809236e-23,2.458432479295883e-21,-1.2636298786405359e-21,-1.9090651977084973e-22,3.9396974918554097e-16,1.6924990387624317e-07,1.2808727382173465e-07,1.7342327101019336e-07,-2.561726226179607e-07,-2.4548700646677683e-07,1.9713764272515736e-11,1.5593874418948217e-07,2.09692511719615e-09,1.0648968378381037e-08,2.09692511719615e-09,8.538240713631042e-08,8.538240713631042e-08,-1.3676735922095696e-15,1.7076481451427809e-07,-2.6319797590757043e-17,2.5270286421493257e-19,-6.026325206255155e-16,1.707648132898143e-07,3.1117822559775874e-13,1.7143869397938846e-13,8.467006938082034e-12,2.826830124431697e-13,-4.937687392970404e-20,1.7068000316160671e-07,1.7143869397938846e-13,8.467006938082034e-12,-8.313506176883728e-08,8.480973423783542e-11,-8.530670500262619e-08,-2.2564529680182976e-09,-2.2564529680561303e-09,-3.87083508688044e-16,1.5344118503621054e-09,8.408163516907186e-20,-1.9236521156560517e-12,1.5331269739166442e-09,1.1121875857755228e-12,1.1847626063299546e-12,9.111913592723746e-13,9.682302331112597e-21,3.870833177815242e-16
1.3499999999999996,623,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8895036182008312,0.0,0.0,0.09681231295209675,0.00553962752946188,0.0018450696538004463,2.1669396778059653e-11,0.006299371642140101,0.0,0.00379732464295729,3.205603212146183e-11,0.9719060970237158,8.214650998395178e-09,1.8994612271273827e-08,4.066704313648171e-09,1.6465628297345385e-06,0.024259654187500868,4.168015169866004e-06,1.3338630959235695e-06,1.4469179690870548e-05,3.193477733228129e-06,5.31436212816209e-14,4.7960289455175435e-09,1.2076943200713527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2747974457551301e-07,2.549594877281305e-07,8.498649524520553e-08,1.3661031395068808e-15,-1.6997299185763608e-07,0.0,-2.1582369490062852e-15,4.720777150647835e-21,-1.2275937295047642e-19,-1.7538013360649118e-20,5.680044125609728e-17,1.6543612251060553e-21,-1.5237494063839323e-20,-2.100296530029769e-15,-1.3053025176670067e-21,1.0226439452437466e-18,-3.049529868328077e-21,-3.1229687039056714e-21,-2.8437738905349528e-21,-1.6463164308144233e-21,2.1004349869586675e-15,1.6845084374928518e-07,1.2747974457551301e-07,1.7258633345889508e-07,-2.549575775697972e-07,-2.443416938674799e-07,1.9578137973755262e-11,1.5523621473731495e-07,2.077916204796293e-09,1.0579486114911894e-08,2.077916204796293e-09,8.497744977891871e-08,8.497744977891871e-08,-1.3661031395068808e-15,1.6995489979775108e-07,-2.6164459903936113e-17,2.5107032424859705e-19,-5.992068439724166e-16,1.699549002920353e-07,3.0970234850366185e-13,1.698440112106213e-13,8.40975294877525e-12,2.813387385617721e-13,-4.908446689135585e-20,1.6987058197332872e-07,1.698440112106213e-13,8.40975294877525e-12,-8.273568676749227e-08,8.431621827159325e-11,-8.490217902692036e-08,-2.250808477713262e-09,-2.2508084776980245e-09,-3.8525052939018567e-16,1.5234239560836273e-09,8.349183132353842e-20,-1.910158333242669e-12,1.5221481083509017e-09,1.1042228442788083e-12,1.176656849935249e-12,9.047412014698459e-13,9.613799263911992e-21,3.8524888307375486e-16
