Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5129999999999999,623,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.398122443458621,0.0,0.0,0.48357138024148505,0.028163348120705506,0.009387782685458264,4.287841234602372e-11,0.08075504545085162,0.0,0.007111716968573306,2.7221027657631706e-10,0.8614783694407642,3.215090412818833e-08,1.814394646906654e-07,7.228875291133735e-08,1.5632077310847735e-05,0.13088726040308554,5.343437560389808e-05,3.2039069242420285e-05,0.00028587544145406796,1.3357368202677618e-05,1.1262997254381006e-12,1.2246666903261307e-08,0.00012201645663794048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232899144875235e-06,4.465798282238274e-06,1.4885994237889857e-06,7.370350000583296e-15,-2.9771988549211614e-06,0.0,-1.936554875754322e-14,2.0617552302737996e-20,2.779957527217304e-17,-1.1357864680873048e-19,1.420355667932846e-16,1.4372031532537341e-18,-1.5928719270913135e-18,-1.9249277100738993e-14,4.666092554316671e-20,9.384958068491489e-19,1.7353189426202687e-20,2.2242886671550914e-20,3.2161347877451275e-20,-1.8465325284258667e-21,1.922137334150689e-14,2.91038196748852e-06,2.232899144875235e-06,3.591458114692709e-06,-4.465731509653678e-06,-3.931873081155069e-06,1.8392082561316882e-09,1.7636357761509115e-06,3.4143891456026735e-07,5.30718887007625e-07,3.4143891456026735e-07,1.4878558413647053e-06,1.4878558413647053e-06,-7.370350000583296e-15,2.9757117207400204e-06,-3.210986895406132e-15,2.111551498673004e-17,-4.143669884162561e-14,2.9757116946083073e-06,5.4225300255383976e-12,4.301112121798307e-11,6.501666764268847e-10,-6.192384537827114e-11,-5.2311149668787245e-18,2.9721493468918062e-06,4.301112121798307e-11,6.501666764268847e-10,-1.4672786822916602e-06,3.562328495127756e-09,-1.4850370952937023e-06,-2.1320741497325545e-08,-2.1320741495732673e-08,-6.620812068147794e-15,6.686032942159893e-08,2.9186661840084893e-18,-6.677258459562833e-11,6.681688743264128e-08,4.849269072473765e-11,2.8245049784836928e-11,3.3470214823686494e-11,3.490932649123725e-19,6.620810221615266e-15
0.5219999999999999,623,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3980942085139674,0.0,0.0,0.48332432447541407,0.028586872290512003,0.009528957408376367,4.3579606824471207e-11,0.08046563726815055,0.0,0.0070959244940101635,2.709584496177034e-10,0.8617807579979463,3.2089435174583886e-08,1.8373631307106585e-07,7.233963710382046e-08,1.5677895586964712e-05,0.13060309263086664,5.322503679830983e-05,3.185332163467613e-05,0.00028436235361060805,1.3324332053512033e-05,1.1207250284103982e-12,1.2251573876835706e-08,0.00012148124845444892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2218599354902765e-06,4.4437198638233305e-06,1.481239950880279e-06,7.354328262687395e-15,-2.9624799088855903e-06,0.0,-1.2448706112338115e-15,1.0872991209524335e-20,2.996039430973421e-17,-7.571606851737346e-20,-1.9668697958307932e-16,1.1490001929504584e-18,-1.2652323039039596e-18,-1.6699976650706065e-15,-1.0854910232774386e-20,-1.9882332175481057e-16,4.920656418477585e-20,2.771758155573313e-20,-1.0316386768282599e-20,5.593191093605343e-21,1.639694511721067e-15,2.8961964108468498e-06,2.2218599354902765e-06,3.5719470072487185e-06,-4.443653590437873e-06,-3.912908060288233e-06,1.824986319619056e-09,1.757344928218301e-06,3.3876922971324183e-07,5.276295642425482e-07,3.3876922971324183e-07,1.4805019635355445e-06,1.4805019635355445e-06,-7.354328262687395e-15,2.96100396483701e-06,-3.1857487851925018e-15,2.0962495656654686e-17,-4.1184797033618837e-14,2.9610039213867623e-06,5.395728607696096e-12,4.261590454567255e-11,6.45489683463306e-10,-6.11559364783864e-11,-5.192136062955603e-18,2.957465985016169e-06,4.261590454567255e-11,6.45489683463306e-10,-1.459978100998173e-06,3.5379347308989408e-09,-1.4777020161492637e-06,-2.1261849882105915e-08,-2.1261849880840683e-08,-6.5885125842866194e-15,6.632662788216261e-08,2.8968455329266794e-18,-6.62733854573585e-11,6.628349803874045e-08,4.810552716143384e-11,2.807194877222129e-11,3.3219166988910545e-11,3.464975633137997e-19,6.588518177477713e-15
0.5309999999999999,623,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39806611701988853,0.0,0.0,0.48307852390187067,0.029008244701702022,0.009669414878422053,4.427918925411481e-11,0.08017769945383747,0.0,0.007080173308331516,2.697137128775384e-10,0.8620819824175459,3.2028147841473696e-08,1.8600853920359125e-07,7.238688676269281e-08,1.5723037000073813e-05,0.1303200336541455,5.301657971085554e-05,3.166884988975905e-05,0.00028285884749499474,1.329140471925104e-05,1.1151850755142454e-12,1.2256500247127065e-08,0.00012094895025936152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2108843411752542e-06,4.421768674849673e-06,1.4739228881502797e-06,7.338369089395274e-15,-2.9478457831270695e-06,0.0,-2.217595616623191e-14,-2.552415426382329e-20,2.914303893484025e-16,2.8264405089433855e-19,1.646259354965568e-16,-2.2065208275974524e-19,-7.842631736513264e-19,-2.252465789892745e-14,9.614662441058799e-20,-2.1598572071903229e-16,5.425360022991961e-20,-1.3656669195189232e-19,6.145686553138044e-20,2.9560923540960994e-21,2.223071587681622e-14,2.8820909439555495e-06,2.2108843411752542e-06,3.552559174828352e-06,-4.421702896481366e-06,-3.8940504241118535e-06,1.8108894738938566e-09,1.751075963626874e-06,3.3612119794154025e-07,5.24559880681094e-07,3.3612119794154025e-07,1.4731904473660825e-06,1.4731904473660825e-06,-7.338369089395274e-15,2.946380932255064e-06,-3.1607413484070353e-15,2.0810756752788835e-17,-4.093462839756922e-14,2.946380909918389e-06,5.369081578250243e-12,4.222460306328413e-11,6.408511777330246e-10,-6.039774809610197e-11,-5.153495687613943e-18,2.9428671561962026e-06,4.222460306328413e-11,6.408511777330246e-10,-1.4527197003302725e-06,3.513731491470626e-09,-1.4704091566578042e-06,-2.120318782000713e-08,-2.120318781922287e-08,-6.556405271025353e-15,6.57976593345678e-08,2.8752076866233066e-18,-6.577836830686093e-11,6.575483917151981e-08,4.772179775488109e-11,2.789996537809623e-11,3.297021431940862e-11,3.4392326118888936e-19,6.556408227117707e-15
0.5399999999999999,623,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3980381681132831,0.0,0.0,0.4828339709687224,0.029427478300787048,0.009809159411100877,4.497716658354513e-11,0.07989122316112943,0.0,0.00706446336248327,2.684760218647521e-10,0.8623820479002753,3.1967041601936745e-08,1.88256362243517e-07,7.243055558739852e-08,1.5767508033600116e-05,0.13003807841195983,5.280900101004964e-05,3.148564443146188e-05,0.00028136485588980487,1.3258585848183812e-05,1.1096796214212402e-12,1.2261445957023743e-08,0.00012041954507719954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1999719757180165e-06,4.399943943984566e-06,1.4666479777559192e-06,7.32247219501177e-15,-2.933295962676287e-06,0.0,-8.733543002138587e-15,1.4024620471400105e-20,9.0200598874688e-17,6.021790139396452e-20,1.2969429675178945e-16,1.2430208500956857e-19,-4.0580157362871453e-19,-8.762106488367219e-15,1.9665618065034425e-20,-6.658355127408426e-17,2.660060984779951e-20,3.8969305837985687e-20,-4.8941647535077944e-20,1.3558116311312943e-21,8.671191651231028e-15,2.8680650962361817e-06,2.1999719757180165e-06,3.5332938003600878e-06,-4.399878656488913e-06,-3.8752995286444955e-06,1.79691652937096e-09,1.7448288414837377e-06,3.3349464542037765e-07,5.215097097924173e-07,3.3349464542037765e-07,1.4659210358387854e-06,1.4659210358387854e-06,-7.32247219501177e-15,2.9318421089593964e-06,-3.135962259805331e-15,2.066028650688017e-17,-4.068618025030009e-14,2.9318420731172523e-06,5.342588000491303e-12,4.183717608741095e-11,6.362508144046138e-10,-5.964915289148763e-11,-5.115190584967486e-18,2.928352347260687e-06,4.183717608741095e-11,6.362508144046138e-10,-1.445503223493356e-06,3.489717185373747e-09,-1.4631582605702641e-06,-2.1144754262563375e-08,-2.1144754262157573e-08,-6.5244779522653784e-15,6.52733793675938e-08,2.853751006245843e-18,-6.528749565378261e-11,6.523086644010543e-08,4.734147027449837e-11,2.77290926521325e-11,3.2723338262635156e-11,3.4137017248450224e-19,6.5244793080770095e-15
0.5489999999999999,623,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39801036093669817,0.0,0.0,0.48259065817324925,0.029844585949574717,0.009948195293679456,4.5673545723849404e-11,0.07960619960112475,0.0,0.007048794606126561,2.6724533235363533e-10,0.8626809595819773,3.190611592750592e-08,1.9047999949230618e-07,7.247069664238041e-08,1.5811315117904584e-05,0.129757221908888,5.2602297366601173e-05,3.1303695755065453e-05,0.00027988031204933015,1.3225875091019872e-05,1.1042084227415997e-12,1.226641095372028e-08,0.00011989301605585392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1891224548114384e-06,4.378244902316093e-06,1.459414963759905e-06,7.30663729753574e-15,-2.91882993487595e-06,0.0,8.025806581823947e-16,-1.6500532184312767e-21,-5.037016335019212e-17,2.4229841177798315e-21,-2.532628512290358e-19,4.870439446712227e-21,5.346895479542771e-21,8.52222082847417e-16,-4.264303465818389e-21,-1.268047445097722e-18,-1.6692129945105035e-20,3.938620486671241e-21,4.294437086228558e-22,2.63880751478187e-22,-8.014553918691699e-16,2.8541183990106987e-06,2.1891224548114384e-06,3.514150071380896e-06,-4.378180101585749e-06,-3.856654733027933e-06,1.7830663079774495e-09,1.7386035202823047e-06,3.308893995671915e-07,5.184789257226495e-07,3.308893995671915e-07,1.4586934732046241e-06,1.4586934732046241e-06,-7.30663729753574e-15,2.917386983451594e-06,-3.1114092199405277e-15,2.051107326543816e-17,-4.043944001230953e-14,2.917386938250388e-06,5.316246942332858e-12,4.145358336078209e-11,6.316882517958275e-10,-5.891002522981332e-11,-5.077217533889878e-18,2.9139210488158946e-06,4.145358336078209e-11,6.316882517958275e-10,-1.4383284155859767e-06,3.4658902359488637e-09,-1.4559490735239663e-06,-2.108654817392822e-08,-2.1086548173933567e-08,-6.492730098611103e-15,6.475374398203795e-08,2.8324738676117056e-18,-6.48007303433313e-11,6.471153586525155e-08,4.6964512788634997e-11,2.7559323674799187e-11,3.247852042790222e-11,3.3883811271628564e-19,6.492730362491855e-15
0.5579999999999999,623,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3979826946382886,0.0,0.0,0.4823485780618235,0.030259580425707786,0.010086526785378193,4.6368333548890046e-11,0.07932262004243368,0.0,0.007033166988201533,2.660216004037416e-10,0.8629787225978344,3.1845370290631666e-08,1.926796664262173e-07,7.250736234606649e-08,1.5854464625629418e-05,0.1294774591503052,5.239646545759282e-05,3.112299442928457e-05,0.00027840514971827447,1.3193272097706336e-05,1.0987712378439618e-12,1.2271395182600747e-08,0.00011936934641570367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178335396391079e-06,4.356670785298756e-06,1.4522235914089562e-06,7.290864115013732e-15,-2.904447190328461e-06,0.0,1.6751133549662624e-14,3.633459555142547e-21,-2.139931113121506e-16,1.153208334281243e-19,1.9056631950621974e-16,-1.8221796277808136e-18,2.6540553174906923e-18,1.716071037560703e-14,1.4639487717403233e-20,2.231936494755421e-18,-9.653323764290277e-20,2.3190422063230407e-20,-8.696567011458195e-21,2.4397567479896872e-21,-1.6944856514049847e-14,2.8402503864425298e-06,2.178335396391079e-06,3.495127180559411e-06,-4.356606467263192e-06,-3.838115400111434e-06,1.769337643318946e-09,1.7323999581754152e-06,3.283052890865364e-07,5.15467403372946e-07,3.283052890865364e-07,1.4515075052035166e-06,1.4515075052035166e-06,-7.290864115013732e-15,2.903015047211697e-06,-3.0870799534496884e-15,2.0363105487267482e-17,-4.019439518998456e-14,2.9030149859554655e-06,5.290057477115028e-12,4.107378505434521e-11,6.271631514428813e-10,-5.818024117606492e-11,-5.039573345503659e-18,2.899572753821393e-06,4.107378505434521e-11,6.271631514428813e-10,-1.4311950228900329e-06,3.4422490789288394e-09,-1.4487813423308592e-06,-2.1028568518923175e-08,-2.102856852157723e-08,-6.461157898414265e-15,6.423870959687053e-08,2.811374661526118e-18,-6.431803556355804e-11,6.419680388593126e-08,4.6590893669336854e-11,2.739065156169858e-11,3.223574259015029e-11,3.3632689901425044e-19,6.461160338171013e-15
0.567,623,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3979551683717874,0.0,0.0,0.4821077232295916,0.030672474423225373,0.010224158117537512,4.706153689545008e-11,0.07904047581079664,0.0,0.007017580456601134,2.6480478234531946e-10,0.8632753420425424,3.1784804163202967e-08,1.9485557670137582e-07,7.254060448864826e-08,1.5896962875291552e-05,0.12919878518252587,5.219150196408384e-05,3.094353109424992e-05,0.0002769393031150213,1.3160776519428906e-05,1.0933678269459793e-12,1.2276398591057372e-08,0.00011884851948079067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1676104204172005e-06,4.335220833608914e-06,1.445073607575706e-06,7.27515236780082e-15,-2.89014722227539e-06,0.0,2.3857109387566752e-15,-3.4089944480024905e-21,5.2282691342641697e-17,7.421880411280208e-20,-4.9138922369063726e-17,1.3129010682441655e-20,-2.774363774502855e-19,2.185134516228702e-15,-6.478630422705899e-21,-9.783929573674496e-17,6.554261872557095e-20,1.7511827158053872e-20,1.046103495049226e-20,-8.929274602924557e-22,-2.238028433673847e-15,2.8264605949259586e-06,2.1676104204172005e-06,3.476224325345684e-06,-4.3351569942340785e-06,-3.8196808960775766e-06,1.7557293803974665e-09,1.7262181128199403e-06,3.257421439316618e-07,5.124750183479374e-07,3.257421439316618e-07,1.4443628789223993e-06,1.4443628789223993e-06,-7.27515236780082e-15,2.8887257944134776e-06,-3.0629722096748108e-15,2.0216371743223166e-17,-3.995103338564732e-14,2.888725748384502e-06,5.264018683087196e-12,4.0697741758872445e-11,6.226751780108715e-10,-5.745967846073015e-11,-5.002254864168133e-18,2.885306958458758e-06,4.0697741758872445e-11,6.226751780108715e-10,-1.4241027933052382e-06,3.4187921637724615e-09,-1.4416548154116694e-06,-2.097081427046792e-08,-2.0970814270190484e-08,-6.429769080850507e-15,6.372823303964172e-08,2.79045179338007e-18,-6.383937483616648e-11,6.368662734943136e-08,4.622058158516509e-11,2.7223069460934068e-11,3.1994986685456967e-11,3.338363500749213e-19,6.429768187923047e-15
0.576,623,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39792778129646283,0.0,0.0,0.48186808632015715,0.03108328055309119,0.010361093493814042,4.775316256353659e-11,0.07875975828872162,0.0,0.007002034958735201,2.6359483479907974e-10,0.8635708230345935,3.1724417018992064e-08,1.9700794218201514e-07,7.257047422132572e-08,1.593881612664319e-05,0.12892119502798435,5.1987403575245165e-05,3.076529646342931e-05,0.00027548270695014455,1.3128388005428673e-05,1.0879979519352592e-12,1.2281421122295908e-08,0.00011833051862830641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1569471492089824e-06,4.3138942915377796e-06,1.4379647600417372e-06,7.25950177491005e-15,-2.8759295274474082e-06,0.0,2.6182103125309888e-15,1.032462387713351e-20,-9.419552764074644e-17,4.349704798234758e-20,-3.800094733243803e-16,1.2345505206231427e-18,-8.877368508368097e-19,2.3442637372931706e-15,-8.03748136763049e-21,8.888035771386444e-18,1.2726206035871009e-20,-3.8856809274678475e-21,-3.098110265315159e-20,-4.846073086617072e-21,-2.2493796479314548e-15,2.8127485639296325e-06,2.1569471492089824e-06,3.4574407084855485e-06,-4.313830926825756e-06,-3.8013505910162844e-06,1.7422403757728465e-09,1.7200579416467834e-06,3.2319979534809653e-07,5.095016470321259e-07,3.2319979534809653e-07,1.4372593430124598e-06,1.4372593430124598e-06,-7.25950177491005e-15,2.874518722359387e-06,-3.039083760985974e-15,2.0070860713776e-17,-3.970934228000158e-14,2.8745186764211894e-06,5.238129644199729e-12,4.032541448694682e-11,6.182239993613232e-10,-5.674821647448284e-11,-4.96525896501757e-18,2.871123160719282e-06,4.032541448694682e-11,6.182239993613232e-10,-1.4170514756441294e-06,3.395517951287238e-09,-1.4345692420907969e-06,-2.0913284397607894e-08,-2.0913284396720157e-08,-6.398557716689199e-15,6.32222715527344e-08,2.7697036834604844e-18,-6.336471202359774e-11,6.318096351777586e-08,4.5853545505843104e-11,2.7056570557367266e-11,3.1756234814727104e-11,3.313662862057778e-19,6.398552870616112e-15
0.585,623,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39790053257708613,0.0,0.0,0.48162966002526597,0.03149201134374192,0.010497337090352445,4.844321731656188e-11,0.0784804589151103,0.0,0.00698653044073115,2.6239171464348733e-10,0.8638651706206613,3.1664208330088116e-08,1.991369729317719e-07,7.259702208901496e-08,1.5980030588646053e-05,0.12864468378161428,5.178416698251401e-05,3.0588281319550086e-05,0.00027403529639118617,1.3096106207780543e-05,1.0826613766047277e-12,1.2286462724551166e-08,0.00011781532736334926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1463452069349727e-06,4.292690406700832e-06,1.4308967985535574e-06,7.243912059440363e-15,-2.861793604439985e-06,0.0,1.1641832585299917e-16,-1.7394571723226943e-20,-6.514895602938625e-17,1.5454629232934246e-19,-7.533045164758757e-17,3.3627208005995723e-19,-9.610515228886097e-20,1.306809842562223e-16,-1.507230351057307e-20,2.295192236322035e-17,9.536823776065279e-21,5.834932040949057e-21,-2.357720373785883e-20,-8.213366946795488e-22,-6.513162943703182e-17,2.7991138343906423e-06,2.1463452069349727e-06,3.4387755372146124e-06,-4.292627512689521e-06,-3.783123858050703e-06,1.7288694970510557e-09,1.713919401480136e-06,3.2067807579237803e-07,5.065471664709995e-07,3.2067807579237803e-07,1.4301966473575628e-06,1.4301966473575628e-06,-7.243912059440363e-15,2.860393330817031e-06,-3.015412404624517e-15,1.9926561189977513e-17,-3.9469309656852555e-14,2.860393287340557e-06,5.212389448895538e-12,3.9956764659269414e-11,6.138092863808643e-10,-5.604573621966369e-11,-4.9285825567847126e-18,2.8570208624887575e-06,3.9956764659269414e-11,6.138092863808643e-10,-1.4100408206702795e-06,3.3724249169310046e-09,-1.4275243736368666e-06,-2.0855977883277832e-08,-2.0855977883181727e-08,-6.367514170930566e-15,6.272078277513218e-08,2.749128766177549e-18,-6.289401131135555e-11,6.267977004934278e-08,4.5489754688938333e-11,2.689114806635785e-11,3.1519469234938457e-11,3.2891652922941104e-19,6.367513349593871e-15
0.5939999999999999,623,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39787342138389414,0.0,0.0,0.4813924370844921,0.03189867924162108,0.010632893055968295,4.913170788158523e-11,0.07820256918489284,0.0,0.006971066848117549,2.6119537903909027e-10,0.8641583898544316,3.160417756988335e-08,2.0124287724648534e-07,7.262029801553141e-08,1.6020612413688977e-05,0.12836924653136628,5.1581788884596516e-05,3.0412476517039802e-05,0.00027259700708581974,1.306393077748188e-05,1.077357866435481e-12,1.2291523343493327e-08,0.00011730292925696525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135804220020939e-06,4.271608432853615e-06,1.4238694739463107e-06,7.228382944100299e-15,-2.847738955257676e-06,0.0,-2.6389225100816887e-14,1.0182014255654174e-20,-8.668492753761167e-17,-4.3116376423468385e-21,-4.0760495971297814e-17,-1.2334917294390749e-18,1.3566357615910692e-18,-2.629399496003232e-14,-9.647785531595293e-21,4.9127497964366254e-17,-1.9473460131329235e-20,7.9657492988856565e-22,-3.184802578465339e-20,3.6917663346330845e-21,2.6381349611812082e-14,2.785555950250186e-06,2.135804220020939e-06,3.4202280238884266e-06,-4.271546005616398e-06,-3.765000074039252e-06,1.7156156231064245e-09,1.707802448865178e-06,3.1817681898645013e-07,5.036114544646271e-07,3.1817681898645013e-07,1.4231745433397325e-06,1.4231745433397325e-06,-7.228382944100299e-15,2.84634912255051e-06,-2.9919559607118584e-15,1.9783462070720018e-17,-3.9230923381708384e-14,2.846349105745105e-06,5.186797191077645e-12,3.9591754108079994e-11,6.094307130701937e-10,-5.535212030937521e-11,-4.892222578864782e-18,2.8429995678158362e-06,3.9591754108079994e-11,6.094307130701937e-10,-1.403070580236646e-06,3.3495115479192777e-09,-1.4205199623985146e-06,-2.0798893709664825e-08,-2.079889371102146e-08,-6.33664490220083e-15,6.222372475079782e-08,2.7287254904707277e-18,-6.242723721730997e-11,6.218300500749002e-08,4.512917868609484e-11,2.6726795238929778e-11,3.1284672363924214e-11,3.2648690254023156e-19,6.3366485939671645e-15
