Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8629999999999995,623,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.416191591421856,0.0,0.0,0.4682632617886069,0.0544058368306821,0.0181352788833871,1.2033114576003913e-10,0.04300403095513685,0.0,0.004483108656633736,1.0736342827621534e-10,0.9044741219551473,2.1452568214573577e-08,2.1988568348898828e-07,3.780726000268147e-08,1.2968087062748504e-05,0.09082796437218416,2.432456000484524e-05,1.0753336047998646e-05,0.00010479718143997748,8.28884084475709e-06,4.461686748490079e-13,1.4154256904797973e-08,5.337960305650431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.593455787313439e-07,1.718691152172638e-06,5.72897048224775e-07,5.1133492914820135e-15,-1.1457941016291945e-06,0.0,1.0163740585641009e-08,7.340259642438904e-21,2.4133957416992832e-14,-1.4520358093728e-19,1.7660573422781118e-16,1.487400443290392e-17,-5.355034936770293e-19,1.0163740829191833e-08,-1.0609668952610886e-20,6.309000787234038e-17,-9.487527365848813e-21,2.4108263144127918e-14,-6.368302755938084e-21,-2.8677380863823974e-21,-1.0163764962897623e-08,1.131564636503487e-06,8.593455787313439e-07,1.2726893671744163e-06,-1.7186755058791513e-06,-1.5567209553074274e-06,4.10644978017561e-10,8.430331108526562e-07,7.076567227819111e-08,1.612257987874719e-07,7.076567227819111e-08,5.727237711793926e-07,5.727237711793926e-07,-5.1133492914820135e-15,1.1454475536419634e-06,-7.659653313041959e-16,5.30358577280188e-18,-1.3091561093485949e-14,1.1352837964162532e-06,2.087306024256428e-12,7.178556773836093e-12,1.5905348842640882e-10,-4.272179497268333e-12,-1.3309105501302049e-18,1.1444803454488135e-06,7.178556773836093e-12,1.5905348842640882e-10,-5.599915704174247e-07,9.672159303373286e-10,-5.719298323087761e-07,-1.2905477807350246e-08,-1.2905477806814743e-08,-2.5703033201743676e-15,1.4239988681465862e-08,6.83898182321174e-19,-1.5646293486803114e-11,1.4229465125707525e-08,1.0325191927365931e-11,8.106457540837599e-12,7.735630086351155e-12,8.137055047124306e-20,2.5703004524362812e-15
1.8719999999999994,623,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4161802700735424,0.0,0.0,0.46816891721908555,0.054567570378018404,0.018189190065590867,1.2081467613700965e-10,0.04289405214294815,0.0,0.004474674884265215,1.069768695328345e-10,0.9046154148216503,2.141996303665947e-08,2.2012197164637232e-07,3.772108702864746e-08,1.2962912882665059e-05,0.09069586715862755,2.424093483843371e-05,1.0705650198811756e-05,0.00010436597617287073,8.272423583986125e-06,4.445274735287425e-13,1.4162522321405938e-08,5.3201704814724394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.559431778841143e-07,1.7118863502088395e-06,5.7062878099093e-07,5.105904160295647e-15,-1.1412575671180255e-06,0.0,-5.049917118939598e-15,1.8037520944184242e-20,-2.018811750067012e-17,-6.782351644609032e-20,4.534241482035154e-16,4.795265272643408e-19,-4.48659455526312e-19,-4.565699385723673e-15,-5.3163996568034136e-21,9.863902344615123e-18,1.78556467183661e-20,4.648548247394877e-21,3.413257737755967e-22,-2.5042926346806027e-21,4.586020262820856e-15,1.1271174839432192e-06,8.559431778841143e-07,1.2672732069039912e-06,-1.711870796609785e-06,-1.5507189064625315e-06,4.081949107604356e-10,8.402663970731037e-07,7.027996504086977e-08,1.6042737899092357e-07,7.027996504086977e-08,5.70456508856327e-07,5.70456508856327e-07,-5.105904160295647e-15,1.1409130289375517e-06,-7.615352397059265e-16,5.27409384088603e-18,-1.3027583914971613e-14,1.1409130171724513e-06,2.0790429275510602e-12,7.124444385676399e-12,1.5815834651992982e-10,-4.215458779083457e-12,-1.3235071023558713e-18,1.1399509290828947e-06,7.124444385676399e-12,1.5815834651992982e-10,-5.577507303335733e-07,9.620835035362996e-10,-5.696666974874246e-07,-1.2878050657356711e-08,-1.2878050656908052e-08,-2.5601920761247562e-15,1.4150545167153345e-08,6.798464900606797e-19,-1.555359905453029e-11,1.4140083174806302e-08,1.0260327579562991e-11,8.06339359535405e-12,7.689310654085166e-12,8.088534994324828e-20,2.5601895718321215e-15
1.8809999999999996,623,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4161689941169237,0.0,0.0,0.4680749509136881,0.054728655472571566,0.018242885096867233,1.2129748574241264e-10,0.04278451427865201,0.0,0.004466264199833361,1.0659214331117229e-10,0.9047562546076939,2.1387445967150294e-08,2.2035434712946595e-07,3.7634922625359145e-08,1.2957655134153608e-05,0.09056419630283678,2.415765321798077e-05,1.0658232845705103e-05,0.00010393701546915451,8.256055330638329e-06,4.428944967701077e-13,1.4170798860150242e-08,5.3024623088796026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.525576583057385e-07,1.7051153117371505e-06,5.683717679622273e-07,5.09848307873857e-15,-1.1367435410034692e-06,0.0,-8.555450592739446e-16,3.0954515929482834e-21,1.4294392213931898e-17,3.141299758672378e-20,-2.2411644751401533e-16,1.2366681029912785e-19,-6.724316635566073e-20,-1.0990944410663335e-15,6.234524900297525e-21,-5.23848767485017e-18,1.4051535169701357e-20,3.2320014483978174e-21,-5.7911074515945474e-21,1.3911265412429135e-22,1.0847339958526362e-15,1.122692180480461e-06,8.525576583057385e-07,1.2618861935443251e-06,-1.705099850188188e-06,-1.5447459780983864e-06,4.0576238706735976e-10,8.375102652833089e-07,6.979791528399514e-08,1.5963357099817516e-07,6.979791528399514e-08,5.682004937126028e-07,5.682004937126028e-07,-5.09848307873857e-15,1.1364009985921936e-06,-7.571367205928528e-16,5.244800494862619e-18,-1.2963982975812081e-14,1.1364009834258226e-06,2.0708208215011314e-12,7.070788288464323e-12,1.5726923726099067e-10,-4.1593947403732846e-12,-1.3161541950889868e-18,1.1354439980836397e-06,7.070788288464323e-12,1.5726923726099067e-10,-5.555210560766219e-07,9.569842574488903e-10,-5.674147837048349e-07,-1.2850711885605406e-08,-1.2850711885538163e-08,-2.550128265920191e-15,1.4061761370802851e-08,6.758229623272998e-19,-1.5461548962627847e-11,1.4051360523007968e-08,1.019594173782136e-11,8.02058998465958e-12,7.643315505140338e-12,8.040352824239212e-20,2.550128405032845e-15
1.8899999999999995,623,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4161577633226902,0.0,0.0,0.46798136096150234,0.05488909539019085,0.018296365069166,1.217795770092125e-10,0.04267541513467087,0.0,0.004457876534259547,1.0620923936060001e-10,0.9048966431337465,2.135501671866796e-08,2.2058284436087127e-07,3.754877003913006e-08,1.2952314746556897e-05,0.09043295007476858,2.4074713634177522e-05,1.0611082225804345e-05,0.00010351028569228866,8.239735910035025e-06,4.4126969541717957e-13,1.4179086494598809e-08,5.2848352648568875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.491889237023042e-07,1.6983778423228904e-06,5.661259448928351e-07,5.0910859491525555e-15,-1.1322518948754983e-06,0.0,1.551902333096052e-17,1.145934048391253e-22,1.0655079824644265e-18,-1.1453577644439895e-21,-9.362043407764968e-18,-1.461131834013668e-20,1.4379707768621833e-20,4.877850985000702e-18,2.824951038839301e-22,-1.8771813547136506e-19,2.5954730423411914e-22,4.363377731217221e-23,5.05495154488651e-22,-3.483340834773398e-23,-5.949308992583755e-18,1.1182886031597472e-06,8.491889237023042e-07,1.256528145864043e-06,-1.6983624721847099e-06,-1.5388020071091323e-06,4.0334726413888536e-10,8.34764674759481e-07,6.931949379143547e-08,1.588443455673056e-07,6.931949379143547e-08,5.65955661607796e-07,5.65955661607796e-07,-5.0910859491525555e-15,1.1319113343250133e-06,-7.527695138710162e-16,5.215704204189271e-18,-1.2900755785899817e-14,1.1319113181196272e-06,2.0626394723449723e-12,7.01758429431804e-12,1.5638611444174506e-10,-4.103979740162353e-12,-1.3088514302711733e-18,1.1309594001923825e-06,7.01758429431804e-12,1.5638611444174506e-10,-5.533024837584597e-07,9.519179331939843e-10,-5.651740269596409e-07,-1.282346113437543e-08,-1.282346113438981e-08,-2.5401167070605597e-15,1.3973631834650121e-08,6.718273792291367e-19,-1.5370138180533878e-11,1.3963291715751035e-08,1.0132030442871654e-11,7.978045012314954e-12,7.597642099777531e-12,7.992505909108983e-20,2.5401166722271513e-15
1.8989999999999996,623,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4161465774628759,0.0,0.0,0.4678881454628117,0.055048893387533084,0.018349631068040433,1.2226095235976464e-10,0.04256675249647808,0.0,0.004449511818612682,1.0582814749447748e-10,0.9050365822086219,2.132267500476179e-08,2.2080749747573664e-07,3.7462632467055805e-08,1.2946892641018213e-05,0.09030212675495992,2.3992114584069314e-05,1.0564196589070512e-05,0.00010308577329814017,8.223465148275236e-06,4.3965302065196144e-13,1.4187385198764009e-08,5.2672889087328844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.45836878376116e-07,1.6916737515779888e-06,5.63891247954892e-07,5.083712674480594e-15,-1.127782501164145e-06,0.0,-7.765066659749587e-15,1.2010148878274255e-20,-1.1767473330660883e-16,-5.6994653688183e-20,9.00844950393366e-17,-1.7110065534536867e-19,3.8187951031368097e-19,-7.504251762024505e-15,-3.4104986235336645e-20,5.214682294892501e-17,-3.224410612249223e-20,-3.101058757430673e-20,-7.994917432828356e-21,1.036796968552196e-21,7.622435235470001e-15,1.1139066298166463e-06,8.45836878376116e-07,1.2511988838573787e-06,-1.6916584722162682e-06,-1.5328868313845199e-06,4.0094940045240117e-10,8.320295848973066e-07,6.884467158751169e-08,1.580596736510382e-07,6.884467158751169e-08,5.637219487984824e-07,5.637219487984824e-07,-5.083712674480594e-15,1.1274439086491873e-06,-7.484333618562047e-16,5.186803451445403e-18,-1.2837899873316696e-14,1.1274439000175107e-06,2.054498647767794e-12,6.964828256375771e-12,1.5550893224387675e-10,-4.049206229327156e-12,-1.3015984133753978e-18,1.1264970081067552e-06,6.964828256375771e-12,1.5550893224387675e-10,-5.510949499068465e-07,9.468842883202288e-10,-5.629443636667826e-07,-1.2796298048045562e-08,-1.2796298048427441e-08,-2.5301530585020073e-15,1.3886151150015929e-08,6.678595227464098e-19,-1.52793617205257e-11,1.3875871347498658e-08,1.0068589771033443e-11,7.935756993240161e-12,7.552287919844728e-12,7.944991643296644e-20,2.530154095298976e-15
1.9079999999999995,623,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4161354363108499,0.0,0.0,0.4677953025290217,0.055208052702189286,0.0184026841726856,1.2274161420584534e-10,0.04245852416251184,0.0,0.004441169984006603,1.0544885758720809e-10,0.9051760736091258,2.129042053941304e-08,2.2102834031791992e-07,3.7376513061091806e-08,1.294138973206589e-05,0.09017172465576885,2.3909854570488037e-05,1.051757419795835e-05,0.00010266346483193063,8.207242873289129e-06,4.3804442403190874e-13,1.4195694950467168e-08,5.2498228037331156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.425014271813884e-07,1.6850028491474852e-06,5.616676138806858e-07,5.076363159459217e-15,-1.123335232877511e-06,0.0,-1.0556608500650775e-14,5.069761164402698e-21,-1.9447378838853574e-17,-8.613775811510836e-20,1.3884415840626722e-16,-4.425747149403719e-19,5.152574210041814e-19,-1.037841168782344e-14,4.228298490952458e-21,1.9980023082764266e-17,8.70902439363997e-21,2.02822618246471e-20,-1.9572109393182214e-21,-1.518686091146402e-22,1.039803149502349e-14,1.1095461388169019e-06,8.425014271813884e-07,1.2458982286769273e-06,-1.6849876599328486e-06,-1.5270002897317435e-06,3.9856865573087586e-10,8.293049551731061e-07,6.83734199317808e-08,1.5727952638794103e-07,6.83734199317808e-08,5.614992919091496e-07,5.614992919091496e-07,-5.076363159459217e-15,1.1229985948136589e-06,-7.441280094155782e-16,5.158096732497426e-18,-1.2775412786895814e-14,1.1229985891203498e-06,2.0463981167956733e-12,6.9125160680443564e-12,1.5463764522765776e-10,-3.995066748112317e-12,-1.294394753645258e-18,1.1220566956396233e-06,6.9125160680443564e-12,1.5463764522765776e-10,-5.488983916040047e-07,9.41883082694952e-10,-5.607257307980635e-07,-1.2769222276680997e-08,-1.2769222277196255e-08,-2.5202405495576455e-15,1.3799313956177722e-08,6.639191766827589e-19,-1.518921463659059e-11,1.3789094060609041e-08,1.0005615833398305e-11,7.8937242532641e-12,7.507250468222544e-12,7.897807442682909e-20,2.5202403976890363e-15
1.9169999999999996,623,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41612433964130674,0.0,0.0,0.4677028302825889,0.05536657655280575,0.018455525455984403,1.2322156494874678e-10,0.04235072794409266,0.0,0.0044328509619214595,1.0507135958152544e-10,0.9053151191436893,2.1258253038549027e-08,2.212454064587467e-07,3.729041491832598e-08,1.2935806923179651e-05,0.09004174205745337,2.3827932103744884e-05,1.0471213328072389e-05,0.00010224334693497913,8.191068911675267e-06,4.3644385736755495e-13,1.420401572127178e-08,5.232436513618216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.391824756424428e-07,1.678364946301465e-06,5.59454979524512e-07,5.069037307018096e-15,-1.1189099641514782e-06,0.0,4.574996555010356e-15,2.8401678740680354e-21,-2.557329023693865e-17,-9.736441255553051e-21,-8.572418118510828e-17,-3.7269449679189215e-19,3.9830069983408367e-19,4.522406155360966e-15,-1.0012820982149797e-20,7.658960672661694e-18,8.524823226569202e-22,2.2681705986510295e-20,1.5912378348867052e-21,-3.1872427601679654e-21,-4.496711694835752e-15,1.1052070096046048e-06,8.391824756424428e-07,1.240626002802459e-06,-1.6783498466094388e-06,-1.5211422220865784e-06,3.962048909879042e-10,8.265907452618746e-07,6.790571032690201e-08,1.5650387512365737e-07,6.790571032690201e-08,5.592876280098317e-07,5.592876280098317e-07,-5.069037307018096e-15,1.118575266958511e-06,-7.39853203442504e-16,5.1295825555085844e-18,-1.2713292087928846e-14,1.1185752464282217e-06,2.038337650078494e-12,6.860643663579361e-12,1.537722083506902e-10,-3.941553929026983e-12,-1.287240063235403e-18,1.117638336847411e-06,6.860643663579361e-12,1.537722083506902e-10,-5.467127460592767e-07,9.369140775224162e-10,-5.585180654470152e-07,-1.2742233465235292e-08,-1.2742233465633593e-08,-2.5103784920132044e-15,1.3713114941814983e-08,6.600061267442747e-19,-1.5099692026239602e-11,1.3702954546873406e-08,9.94310477693958e-12,7.851945130190091e-12,7.46252726971916e-12,7.850950745698152e-20,2.5103753047704443e-15
1.9259999999999995,623,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41611328723025853,0.0,0.0,0.46761072685694766,0.05552446813920864,0.018508155984545752,1.237008069793094e-10,0.042243361665338715,0.0,0.004424554683855765,1.0469564347968592e-10,0.9054537205834469,2.122617221839492e-08,2.2145872918177191e-07,3.7204341092767425e-08,1.2930145111742944e-05,0.08991217727740727,2.3746345699745058e-05,1.0425112267246202e-05,0.00010182540633595449,8.1749430921256e-06,4.3485127285007463e-13,1.4212347487399197e-08,5.2151296062944874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.358799298173616e-07,1.6717598545968259e-06,5.572532823317818e-07,5.061735022179747e-15,-1.1145065697287197e-06,0.0,-8.881983382092755e-16,2.327663912902782e-22,9.885375272229877e-18,-2.1279047715128613e-20,-2.3780661752401296e-17,6.564505341220828e-21,-1.782408783929264e-20,-9.085966782892822e-16,2.6195776023788695e-21,1.3359601907332309e-17,1.0708014588212333e-21,-1.0252903692594778e-21,4.2799845344002375e-21,-2.254400670804305e-21,8.986757496802603e-16,1.1008891221838367e-06,8.358799298173616e-07,1.2353820298396275e-06,-1.6717448438077981e-06,-1.5153124692708101e-06,3.9385796845351603e-10,8.238869149092628e-07,6.744151450598105e-08,1.5573269138511592e-07,6.744151450598105e-08,5.570868945263909e-07,5.570868945263909e-07,-5.061735022179747e-15,1.1141737999354638e-06,-7.356086933770901e-16,5.101259441762784e-18,-1.2651535358880284e-14,1.1141737848996414e-06,2.0303170195629698e-12,6.809207016583741e-12,1.5291257694022948e-10,-3.888660491340304e-12,-1.2801339580747737e-18,1.1132418069645922e-06,6.809207016583741e-12,1.5291257694022948e-10,-5.445379510665549e-07,9.319770363733645e-10,-5.563213052953972e-07,-1.2715331265226938e-08,-1.2715331265209114e-08,-2.500560797819376e-15,1.3627548842460289e-08,6.561201604185112e-19,-1.5010789027735e-11,1.3617447544883003e-08,9.88105278260709e-12,7.810417972483891e-12,7.41811586969524e-12,7.804419011794806e-20,2.500558543418705e-15
1.9349999999999996,623,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4161022788550268,0.0,0.0,0.4675189903964401,0.05568173064252662,0.018560576818744665,1.241793426779718e-10,0.04213642316308259,0.0,0.004416281081554132,1.0432169934852487e-10,0.9055918797072682,2.1194177796546522e-08,2.216683414969609e-07,3.711829458866896e-08,1.2924405185935729e-05,0.08978302862492253,2.3665093881184075e-05,1.03792693159811e-05,0.00010140962985548541,8.158865243188365e-06,4.332666229642093e-13,1.4220690222595857e-08,5.197901651434932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.325936963805498e-07,1.6651873877061109e-06,5.550624600296654e-07,5.054456209511568e-15,-1.1101249251379004e-06,0.0,1.8833139660510967e-16,-8.70566705824969e-23,-2.379078111573232e-17,1.3400366812246141e-21,4.2203416596945514e-19,-1.418780186650953e-20,1.578591480996198e-20,2.1296165887338663e-16,-8.629335558260716e-22,2.1333851205948223e-19,-3.2101538635861873e-21,1.3754979610991159e-21,-7.160644729995576e-22,9.889739055653719e-23,-1.890614108960455e-16,1.096592357296912e-06,8.325936963805498e-07,1.2301661346371283e-06,-1.6651724652052896e-06,-1.5095108731397567e-06,3.915277516027942e-10,8.211934240152231e-07,6.698080443760591e-08,1.549659468952157e-07,6.698080443760591e-08,5.548970292948252e-07,5.548970292948252e-07,-5.054456209511568e-15,1.109794069416518e-06,-7.313942308294318e-16,5.073125924934549e-18,-1.2590140197499549e-14,1.1097940533222328e-06,2.022335998690564e-12,6.758202140306552e-12,1.5205870670551887e-10,-3.8363792428237916e-12,-1.2730760572514209e-18,1.1088669817868064e-06,6.758202140306552e-12,1.5205870670551887e-10,-5.423739447025462e-07,9.270717244877833e-10,-5.541353883051792e-07,-1.2688515327119194e-08,-1.268851532713498e-08,-2.4907897433772055e-15,1.3542610441422901e-08,6.522610670257661e-19,-1.492250082127017e-11,1.3532567840988246e-08,9.819456066021287e-12,7.76914114000776e-12,7.374013834645376e-12,7.758209722124064e-20,2.490789842274596e-15
1.9439999999999995,623,101324.99999999996,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41609131429423124,0.0,0.0,0.4674276190562441,0.05583836722530861,0.018612789012768388,1.2465717441487372e-10,0.04202991028679066,0.0,0.004408030086954604,1.0394951731773036e-10,0.9057295982913396,2.1162269491711716e-08,2.2187427613991784e-07,3.703227836281151e-08,1.2918588025543203e-05,0.08965429441165858,2.3584175177234148e-05,1.033368278721966e-05,0.0001009960044042227,8.142835193785985e-06,4.316898605055385e-13,1.4229043899779151e-08,5.1807522210149804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.29323682598619e-07,1.6586473596564385e-06,5.528824506959157e-07,5.047200773715419e-15,-1.1057649068708103e-06,0.0,-2.0025348393764297e-15,-1.9155949770426506e-20,-3.234102567702376e-16,1.5007625966754973e-19,4.916202519270009e-16,-1.4717197458543468e-19,6.993282683543815e-19,-1.077799662195446e-15,1.0830335536880745e-20,1.0541712103062209e-16,-1.6328383733083377e-20,2.227049382449487e-20,-7.441507579534636e-20,-1.3203971963557202e-21,1.4031152805063918e-15,1.0923165966022965e-06,8.29323682598619e-07,1.2249781432482894e-06,-1.6586325248338103e-06,-1.503737276539454e-06,3.8921410513427905e-10,8.185102326142081e-07,6.65235523222282e-08,1.5420361356768793e-07,6.65235523222282e-08,5.527179705451527e-07,5.527179705451527e-07,-5.047200773715419e-15,1.1054359518617685e-06,-7.272095696399884e-16,5.0451805511144074e-18,-1.2529104218040321e-14,1.1054359371209799e-06,2.0143943623387623e-12,6.707625087064529e-12,1.5121055373054817e-10,-3.784703077976652e-12,-1.2660659831172305e-18,1.104513737808946e-06,6.707625087064529e-12,1.5121055373054817e-10,-5.402206653938426e-07,9.221979089185486e-10,-5.519602527875493e-07,-1.26617853020731e-08,-1.2661785302772429e-08,-2.481070252065699e-15,1.345829456903469e-08,6.48428637686467e-19,-1.483482262821679e-11,1.3448310268513645e-08,9.75831087690093e-12,7.728113003754683e-12,7.330218751824632e-12,7.712320379137025e-20,2.481068931668503e-15
