Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0879999999999996,623,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6680166376512158,0.0,0.0,0.28893703204346893,0.01969761083397556,0.006563205523823105,7.24359005294732e-11,0.016785513875080676,0.0,0.003201566087904229,4.0966003079447255e-11,0.9465340970218102,1.209273006789703e-08,5.687998117904664e-08,9.204391180196887e-09,4.420144583162892e-06,0.050191022516907866,8.573369357347698e-06,2.9969007490896903e-06,3.151746130984424e-05,4.6509573523944805e-06,1.3357393774828248e-13,1.1461737195038831e-08,2.10658600865815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7044282976304865e-07,5.408856567001124e-07,1.8029521749570317e-07,2.826019665958154e-15,-3.6059043780005033e-07,0.0,-2.2260314539876794e-17,9.610992994838466e-24,1.7279571531506824e-17,1.4168201001629336e-22,2.0434669852509996e-20,-9.26442286059391e-22,-8.189088064274974e-23,-3.9670470447299936e-17,1.8811533079940683e-22,-3.8544403190597657e-20,5.359839563659519e-22,-1.2103203325299332e-21,-4.9681518403936555e-23,-1.3380735391081835e-23,2.2335810745697838e-17,3.577258744433807e-07,2.7044282976304865e-07,3.752437193584227e-07,-5.408822018328988e-07,-5.08729382466652e-07,6.466056221240557e-11,3.1097066346508277e-07,8.79153093452247e-09,3.203422662244809e-08,8.79153093452247e-09,1.8026655393950105e-07,1.8026655393950105e-07,-2.826019665958154e-15,3.605331097348253e-07,-1.2096325120120859e-16,9.05570662234988e-19,-2.5499555946394883e-15,3.60533105092653e-07,6.569857669556508e-13,7.60979120347359e-13,2.6966090275075756e-11,4.427353391430799e-13,-2.211999611556772e-19,3.6031891272612615e-07,7.60979120347359e-13,2.6966090275075756e-11,-1.7465986839685286e-07,2.141923441910548e-10,-1.800810251515111e-07,-5.635349098850315e-09,-5.635349098850233e-09,-8.143937502417176e-16,2.8668896226871287e-09,1.510108213923428e-19,-3.454867213497657e-12,2.8645633566696546e-09,2.0782291064765976e-12,2.0405582181076635e-12,1.6615316460776592e-12,1.759384955081118e-20,8.143937368609822e-16
2.0969999999999995,623,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6680108861197159,0.0,0.0,0.2889087147472142,0.019749100416168307,0.006580368740695243,7.270587737637683e-11,0.01675092990350058,0.0,0.0031959721587876172,4.083169447118473e-11,0.946591845469265,1.2075145756764661e-08,5.6928332268337125e-08,9.181199963293085e-09,4.4167236355947966e-06,0.050139093466987146,8.544648693512426e-06,2.9854994865969123e-06,3.1402433890179253e-05,4.642606181024511e-06,1.3315110316508665e-13,1.1470619133127412e-08,2.1007296811495653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6947221348649546e-07,5.389444241307903e-07,1.796481399694659e-07,2.8230925770428384e-15,-3.5929628276607836e-07,0.0,-1.104952922939322e-15,1.1880212860066096e-21,-4.5503851058605726e-18,-1.9716157574658192e-20,1.909667543320342e-17,1.0519090413714342e-19,-1.1770035654078286e-19,-1.0816718203742598e-15,9.835969120951106e-22,-5.072074022764951e-19,-1.2018201227733488e-21,4.5520007602734536e-21,7.496605699779619e-22,-5.169517642574511e-22,1.0862536915311814e-15,3.5644753084069537e-07,2.6947221348649546e-07,3.7384811020069763e-07,-5.389409876791753e-07,-5.069425196015437e-07,6.432036254632419e-11,3.09947861476202e-07,8.732727637927798e-09,3.1880490517174093e-08,8.732727637927798e-09,1.7961962490627568e-07,1.7961962490627568e-07,-2.8230925770428384e-15,3.5923925165954804e-07,-1.2038927924137424e-16,9.011343566080084e-19,-2.538784160675429e-15,3.592392480711304e-07,6.546280181222522e-13,7.556619381193561e-13,2.682860797828974e-11,4.427893700282453e-13,-2.2016466204163203e-19,3.5902603360283744e-07,7.556619381193561e-13,2.682860797828974e-11,-1.7402350111952404e-07,2.1321338203925852e-10,-1.794349265874141e-07,-5.624638849941842e-09,-5.624638849824142e-09,-8.114780510790314e-16,2.851065786945172e-09,1.5020588314589873e-19,-3.4364516149809102e-12,2.8487519253829717e-09,2.066757301257351e-12,2.030169198800194e-12,1.652575333484756e-12,1.749915065974983e-20,8.114775341272672e-16
2.1059999999999994,623,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6680051553029364,0.0,0.0,0.28888049943855604,0.0198004045534404,0.006597470142511312,7.297557214885103e-11,0.016716470489580353,0.0,0.0031903946849585496,4.069800621599006e-11,0.9466494120465674,1.2057611898616464e-08,5.6975928789623784e-08,9.158063599982147e-09,4.413294365375648e-06,0.050087328808279714,8.516055408489975e-06,2.974157313910431e-06,3.128797417296047e-05,4.634280497621594e-06,1.3273025934409508e-13,1.1479507028582896e-08,2.094898649377195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6850629742742445e-07,5.370125920000843e-07,1.7900419593406283e-07,2.8201747599959356e-15,-3.5800839469726255e-07,0.0,-1.3624901844887918e-15,-4.392802691870975e-22,-1.4698287931568382e-18,-7.313590359492787e-22,3.458509639022193e-17,4.2378117142316714e-20,-3.984115420361658e-20,-1.318898326208522e-15,-5.403755260926555e-22,7.48342074778339e-18,2.988264683752755e-22,-1.4843497598322659e-21,2.8779414645827242e-22,-3.846568020495632e-22,1.3203739073368733e-15,3.551753461555429e-07,2.6850629742742445e-07,3.724595712939509e-07,-5.370091738429988e-07,-5.051641336567693e-07,6.398242485959934e-11,3.089294934351459e-07,8.674381139030649e-09,3.1727673779203816e-08,8.674381139030649e-09,1.7897582838112794e-07,1.7897582838112794e-07,-2.8201747599959356e-15,3.579516586004806e-07,-1.1981890248859516e-16,8.967259158123405e-19,-2.52767650268311e-15,3.579516552609796e-07,6.522816857945653e-13,7.5038820125618e-13,2.6692007852611103e-11,4.4282499882931344e-13,-2.1913572838938183e-19,3.577394136526074e-07,7.5038820125618e-13,2.6692007852611103e-11,-1.7339023344823093e-07,2.1224028799829843e-10,-1.7879195564606707e-07,-5.613962485831905e-09,-5.613962485792064e-09,-8.08575798564383e-16,2.8353500801749616e-09,1.4940623678386185e-19,-3.4181570855357195e-12,2.833048541719609e-09,2.055363893940948e-12,2.0198446933753434e-12,1.6436785097199343e-12,1.7405079698853767e-20,8.085754139075809e-16
2.1149999999999998,623,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.667999445100089,0.0,0.0,0.28885238562127014,0.019851524148080894,0.0066145100300347886,7.324498575316141e-11,0.016682135027280137,0.0,0.0031848336043600743,4.056493477652492e-11,0.9467067975153587,1.2040128303237582e-08,5.7022777272958914e-08,9.134982186450412e-09,4.4098569143269845e-06,0.050035727847015536,8.487588832959785e-06,2.9628738544539434e-06,3.117407873661898e-05,4.625980200343924e-06,1.323113945853784e-13,1.1488400862477652e-08,2.0890927741196578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675450538881888e-07,5.350901049711212e-07,1.7836336690610706e-07,2.8172661756675645e-15,-3.567267366291938e-07,0.0,-2.39965457179561e-16,-1.2421709524772327e-21,-9.911909370777078e-18,1.0739902111871365e-20,-1.2028185488366285e-17,1.3751050503081532e-19,-1.3475764795223884e-19,-2.521321151840105e-16,4.7534685148376995e-21,-1.0207374295603518e-17,-1.4972576951868928e-21,-5.5381809961956585e-21,-1.1972025668798352e-22,1.9948784064944316e-21,2.6204779086010056e-16,3.539092842883549e-07,2.675450538881888e-07,3.71078058645373e-07,-5.35086704988425e-07,-5.033941756647931e-07,6.364673135422507e-11,3.079155367525832e-07,8.616487465328105e-09,3.157577001275686e-08,8.616487465328105e-09,1.783351459064103e-07,1.783351459064103e-07,-2.8172661756675645e-15,3.566702936423262e-07,-1.192520936718405e-16,8.923451316438678e-19,-2.516632186570684e-15,3.5667028924768474e-07,6.499467027032035e-13,7.451575089099154e-13,2.6556283225776634e-11,4.4284252708748075e-13,-2.1811311301860066e-19,3.564590159658553e-07,7.451575089099154e-13,2.6556283225776634e-11,-1.7276004704205516e-07,2.1127301978165551e-10,-1.7815209388632817e-07,-5.603319864051897e-09,-5.603319863917139e-09,-8.056852986318777e-16,2.819741636911795e-09,1.486118417043121e-19,-3.399982696263167e-12,2.8174523408389197e-09,2.044048256965342e-12,2.0095842408607428e-12,1.6348407140773092e-12,1.731163181504753e-20,8.056872935102842e-16
2.1239999999999997,623,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6679937554109838,0.0,0.0,0.2888243728020755,0.01990246009702686,0.00663148870224491,7.351411909167838e-11,0.016647922914154848,0.0,0.0031792888551656377,4.043247663837342e-11,0.946764002624081,1.2022694781119791e-08,5.706888419140997e-08,9.111955815773529e-09,4.406411423424438e-06,0.049984289902348385,8.459248301404812e-06,2.9516487344115197e-06,3.106074418310384e-05,4.617705188364656e-06,1.3189449727947784e-13,1.1497300618121263e-08,2.0833119174269393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6658845535334166e-07,5.331769078387396e-07,1.7772563456917804e-07,2.814366785636273e-15,-3.5545127192152497e-07,0.0,3.958706483351948e-16,5.283404295031698e-23,2.4327069328137598e-17,1.8495181228989525e-20,5.3645455285811824e-17,4.444275995124907e-20,-7.186131571554428e-20,4.183192912210346e-16,-3.7095758714217985e-21,-6.7387156156736146e-18,1.012946334399097e-20,4.819697086010927e-21,-2.125937337950062e-22,1.2455467779060962e-21,-4.427358606321416e-16,3.526493094558518e-07,2.6658845535334166e-07,3.697035285722798e-07,-5.331735259112133e-07,-5.016325969734486e-07,6.331326439029687e-11,3.0690596895835253e-07,8.559042681804114e-09,3.1424772871019675e-08,8.559042681804114e-09,1.7769755914595383e-07,1.7769755914595383e-07,-2.814366785636273e-15,3.553951201127463e-07,-1.1868882578101199e-16,8.87991797726154e-19,-2.5056507820468336e-15,3.553951150592205e-07,6.476230020215128e-13,7.399694642939685e-13,2.642142748221473e-11,4.4284225228601424e-13,-2.1709676919013e-19,3.5518480396644224e-07,7.399694642939685e-13,2.642142748221473e-11,-1.721329237249654e-07,2.1031153551412205e-10,-1.775153230336365e-07,-5.592710844212637e-09,-5.592710844140776e-09,-8.028118452374359e-16,2.804239599471498e-09,1.4782265765346072e-19,-3.3819275262282736e-12,2.801962465673159e-09,2.032809768408557e-12,1.9993873838888378e-12,1.62606148983521e-12,1.7218802197096654e-20,8.028130907842138e-16
2.1329999999999996,623,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6679880861360236,0.0,0.0,0.2887964604906144,0.019953213291899766,0.006648406456349634,7.378297306290701e-11,0.0166138335513297,0.0,0.0031737603758684365,4.030062831107285e-11,0.9468210281333663,1.2005311143795085e-08,5.711425596337966e-08,9.088984574806128e-09,4.402958031152803e-06,0.04993301428089394,8.431033152329956e-06,2.940481582790274e-06,3.094796713859764e-05,4.609455360414271e-06,1.314795558793841e-13,1.1506206275197764e-08,2.0775559416112466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656364745034206e-07,5.312729461976828e-07,1.7709098066057684e-07,2.8114765507748057e-15,-3.5418196413017037e-07,0.0,-2.0502479637585255e-17,7.377285051582932e-23,2.3757502260600507e-18,4.002959349726014e-22,-2.310811759228138e-18,8.364450354136216e-21,-7.468613750741287e-21,-2.5272869107667356e-17,-1.6861075122870456e-23,-7.779065620624949e-20,2.181062825594227e-23,-2.8305086585798916e-22,-1.5187491773390687e-22,3.8638235659085886e-23,2.2889252167945962e-17,3.5139538606316126e-07,2.656364745034206e-07,3.6833593772023805e-07,-5.312695822070202e-07,-4.998793492715486e-07,6.298200648805479e-11,3.059007677177873e-07,8.5020428910394e-09,3.127467605751399e-08,8.5020428910394e-09,1.7706304989406013e-07,1.7706304989406013e-07,-2.8114765507748057e-15,3.541261016003439e-07,-1.1812907200552606e-16,8.836657093511552e-19,-2.4947318613850464e-15,3.5412609700191666e-07,6.453105173983423e-13,7.348236746809382e-13,2.6287434064013865e-11,4.4282446741761184e-13,-2.1608665049760068e-19,3.539167411854666e-07,7.348236746809382e-13,2.6287434064013865e-11,-1.7150884537625886e-07,2.093557935607924e-10,-1.7688162486701694e-07,-5.582135284317985e-09,-5.582135284310516e-09,-7.99952685523979e-16,2.7888431180343843e-09,1.4703864473081504e-19,-3.3639906625799543e-12,2.7865780670090853e-09,2.021647812049118e-12,1.9892536687802375e-12,1.6173403843113137e-12,1.712658607625564e-20,7.999527241622146e-16
2.1419999999999995,623,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6679824371762016,0.0,0.0,0.2887686481994325,0.020003784619042224,0.006665263587796483,7.4051548561491e-11,0.016579866343475583,0.0,0.00316824810515285,4.016938632627745e-11,0.9468778747798321,1.1987977203357816e-08,5.715889895066436e-08,9.066068548807481e-09,4.399496875899646e-06,0.049881900313041315,8.402942727902012e-06,2.9293720312789052e-06,3.08357442520768e-05,4.601230616856986e-06,1.3106655893914067e-13,1.1515117818141304e-08,2.0718247106720266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6468908419216105e-07,5.293781658460718e-07,1.7645938713127643e-07,2.808595433295475e-15,-3.5291877699041553e-07,0.0,2.7924954188472426e-14,-3.212910476668666e-20,1.959799487526347e-17,1.4218724105937605e-19,-2.7028090780967717e-16,-9.235835498624077e-19,4.435483065213468e-19,2.757352332720136e-14,5.06816739978926e-20,-6.0167410761265e-17,4.9453676112892004e-20,8.471280730247439e-20,-9.358584737191459e-20,-1.4597684237413984e-20,-2.7593205186750926e-14,3.501474786872299e-07,2.6468908419216105e-07,3.669752430315337e-07,-5.293748196748716e-07,-4.981343845471141e-07,6.265294032127636e-11,3.0489991080705217e-07,8.445484232152472e-09,3.112547332319314e-08,8.445484232152472e-09,1.764316000605794e-07,1.764316000605794e-07,-2.808595433295475e-15,3.5286320192491277e-07,-1.1757280581628587e-16,8.793666636669672e-19,-2.48387500111817e-15,3.528631697391482e-07,6.430091829036618e-13,7.297197512988275e-13,2.615429646827384e-11,4.4278946174251366e-13,-2.150827110127717e-19,3.526547915795902e-07,7.297197512988275e-13,2.615429646827384e-11,-1.7088779408523802e-07,2.0840575276318417e-10,-1.762509813780332e-07,-5.571593046038415e-09,-5.571593046481963e-09,-7.97120710274173e-16,2.773551350365631e-09,1.4625976337399693e-19,-3.3461712002021224e-12,2.7712983031856227e-09,2.0105617771466836e-12,1.979182645353166e-12,1.608676948693488e-12,1.70349787243995e-20,7.971061125899356e-16
2.151,623,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6679768084330968,0.0,0.0,0.2887409354439589,0.020054174959553753,0.006682060390285706,7.431984647824711e-11,0.01654602069878501,0.0,0.0031627519820273866,4.003874723928425e-11,0.9469345433147394,1.1970692772953793e-08,5.7202819461170765e-08,9.043207816588343e-09,4.396028093404124e-06,0.04983094731418529,8.374976374274674e-06,2.9183197143450505e-06,3.0724072196440015e-05,4.593030857470412e-06,1.3065549507124487e-13,1.1524035227197236e-08,2.0661180887623223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637462574675774e-07,5.274925121294349e-07,1.7583083597163477e-07,2.8057233945664396e-15,-3.5166167475296247e-07,0.0,-6.6486296095174705e-18,1.7804996099021655e-22,-3.928704907628414e-18,-7.067290944682196e-23,-2.234049398383217e-20,3.5998900258307764e-21,-3.2185597634438307e-21,-2.6787946352509282e-18,-1.3450974580006582e-23,2.1023878923105257e-20,-2.291257985029209e-22,1.793689459532956e-22,-1.428053224740379e-22,-4.8141515681854835e-23,6.627023160779097e-18,3.4890555241270916e-07,2.637462574675774e-07,3.6562140177276855e-07,-5.274891836611929e-07,-4.963976551263177e-07,6.232604872089645e-11,3.0390337613759963e-07,8.389362881130567e-09,3.097715846861381e-08,8.389362881130567e-09,1.758031916847302e-07,1.758031916847302e-07,-2.8057233945664396e-15,3.516063851646092e-07,-1.170200008734387e-16,8.750944594418535e-19,-2.473079780173697e-15,3.51606380566416e-07,6.407189330789268e-13,7.246573093488288e-13,2.602200824877065e-11,4.427375201004244e-13,-2.140849051228713e-19,3.513989191876079e-07,7.246573093488288e-13,2.602200824877065e-11,-1.7026975198261388e-07,2.074613721811204e-10,-1.7562337459945402e-07,-5.5610839890208735e-09,-5.561083989017655e-09,-7.942732237335205e-16,2.7583634618196183e-09,1.454859743677603e-19,-3.32846824191818e-12,2.7561223402533277e-09,1.999551058554785e-12,1.969173867059525e-12,1.6000707381391284e-12,1.6943975455153754e-20,7.942731755920048e-16
2.1599999999999997,623,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6679711998088692,0.0,0.0,0.28871332174248626,0.02010438518932657,0.006698797155782117,7.458786770018418e-11,0.016512296028948048,0.0,0.003157271945708527,3.990870762748016e-11,0.946991034470381,1.1953457666361694e-08,5.724602374804144e-08,9.020402454934947e-09,4.3925518190414715e-06,0.04978015461843374,8.347133441271128e-06,2.907324269114355e-06,3.061294766720346e-05,4.584855983373988e-06,1.3024635298275653e-13,1.153295848621396e-08,2.0604359415118684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6280796755132696e-07,5.256159323577198e-07,1.7520530936376692e-07,2.802860397010364e-15,-3.5041062153500057e-07,0.0,-2.7050943440371424e-15,1.86888510543978e-23,-2.8080047947990406e-18,-1.0113860062413915e-20,-5.79285832627216e-17,-1.2467266192399233e-20,1.8288963343547442e-21,-2.7584156528834936e-15,-1.0382437430022455e-21,1.8105535279348887e-18,-2.4501943985517725e-21,-1.441853355862354e-21,2.2520780268522017e-21,-1.3913194163537334e-21,2.7612367228425976e-15,3.476695721833041e-07,2.6280796755132696e-07,3.6427437150696737e-07,-5.256126214768216e-07,-4.946691136358221e-07,6.200131466919053e-11,3.0291114173393744e-07,8.333675049867195e-09,3.082972534135898e-08,8.333675049867195e-09,1.7517780692146326e-07,1.7517780692146326e-07,-2.802860397010364e-15,3.5035561562961224e-07,-1.1647063110236156e-16,8.708488972404765e-19,-2.462345781442538e-15,3.503556137984809e-07,6.384397028873828e-13,7.196359679096795e-13,2.589056301356758e-11,4.4266892361417597e-13,-2.1309318766484273e-19,3.5014908842593303e-07,7.196359679096795e-13,2.589056301356758e-11,-1.6965470138785416e-07,2.065226113111518e-10,-1.7499878675244513e-07,-5.550607975912765e-09,-5.550607975914594e-09,-7.914552245273442e-16,2.7432786253831815e-09,1.4471723883041162e-19,-3.3108808981869403e-12,2.741049351696459e-09,1.9886150565249396e-12,1.959226890813209e-12,1.5915213116204742e-12,1.6853571622214932e-20,7.914538332079279e-16
2.1689999999999996,623,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6679656112062567,0.0,0.0,0.2886858066161517,0.020154416179081407,0.006715474174526062,7.485561311051149e-11,0.01647869174912833,0.0,0.00315180793570082,3.977926409111691e-11,0.9470473489839902,1.1936271698276376e-08,5.728851801079094e-08,8.997652535539536e-09,4.389068186205252e-06,0.04972952155463607,8.319413282566696e-06,2.8963853354152555e-06,3.0502367383115043e-05,4.576705895655619e-06,1.298391214485491e-13,1.154188757710235e-08,2.0547781350766723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618741878509198e-07,5.237483729488547e-07,1.745827895705432e-07,2.8000064027541546e-15,-3.491655819326855e-07,0.0,6.282000819885624e-16,-2.1503593981254997e-21,6.4438779419149035e-18,8.590264200797322e-21,-4.700270527608838e-17,-1.8595020170192062e-19,1.6284373847086435e-19,5.726046484975109e-16,-2.8136051742947564e-21,-1.8823864375896513e-18,-2.1694503891725903e-21,-2.1091037668570823e-21,1.2237421782237993e-21,2.457368095506093e-22,-5.790777772902639e-16,3.4643950341418516e-07,2.618741878509198e-07,3.62934110108786e-07,-5.237450795405674e-07,-4.929487130252567e-07,6.16787213012001e-11,3.019231857481059e-07,8.278416986210602e-09,3.068316783714464e-08,8.278416986210602e-09,1.7455542804954945e-07,1.7455542804954945e-07,-2.8000064027541546e-15,3.4911085787737565e-07,-1.1592467063584355e-16,8.666297792703736e-19,-2.4516725906189807e-15,3.4911085272648634e-07,6.361714277435405e-13,7.146553499315141e-13,2.5759954425794726e-11,4.425839492863784e-13,-2.1210751382385607e-19,3.4890526387563777e-07,7.146553499315141e-13,2.5759954425794726e-11,-1.6904262470179615e-07,2.0558942992635288e-10,-1.7437720014059374e-07,-5.540164868747053e-09,-5.540164868909897e-09,-7.886477602934495e-16,2.7282960214219245e-09,1.4395351821778476e-19,-3.293408287185806e-12,2.726078518500364e-09,1.9777531767500096e-12,1.949341277059444e-12,1.5830282319703406e-12,1.6763762619862222e-20,7.88648006030259e-16
