Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6279999999999992,623,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5683286920815649,0.0,0.0,0.3889518343091431,0.019204491605976693,0.006399272121744267,9.76447503656936e-11,0.017115709783926337,0.0,0.0024376563169516,2.7599677218067232e-11,0.9431861095460803,1.0672721758082746e-08,4.222983607885127e-08,6.334802117276702e-09,3.994811383814162e-06,0.054316836514217745,6.850088950978683e-06,2.3266863741775597e-06,2.46837445502179e-05,4.108809704532479e-06,1.1490456673670568e-13,1.623341905775859e-08,1.7357983293504345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1105289724744472e-07,4.221057913975852e-07,1.4070192894611393e-07,3.058398767124123e-15,-2.8140386095773623e-07,0.0,5.033965414801004e-16,9.432792489989568e-22,-6.984081950006198e-18,-1.2602998816035952e-20,3.8890988377589166e-17,5.773058931130091e-20,-5.410588386709354e-20,5.49460346716514e-16,-3.5527730426579317e-22,8.716044402464482e-20,1.3560192309225559e-21,3.380402820168659e-21,5.5354799979873324e-21,4.642515346058639e-22,-5.424556336893744e-16,2.7970703010295043e-07,2.1105289724744472e-07,2.908874480117055e-07,-4.22103721155583e-07,-3.99432287871006e-07,4.432400588583732e-11,2.475873532787351e-07,5.612510335725134e-09,2.258983052344675e-08,5.612510335725134e-09,1.406822695835674e-07,1.406822695835674e-07,-3.058398767124123e-15,2.813645408389109e-07,-1.0262766545086668e-16,6.849617263243137e-19,-2.2049003089803692e-15,2.8136453555926977e-07,5.127198506532456e-13,4.761899874224923e-13,1.8639396679987752e-11,4.1289296142301424e-13,-1.8748067988109108e-19,2.8120861643126664e-07,4.761899874224923e-13,1.8639396679987752e-11,-1.349829204028134e-07,1.5591967045876517e-10,-1.405460092756588e-07,-5.719008543300515e-09,-5.7190085432464095e-09,-6.352379439168585e-16,1.6982244582674412e-09,9.048975014500937e-20,-2.070242002153546e-12,1.6968308547857807e-09,1.2310340692933187e-12,1.2413861554921594e-12,9.907901015673745e-13,1.0486053475322373e-20,6.352384081683931e-16
2.6369999999999996,623,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5683248692688174,0.0,0.0,0.3889290388238254,0.019244720898686885,0.006412681900801318,9.79371117229039e-11,0.01708868900993184,0.0,0.00243432084076808,2.7528798233834762e-11,0.9432305085506815,1.0660537752252642e-08,4.2259968402204535e-08,6.321428696861293e-09,3.991838667616457e-06,0.05427591351898084,6.832017413477293e-06,2.319834014605997e-06,2.461364351829795e-05,4.103068974398873e-06,1.146288154596119e-13,1.6244179297732756e-08,1.7321173223739852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1046339971149774e-07,4.2092679651554673e-07,1.4030893059178574e-07,3.0560919083044515e-15,-2.8061786434445385e-07,0.0,3.2981543444200873e-09,8.475001430308573e-21,7.825358459689592e-15,-3.1758126523733035e-20,-1.4869075759942085e-16,2.3019708528411714e-18,1.6714011457246477e-20,3.2981543005396083e-09,-8.905477365740614e-21,9.98914442099186e-17,-7.565075813693006e-21,7.825555145013563e-15,2.3602109533071104e-20,-2.0418196649841815e-21,-3.298162125838309e-09,2.7892831350965347e-07,2.1046339971149774e-07,2.900497651024256e-07,-4.209247348849654e-07,-3.983389451560498e-07,4.414276302310292e-11,2.4694582384194166e-07,5.582936570110395e-09,2.2504516327598992e-08,5.582936570110395e-09,1.4028935049675086e-07,1.4028935049675086e-07,-3.0560919083044515e-15,2.8057870265918507e-07,-1.0225430740232875e-16,6.823747409844124e-19,-2.197426804103848e-15,2.772805436368486e-07,5.112878475271464e-13,4.735849642777403e-13,1.8565244415129387e-11,4.1232021807544383e-13,-1.8680740543055457e-19,2.8042333411583847e-07,4.735849642777403e-13,1.8565244415129387e-11,-1.3459840534765815e-07,1.5537164684846023e-10,-1.4015355894725596e-07,-5.7105252441275775e-09,-5.7105252441442915e-09,-6.334701861559388e-16,1.6909386314742839e-09,9.011334705743658e-20,-2.0616305813312613e-12,1.689550834800365e-09,1.225752208332566e-12,1.2364171649283849e-12,9.86624501991017e-13,1.0442031490298719e-20,6.334681443362738e-16
2.6459999999999995,623,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5683210571739681,0.0,0.0,0.388906307249482,0.019284837401813533,0.006426054083288571,9.822925036070945e-11,0.01706174399321869,0.0,0.002430993213701814,2.74581786171028e-11,0.9432747974612073,1.0648381602021847e-08,4.228975014215282e-08,6.308086359067026e-09,3.988864573063831e-06,0.05423509226882928,6.814009957229961e-06,2.3130094504305006e-06,2.454381476331185e-05,4.097342127718226e-06,1.1435407636698924e-13,1.6254944024194667e-08,1.7284486654898247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0987614966902787e-07,4.1975229628259777e-07,1.3991743056706873e-07,3.053790788340162e-15,-2.798348641904154e-07,0.0,6.664922544683897e-17,5.611338614946619e-23,-1.5757288189581753e-18,-9.354814358581169e-23,1.6639432853218696e-18,-1.7205356741102976e-21,1.7718208720885853e-21,7.080223998134569e-17,4.185178470348864e-24,9.075762832572827e-19,2.261458480344559e-22,1.5974925579930347e-22,-1.4672029044636915e-22,-9.346814234826838e-23,-6.922284290398104e-17,2.781525543810604e-07,2.0987614966902787e-07,2.892154040629274e-07,-4.1975024321887905e-07,-3.972496901510733e-07,4.396246430608009e-11,2.46306520357527e-07,5.5535453770715455e-09,2.2419607671385725e-08,5.5535453770715455e-09,1.398979293323238e-07,1.398979293323238e-07,-3.053790788340162e-15,2.797958603243086e-07,-1.0188276401186946e-16,6.798004433068774e-19,-2.189986766308936e-15,2.797958555400548e-07,5.098613036164895e-13,4.709967304988161e-13,1.8491466504196787e-11,4.1174377232263737e-13,-1.8613734723278077e-19,2.7964102943133444e-07,4.709967304988161e-13,1.8491466504196787e-11,-1.3421536752090956e-07,1.5482617794322201e-10,-1.3976260438912556e-07,-5.702063046159165e-09,-5.702063046160937e-09,-6.317047047960648e-16,1.6836918292683315e-09,8.973889159985073e-20,-2.053063718712528e-12,1.6823098093549544e-09,1.2204986406950862e-12,1.2314726929506349e-12,9.824806732293699e-13,1.0398239192374933e-20,6.317046113279224e-16
2.6549999999999994,623,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5683172557559559,0.0,0.0,0.38888363934126635,0.019324841547459087,0.0064393888132405095,9.852116684140066e-11,0.01703487444355699,0.0,0.0024276734115753823,2.7387817185198833e-11,0.9433189766419953,1.0636253222528679e-08,4.231918367859172e-08,6.294775072874084e-09,3.9858891433930414e-06,0.054194372425083084,6.796066309054024e-06,2.3062125417907465e-06,2.4474256982451e-05,4.091629120002851e-06,1.140803447656732e-13,1.6265713226395525e-08,1.7247923822613114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092911365962235e-07,4.1858227010355905e-07,1.395274218562197e-07,3.0514953881205606e-15,-2.790548467833803e-07,0.0,2.485192437578776e-15,-8.133786312787117e-22,3.279009286176734e-18,4.001529854467358e-21,3.7401745637638496e-17,-9.799112408548187e-20,9.538715951716494e-20,2.5419408189822514e-15,-1.2407472908677083e-21,2.2739818278678766e-17,2.467873566609568e-21,2.0457210524202066e-22,-3.2961796806412705e-21,-1.6100978104751643e-21,-2.5452263672179704e-15,2.773797392513261e-07,2.092911365962235e-07,2.883843485691954e-07,-4.1858022556241574e-07,-3.9616450408181777e-07,4.378310387576055e-11,2.456694336009622e-07,5.524335484429625e-09,2.233510229194818e-08,5.524335484429625e-09,1.3950799907686827e-07,1.3950799907686827e-07,-3.0514953881205606e-15,2.79015999807383e-07,-1.0151302451466448e-16,6.772387586361974e-19,-2.1825800151642894e-15,2.790159925603053e-07,5.08440193360693e-13,4.684251630974004e-13,1.8418060704585364e-11,4.111636931212019e-13,-1.8547048661441607e-19,2.7886171184933615e-07,4.684251630974004e-13,1.8418060704585364e-11,-1.3383379997693793e-07,1.5428325619551443e-10,-1.3937313860002158e-07,-5.693621879281777e-09,-5.6936218793771646e-09,-6.299493878315579e-16,1.6764838050486472e-09,8.936637192753054e-20,-2.044541143313338e-12,1.6751075320541845e-09,1.2152731875894643e-12,1.226552598970384e-12,9.783584816367574e-13,1.0354675174332785e-20,6.299477777337474e-16
2.6639999999999993,623,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5683134649739136,0.0,0.0,0.38886103485548634,0.01936473376568994,0.006452686234012792,9.881286172535049e-11,0.01700808007208443,0.0,0.0024243614103173754,2.7317712762029005e-11,0.9433630464615099,1.0624152529299204e-08,4.234827137537748e-08,6.281494806245187e-09,3.982912421169852e-06,0.05415375364584888,6.778186197145886e-06,2.2994431496763178e-06,2.4404968880421976e-05,4.08592990672346e-06,1.1380761598414604e-13,1.627648689220327e-08,1.7211483931540164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087083500293898e-07,4.1741669720259823e-07,1.3913889746694328e-07,3.049205688350907e-15,-2.782777980058946e-07,0.0,-4.7574878790606e-15,-5.319116937155135e-22,-2.3163470540339183e-17,-3.416988984978062e-20,-1.9306654900827763e-16,-4.0345238068906393e-19,4.1792886858935447e-19,-4.928154789430477e-15,-9.710425883744145e-23,-4.522020869226853e-19,-2.240597615374954e-21,-5.758753876411752e-21,1.4153654742103005e-20,6.214904154549034e-21,4.951368048502854e-15,2.7660985424759576e-07,2.087083500293898e-07,2.8755658239529646e-07,-4.1741466114001216e-07,-3.950833682796988e-07,4.360467591549771e-11,2.450345543936592e-07,5.4953056298502306e-09,2.2250997940988943e-08,5.4953056298502306e-09,1.3911955275703406e-07,1.3911955275703406e-07,-3.049205688350907e-15,2.782391071617076e-07,-1.011450782122803e-16,6.7468961280403555e-19,-2.1752063711857573e-15,2.7823910739299684e-07,5.070244913452028e-13,4.658701400928235e-13,1.834502478931468e-11,4.105800485214722e-13,-1.848068050136166e-19,2.7808535957675725e-07,4.658701400928235e-13,1.834502478931468e-11,-1.334536957939177e-07,1.5374286487154337e-10,-1.389851546020862e-07,-5.685201673025571e-09,-5.6852016734434995e-09,-6.281913974193112e-16,1.6693143140416085e-09,8.899577627896475e-20,-2.0360625860526112e-12,1.667943758298836e-09,1.2100756715310745e-12,1.2216567433203867e-12,9.742577945136675e-13,1.0311338038902164e-20,6.281976123234657e-16
2.6729999999999996,623,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5683096847871666,0.0,0.0,0.388838493549597,0.0194045144845476,0.006465946488285853,9.910433557102023e-11,0.016981360591298757,0.0,0.002421057185895393,2.7247864177181035e-11,0.9434070072701898,1.0612079437956216e-08,4.2377015579123696e-08,6.2682455280378774e-09,3.9799344496026925e-06,0.05411323560694669,6.760369350867794e-06,2.2927011358486682e-06,2.43359491686436e-05,4.080244444294756e-06,1.13535885391949e-13,1.628726501446244e-08,1.717516645207402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0812777955365365e-07,4.1625555607549046e-07,1.3875185049780596e-07,3.0469216707352356e-15,-2.775037040405445e-07,0.0,-2.325534043847449e-16,-4.9389383484371685e-22,2.265642351412557e-18,-5.8903878393969916e-21,-1.5094180059630835e-17,-2.149346103657787e-20,1.909960034384941e-20,-2.4966769929375373e-16,9.270965988486175e-22,2.810634446809342e-19,5.385222457016889e-22,3.166085493334998e-21,1.9118038377954226e-21,-4.988202131653269e-22,2.473964106119343e-16,2.758428857953601e-07,2.0812777955365365e-07,2.8673208939770064e-07,-4.1625352844771083e-07,-3.9400626416066983e-07,4.342717464822231e-11,2.444018735901737e-07,5.4664545604420055e-09,2.2167292383446038e-08,5.4664545604420055e-09,1.387325834320794e-07,1.387325834320794e-07,-3.0469216707352356e-15,2.774651685058491e-07,-1.0077891450921178e-16,6.721529322149481e-19,-2.167865656609127e-15,2.7746516406690347e-07,5.056141722743076e-13,4.63331540475737e-13,1.8272356545888687e-11,4.099929059427227e-13,-1.8414628404529543e-19,2.7731195882978746e-07,4.63331540475737e-13,1.8272356545888687e-11,-1.3307504813833568e-07,1.5320498971960105e-10,-1.3859864550808397e-07,-5.6768023594702874e-09,-5.676802359489387e-09,-6.264545828307458e-16,1.662183113164456e-09,8.862709297022488e-20,-2.0276277796225707e-12,1.6608182451843703e-09,1.2049059162634773e-12,1.2167849871806671e-12,9.701784800450226e-13,1.0268226398079886e-20,6.264540840105327e-16
2.6819999999999995,623,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5683059151552307,0.0,0.0,0.38881601518219433,0.01944418413005958,0.006479169718069172,9.93955889349775e-11,0.016954715715050413,0.0,0.0024177607144247595,2.7178270267204153e-11,0.9434508594399379,1.0600033864697061e-08,4.240541862182469e-08,6.255027204393697e-09,3.976955270071852e-06,0.05407281796257956,6.742615501053673e-06,2.285986362943219e-06,2.4267196566340932e-05,4.07457268820658e-06,1.1326514836183541e-13,1.629804757911951e-08,1.713897085049146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0754941482129563e-07,4.150988265979042e-07,1.3836627401047877e-07,3.0446433157601143e-15,-2.7673255106537613e-07,0.0,9.736781040669866e-18,2.901907353595157e-23,3.0184276409247596e-19,-5.29224442360773e-22,4.446922973085077e-20,2.3822801641527197e-21,-2.4401828070314316e-21,9.558396232850356e-18,-5.367626693644881e-23,7.720595199842869e-20,7.370126751265625e-23,1.2609334462605216e-22,1.0811751960699928e-22,-7.69368754745517e-23,-9.860412799190537e-18,2.750788203137401e-07,2.0754941482129563e-07,2.8591085354001243e-07,-4.150968073614455e-07,-3.9293317325942103e-07,4.325059434009958e-11,2.4377138209943913e-07,5.43778103318128e-09,2.2083983399415196e-08,5.43778103318128e-09,1.3834708420589224e-07,1.3834708420589224e-07,-3.0446433157601143e-15,2.7669417004754307e-07,-1.0041452284179662e-16,6.696286436670162e-19,-2.1605576939019405e-15,2.7669416535758273e-07,5.042092110149504e-13,4.608092442423842e-13,1.820005377785537e-11,4.0940233168549523e-13,-1.8348890537448903e-19,2.765414957509642e-07,4.608092442423842e-13,1.820005377785537e-11,-1.3269785014269096e-07,1.5266961647894495e-10,-1.3821360439399977e-07,-5.668423867787821e-09,-5.668423867785381e-09,-6.247172388465885e-16,1.6550899611633867e-09,8.82603104024646e-20,-2.0192364586645357e-12,1.6537307516360297e-09,1.199763746858644e-12,1.2119371926829982e-12,9.661204073819334e-13,1.0225338874045616e-20,6.24717161909713e-16
2.6909999999999994,623,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5683021560378133,0.0,0.0,0.38879359951300974,0.0194837431262506,0.006492356064704451,9.968662237189563e-11,0.01692814515853512,0.0,0.0024144719720647504,2.7108929874345552e-11,0.9434946033258911,1.0588015725838034e-08,4.243348281859703e-08,6.241839802285262e-09,3.973974924546075e-06,0.054032500383655854,6.72492437971156e-06,2.279298694364399e-06,2.4198709799442873e-05,4.068914594846606e-06,1.1299540030652198e-13,1.6308834576783155e-08,1.7102896600387027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0697324553358748e-07,4.139464880248037e-07,1.3798216115390292e-07,3.042370604853257e-15,-2.759643253498541e-07,0.0,8.095303815348814e-17,-2.6502123978366903e-23,3.0528194725488686e-19,8.92966994305214e-23,1.5881867761018131e-21,-5.029258124322408e-22,4.334426409777865e-22,8.063105148260698e-17,9.725935520229514e-23,-1.6165396840667753e-20,-1.7858962710958414e-22,7.77549775799846e-23,-4.20813113766489e-23,-1.2054362335527503e-22,-8.093710590525794e-17,2.743176443116015e-07,2.0697324553358748e-07,2.850928588682667e-07,-4.1394447713644414e-07,-3.918640771956418e-07,4.307492929645195e-11,2.43143070864105e-07,5.409283814361152e-09,2.2001068782146258e-08,5.409283814361152e-09,1.379630482150894e-07,1.379630482150894e-07,-3.042370604853257e-15,2.7592609806003176e-07,-1.0005189274653247e-16,6.671166745207556e-19,-2.1532823072020813e-15,2.759260933071772e-07,5.028095825533542e-13,4.583031323457287e-13,1.8128114303111886e-11,4.08808391425634e-13,-1.8283465083820844e-19,2.757739566570643e-07,4.583031323457287e-13,1.8128114303111886e-11,-1.3232209502434416e-07,1.5213673105001112e-10,-1.3783002442285284e-07,-5.6600661295587486e-09,-5.660066129559182e-09,-6.229869358238051e-16,1.6480346184610868e-09,8.789541705364884e-20,-2.0108883595756156e-12,1.6466810382525797e-09,1.1946489896028306e-12,1.2071132228000994e-12,9.620834465508257e-13,1.0182674098152142e-20,6.229868152801818e-16
2.6999999999999993,623,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5682984073948104,0.0,0.0,0.3887712463029027,0.01952319189515343,0.006505505668869419,9.997743643456406e-11,0.016901648638286474,0.0,0.002411190935070567,2.7039841847128002e-11,0.9435382392858305,1.0576024938041746e-08,4.2461210468945855e-08,6.2286832877305465e-09,3.970993454361035e-06,0.053992282538334165,6.707295720163307e-06,2.272637994330207e-06,2.4130487601068772e-05,4.063270120574315e-06,1.1272663665978598e-13,1.6319625996859152e-08,1.7066943176845726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063992614494623e-07,4.1279851982452635e-07,1.375995051009455e-07,3.0401035192876827e-15,-2.7519901323412985e-07,0.0,-8.619778691898409e-16,7.367680823104685e-23,2.7639004728298726e-18,5.865278802249104e-21,3.4289852468544603e-17,-5.43689273018854e-20,4.508961519026554e-20,-8.355908026863156e-16,2.2820281357332802e-21,-5.084063018216271e-18,-4.797980767653926e-22,5.445950357895996e-22,-7.052034471005274e-22,-6.072700551211849e-22,8.328277929996958e-16,2.735593443667654e-07,2.063992614494623e-07,2.842780895224977e-07,-4.1279651724130577e-07,-3.9079895769016346e-07,4.290017386332342e-11,2.425169308706722e-07,5.38096167975059e-09,2.1918546338907517e-08,5.38096167975059e-09,1.375804686346834e-07,1.375804686346834e-07,-3.0401035192876827e-15,2.7516093889334225e-07,-9.969101382454153e-17,6.646169526076053e-19,-2.146039321576254e-15,2.751609350648554e-07,5.014152620156778e-13,4.558130867070764e-13,1.8056535954585478e-11,4.082111499780457e-13,-1.821835023821788e-19,2.750093279126206e-07,4.558130867070764e-13,1.8056535954585478e-11,-1.3194777602487245e-07,1.516063194070207e-10,-1.3744789878152916e-07,-5.651729076073023e-09,-5.6517290761181124e-09,-6.212636208228367e-16,1.6410168472113665e-09,8.75324014818007e-20,-2.0025832205846997e-12,1.6396688673644836e-09,1.1895614720389661e-12,1.2023129413922503e-12,9.58067468488709e-13,1.0140230711324725e-20,6.212630135527815e-16
2.7089999999999996,623,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5682946691863061,0.0,0.0,0.38874895531385567,0.01956253085681976,0.006518618670581623,1.0026803167389924e-10,0.016875225872168713,0.0,0.00240791757978344,2.697100504019966e-11,0.9435817676768481,1.0564061418276016e-08,4.248860385672806e-08,6.215557626108673e-09,3.968010900432218e-06,0.053952164095364435,6.68972925701071e-06,2.2660041278574386e-06,2.4062528711384472e-05,4.057639221879007e-06,1.1245885287951816e-13,1.6330421828561822e-08,1.7031110057425128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0582745238352202e-07,4.116549017292788e-07,1.372182990589803e-07,3.037842040369889e-15,-2.744366011528404e-07,0.0,-1.9313691229990384e-17,6.921213559806367e-23,2.9899460798025547e-18,-1.9694615118794413e-22,-7.009197638529335e-20,1.5617169965001163e-21,-1.707300784309449e-21,-2.2350817197876833e-17,7.968661394694498e-23,3.459697916768544e-20,8.998517413194356e-23,-7.829781485697253e-23,-7.624113693678647e-23,-5.874233778345016e-23,1.935436284767961e-17,2.728039071498334e-07,2.0582745238352202e-07,2.834665297339424e-07,-4.1165290740849706e-07,-3.8973779656137367e-07,4.272632242681672e-11,2.418929531474306e-07,5.352813414472405e-09,2.1836413890717256e-08,5.352813414472405e-09,1.3719933867679274e-07,1.3719933867679274e-07,-3.037842040369889e-15,2.7439867897170957e-07,-9.933187574701505e-17,6.621294062411554e-19,-2.1388285631386227e-15,2.743986743380944e-07,5.000262246633126e-13,4.5333899020377684e-13,1.7985316579976434e-11,4.076106713484541e-13,-1.8153544207062132e-19,2.742475959511278e-07,4.5333899020377684e-13,1.7985316579976434e-11,-1.315748864201888e-07,1.5107836761221977e-10,-1.3706722069136796e-07,-5.64341263879153e-09,-5.643412638789823e-09,-6.195457850662457e-16,1.6340364112750193e-09,8.717125232368524e-20,-1.9943207817224597e-12,1.632694003006991e-09,1.1845010229469483e-12,1.1975362131914133e-12,9.54072345028393e-13,1.0098007363900651e-20,6.195457263239079e-16
