Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8629999999999995,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05373849178852171,0.0,0.0,0.861210150666109,0.02905646794205494,0.009685489249314939,1.2939827116700206e-10,0.046309400224601206,0.0,0.0026574263726718826,4.993110176054159e-11,0.8915959103537359,1.6637931478604774e-08,6.977313677543654e-08,1.4941209587984333e-08,8.642971709133897e-06,0.10560180349256909,1.7065889122061424e-05,6.86395971834783e-06,6.870529053936505e-05,6.664040828886229e-06,3.4361598915523643e-13,2.7367099627082527e-08,3.678885945310101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.55348089425113e-07,1.1106961725320113e-06,3.702320546976236e-07,5.946542701964925e-15,-7.404641152235662e-07,0.0,2.6979804102783767e-14,-7.276528847516361e-21,7.208366466855764e-17,-3.84279180717161e-20,3.7182289988916747e-16,-2.0468551170400168e-18,1.8406737319162742e-18,2.7231424322208782e-14,-6.4094683491943055e-21,-4.56331403309407e-17,6.676709483256805e-21,1.6834469633949512e-20,-1.853425725887712e-20,-6.901914481344292e-22,-2.7303600347990757e-14,7.350541850501902e-07,5.55348089425113e-07,8.045212725478741e-07,-1.1106900210240374e-06,-1.0225934038589558e-06,2.0389422502166312e-10,5.830622566813545e-07,3.4834151880445814e-08,8.773097183482816e-08,3.4834151880445814e-08,3.701453027049821e-07,3.701453027049821e-07,-5.946542701964925e-15,7.402906150101115e-07,-5.809254809997083e-16,3.2606910118096326e-18,-1.0679271019740514e-14,7.402905722320163e-07,1.349003443112202e-12,3.30199121797969e-12,8.087573676258956e-11,-7.99096307243926e-13,-1.0145084047867401e-18,7.397546514759541e-07,3.30199121797969e-12,8.087573676258956e-11,-3.563804168363404e-07,5.359480596625919e-10,-3.6969610663775476e-07,-1.3851637861283137e-08,-1.3851637863123811e-08,-1.6577906497512512e-15,5.414083519968309e-09,2.6888480527659966e-19,-6.151507973846697e-12,5.409930173376e-09,3.925485329690969e-12,3.3714091676643523e-12,3.0063025088900728e-12,3.1558977188060095e-20,1.657789959559803e-15
1.8719999999999994,623,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05373754163301725,0.0,0.0,0.8611418802332832,0.02916204077588326,0.009720680193641053,1.2996488973006026e-10,0.0462378570342102,0.0,0.002654267216657268,4.9816160325987164e-11,0.8916859070212513,1.6621449775313812e-08,6.994184191409602e-08,1.4918156650760327e-08,8.63990592044684e-06,0.10551528298353513,1.7028173373915996e-05,6.8452055876600404e-06,6.852970167418719e-05,6.655858527063498e-06,3.428543242624433e-13,2.737998706229e-08,3.6715021878431504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.539846380140508e-07,1.1079692698709127e-06,3.6932308706227085e-07,5.941664424152493e-15,-7.386461799577696e-07,0.0,-1.0322424055743934e-14,1.5839136690103379e-21,8.432261453365786e-18,2.748686775595526e-20,2.1551440441817428e-16,-7.842995695982787e-19,6.907983818777347e-19,-1.0216000161148803e-14,1.5096590631956877e-20,-9.987481148793968e-17,9.632847812955321e-21,3.272616016474171e-20,1.0544179956088459e-20,-1.777411679562446e-20,1.0207575363109295e-14,7.332573471943845e-07,5.539846380140508e-07,8.024175948048147e-07,-1.1079631411023557e-06,-1.0201484457081478e-06,2.0313382273860306e-10,5.818324941575724e-07,3.468035976970458e-08,8.74503834945896e-08,3.468035976970458e-08,3.6923665036604165e-07,3.6923665036604165e-07,-5.941664424152493e-15,7.384733103018892e-07,-5.788927651008529e-16,3.249521495568614e-18,-1.064694103817556e-14,7.384733050064263e-07,1.3456918370815536e-12,3.28627407845327e-12,8.058914443831187e-11,-7.877406236287785e-13,-1.0110867218158251e-18,7.37939079073786e-07,3.28627407845327e-12,8.058914443831187e-11,-3.554896381677275e-07,5.342157250648671e-10,-3.687888713371125e-07,-1.3833448894543379e-08,-1.3833448895234177e-08,-1.6537652844881027e-15,5.392970838488924e-09,2.6789085038545225e-19,-6.128768557022518e-12,5.3888327633851066e-09,3.910175379331963e-12,3.3599597408003004e-12,2.9950550312314104e-12,3.14414224074191e-20,1.6537475103713071e-15
1.8809999999999996,623,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.053736593842190414,0.0,0.0,0.8610737797069236,0.029267350867754092,0.009755783557315434,1.3053102776904806e-10,0.04616649189528573,0.0,0.0026511137348700507,4.9701569839319166e-11,0.8917757248770312,1.6604996762292943e-08,7.010947231989131e-08,1.4895118166145245e-08,8.636822716633067e-06,0.10542893466189317,1.699055950723552e-05,6.826517627856314e-06,6.835468791468826e-05,6.647691710378743e-06,3.4209502794529176e-13,2.73928812905984e-08,3.6641394216686805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.526254392616841e-07,1.105250871646445e-06,3.684169545153752e-07,5.9367958630282845e-15,-7.368339149384065e-07,0.0,1.3919622064457368e-13,-5.0422293074163396e-20,-8.758713936991868e-17,-3.3509368330032636e-19,9.39978719589462e-16,-6.306160292308266e-19,1.3438276969862981e-18,1.401055663828841e-13,4.1404236371244833e-19,-1.1930707667090176e-16,-2.1268609273837663e-19,5.602793107817941e-19,6.353228930945172e-20,9.192975174864346e-20,-1.400177425717351e-13,7.314660817363738e-07,5.526254392616841e-07,8.003209946560523e-07,-1.1052447655176927e-06,-1.0177109295617842e-06,2.0237685318488512e-10,5.806058359942458e-07,3.452732194207203e-08,8.717085248742116e-08,3.452732194207203e-08,3.683308317478127e-07,3.683308317478127e-07,-5.9367958630282845e-15,7.366616730351819e-07,-5.768689529671483e-16,3.2383989217429284e-18,-1.0614730701724748e-14,7.366615174531077e-07,1.3423905586193464e-12,3.2706413622816044e-12,8.030377588786258e-11,-7.764785126274443e-13,-1.00767940985542e-18,7.361291671486799e-07,3.2706413622816044e-12,8.030377588786258e-11,-3.546016584043201e-07,5.324903221704152e-10,-3.67884464193918e-07,-1.3815296111055099e-08,-1.3815296112398926e-08,-1.6496256227166342e-15,5.371956071834008e-09,2.669012496435786e-19,-6.106128752302283e-12,5.367833202032634e-09,3.8949364432068514e-12,3.3485552703733273e-12,2.9838573076983416e-12,3.1324384791472094e-20,1.6497175524683828e-15
1.8899999999999995,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.053735648408525856,0.0,0.0,0.8610058485470385,0.029372399052706426,0.00979079961868286,1.3109668629336297e-10,0.04609530424194973,0.0,0.0026479659155781684,4.958732903018573e-11,0.8918653643398049,1.658857237937037e-08,7.02760335120087e-08,1.4872094375160747e-08,8.633722233546525e-06,0.10534275812403525,1.6953047221693107e-05,6.807895563364626e-06,6.818024704807704e-05,6.639540344425886e-06,3.4133809138036296e-13,2.7405782309742307e-08,3.6567975759583556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512704777885063e-07,1.1025409496450055e-06,3.675136469102251e-07,5.9319369957936994e-15,-7.350272997634613e-07,0.0,-1.0660019159908472e-16,5.484550135657269e-23,-1.094104537292329e-17,8.700214766957164e-23,3.917527381051139e-20,1.9587636905255695e-21,3.88774887899923e-22,-9.545653680950099e-17,-3.13613735463403e-23,9.82564947735401e-20,-8.834801890981346e-22,2.2726787329894435e-22,2.754491136494034e-22,-7.242047215807851e-24,1.0642806761792404e-16,7.296803687885291e-07,5.512704777885063e-07,7.982314441922626e-07,-1.1025348660569393e-06,-1.015280829098862e-06,2.016232986248889e-10,5.793822740283968e-07,3.43750344301565e-08,8.689237440569666e-08,3.43750344301565e-08,3.674278366045028e-07,3.674278366045028e-07,-5.9319369957936994e-15,7.348556827185445e-07,-5.748539992423651e-16,3.2273230634073185e-18,-1.0582639510949721e-14,7.348556673725248e-07,1.3390995703845109e-12,3.2550925728181616e-12,8.001962515083944e-11,-7.653092462452172e-13,-1.0042863990030985e-18,7.343248954468628e-07,3.2550925728181616e-12,8.001962515083944e-11,-3.5371646748501e-07,5.307718192339519e-10,-3.6698287509099344e-07,-1.3797179425215036e-08,-1.3797179425215425e-08,-1.6457000485225841e-15,5.351038705132467e-09,2.659159814783314e-19,-6.0835880661692646e-12,5.346930974932097e-09,3.879768147954188e-12,3.3371955632666052e-12,2.972709090040054e-12,3.120786177790939e-20,1.6457000412805369e-15
1.8989999999999996,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05373470532453608,0.0,0.0,0.8609380862156395,0.02947718616268028,0.009825728655058222,1.3166186630970688e-10,0.0460242935104241,0.0,0.002644823747215628,4.9473436636131545e-11,0.8919548258745121,1.6572176567387347e-08,7.044153098334459e-08,1.4849085510965922e-08,8.630604602741587e-06,0.10525675291997819,1.6915636218725015e-05,6.789339120274936e-06,6.800637687478758e-05,6.631404393221334e-06,3.4058350570953693e-13,2.7418690105025858e-08,3.64947657870841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.499197383358366e-07,1.099839470730365e-06,3.666131539519245e-07,5.927087797038194e-15,-7.332263138075444e-07,0.0,5.523409601863381e-16,-1.3679843440398134e-21,1.2020431906450866e-18,1.3588475106684618e-20,1.4218295052610685e-17,-8.507387163985379e-20,8.615913260352336e-20,5.430814739396399e-16,2.217863073226817e-21,-2.2181166287222682e-17,-5.428846136909475e-21,4.4282080117260645e-21,-1.322385557146577e-21,6.087640161737486e-22,-5.442952986228349e-16,7.279001882362982e-07,5.499197383358366e-07,7.961489157122871e-07,-1.0998334095843566e-06,-1.0128581182106387e-06,2.0087314144611742e-10,5.781618001765476e-07,3.422349329189538e-08,8.661494487039408e-08,3.422349329189538e-08,3.665276547703043e-07,3.665276547703043e-07,-5.927087797038194e-15,7.330553190201834e-07,-5.728478585943327e-16,3.2162936943851278e-18,-1.0550666964456554e-14,7.330553030704401e-07,1.3358188353274854e-12,3.2396272168943223e-12,7.973668630744674e-11,-7.54232103622468e-13,-1.0009076193387859e-18,7.325262434304064e-07,3.2396272168943223e-12,7.973668630744674e-11,-3.528340552080583e-07,5.290601843289511e-10,-3.6608409376759664e-07,-1.3779098743866232e-08,-1.3779098743952391e-08,-1.6416943238359001e-15,5.330218227382294e-09,2.649350244636487e-19,-6.0611460084486035e-12,5.326125571246224e-09,3.8646701227914225e-12,3.3258804275875516e-12,2.9616101316820506e-12,3.109185082184716e-20,1.6416949325999163e-15
1.9079999999999995,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.053733764582761405,0.0,0.0,0.8608704921767327,0.029581713026532355,0.009860570942726448,1.322265688220316e-10,0.04595345913902034,0.0,0.00264168721814021,4.9359891397959e-11,0.8920441099126067,1.655580926671118e-08,7.060597019675723e-08,1.4826091807666764e-08,8.627469957364947e-06,0.10517091863327843,1.687832620003013e-05,6.770848025698356e-06,6.783307520220992e-05,6.6232838219960805e-06,3.3983126216134764e-13,2.74316046702104e-08,3.642176359169446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.48573205664538e-07,1.0971464054608509e-06,3.657154655142021e-07,5.9222482432406365e-15,-7.314309369412357e-07,0.0,-2.4541104986456014e-15,-3.950675326023139e-21,1.2697968540900742e-17,1.5981766647696458e-20,-5.3996444563330324e-17,-6.352747104407253e-22,7.543887186483612e-22,-2.517557731515895e-15,-5.72032067408358e-21,3.333050045284797e-18,2.8760754858977663e-21,-2.876003592270308e-21,-3.9090975045551424e-21,3.312837054030435e-21,2.5048143558471457e-15,7.261255204585489e-07,5.48573205664538e-07,7.940733815765408e-07,-1.0971403666587597e-06,-1.0104427708147318e-06,2.0012636412162223e-10,5.769444063315923e-07,3.407269460434365e-08,8.633855951551282e-08,3.407269460434365e-08,3.656302760927499e-07,3.656302760927499e-07,-5.9222482432406365e-15,7.312605616352259e-07,-5.708504861100957e-16,3.2053105900358583e-18,-1.0518812565994232e-14,7.312605487808099e-07,1.3325483164473263e-12,3.224244804212178e-12,7.945495346380379e-11,-7.43246368622282e-13,-9.97543001594477e-19,7.307331908900719e-07,3.224244804212178e-12,7.945495346380379e-11,-3.5195441153479573e-07,5.273553859236518e-10,-3.651881101282785e-07,-1.3761053979406337e-08,-1.3761053979407091e-08,-1.6376988694237016e-15,5.309494129926811e-09,2.6395835726981633e-19,-6.038802091177747e-12,5.305416482686818e-09,3.84964199878319e-12,3.3146096720624688e-12,2.950560187173737e-12,3.097634938969864e-20,1.6377021822607556e-15
1.9169999999999996,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.053732826175769785,0.0,0.0,0.8608030658963113,0.02968598047004704,0.009895326756949315,1.327907948315851e-10,0.0458828005681319,0.0,0.0026385563167676354,4.924669206227329e-11,0.8921332168958441,1.653947041805733e-08,7.076935658738233e-08,1.480311349553287e-08,8.624318428934351e-06,0.10508525483712164,1.6841116868405416e-05,6.7524220081151585e-06,6.766033984812528e-05,6.615178595663118e-06,3.390813519842664e-13,2.744452599602866e-08,3.634896846511127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472308646107008e-07,1.0944617233084767e-06,3.648205714657374e-07,5.917418310295996e-15,-7.296411488732819e-07,0.0,-3.034272426383713e-16,4.594858792976402e-22,-2.031325395520021e-17,3.4197067976835034e-21,-4.549837476176474e-18,1.1503766214897466e-19,-1.0254227181574863e-19,-2.8342844733784e-16,2.275522570241878e-21,3.995724369538466e-18,-4.531043767869382e-21,3.923007452609303e-21,7.0177990791771265e-22,-6.739976566462193e-22,3.0379482588276067e-16,7.243563456692421e-07,5.472308646107008e-07,7.920048142873549e-07,-1.0944557067526475e-06,-1.008034760957291e-06,1.9938294922991966e-10,5.757300844199189e-07,3.392263446695705e-08,8.606321399659975e-08,3.392263446695705e-08,3.647356904693794e-07,3.647356904693794e-07,-5.917418310295996e-15,7.29471390358743e-07,-5.68861837076984e-16,3.194373526814952e-18,-1.0487075820549824e-14,7.294713753047688e-07,1.3292879769253436e-12,3.208944847651436e-12,7.917442075982367e-11,-7.323513310873406e-13,-9.941924767839694e-19,7.289457176084103e-07,3.208944847651436e-12,7.917442075982367e-11,-3.5107752642313607e-07,5.25657392563706e-10,-3.6429491407318616e-07,-1.3743045042601306e-08,-1.3743045042498764e-08,-1.633722420313257e-15,5.2888659072277955e-09,2.6298595869026593e-19,-6.0165558292085685e-12,5.284803204039764e-09,3.834683409227534e-12,3.3033831063671434e-12,2.9395590124834054e-12,3.086135496246013e-20,1.6337217463156004e-15
1.9259999999999995,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05373189009615664,0.0,0.0,0.8607358068423455,0.029789989315949943,0.009929996371968364,1.333545453369016e-10,0.045812317240225005,0.0,0.0026354310314868398,4.913383737985127e-11,0.8922221472485766,1.652315996196734e-08,7.093169556096715e-08,1.4780150803995533e-08,8.621150149351763e-06,0.10499976112210542,1.6804007927205137e-05,6.73406079714677e-06,6.7488168638459e-05,6.607088679785021e-06,3.3833376648844886e-13,2.7457454077463232e-08,3.627637970665279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.458927000501857e-07,1.0917853941693446e-06,3.639284617776926e-07,5.912597975080205e-15,-7.278569294580431e-07,0.0,1.0740560793166862e-15,-2.151437507786723e-22,9.413888948274054e-18,5.497468957089106e-21,1.845430682182944e-17,-7.411538288475128e-22,-5.2476338060364076e-21,1.0825595638425415e-15,1.8439568376168913e-21,-4.902758322207276e-19,-2.9678618377356084e-22,3.177614323122456e-21,-5.239771456388795e-21,-2.2899771916467833e-21,-1.0919942554215797e-15,7.225926442252367e-07,5.458927000501857e-07,7.899431864377333e-07,-1.0917793997626047e-06,-1.0056340627482611e-06,1.9864287944150632e-10,5.745188263650448e-07,3.377330899929645e-08,8.578890398518285e-08,3.377330899929645e-08,3.638438878243283e-07,3.638438878243283e-07,-5.912597975080205e-15,7.27687785039023e-07,-5.668818671177297e-16,3.183482282538884e-18,-1.0455456236781285e-14,7.276877686535066e-07,1.326037780039775e-12,3.1937268630411152e-12,7.889508236394176e-11,-7.215462859782274e-13,-9.908559764317942e-19,7.271638035724303e-07,3.1937268630411152e-12,7.889508236394176e-11,-3.502033899306303e-07,5.239661730705988e-10,-3.63404495604616e-07,-1.37250718470623e-08,-1.3725071847057053e-08,-1.6297558709003836e-15,5.268333056484162e-09,2.6201780762381193e-19,-5.994406739804494e-12,5.264285232806338e-09,3.8197939893931205e-12,3.29220054091076e-12,2.9286063647998746e-12,3.0746865033499005e-20,1.629753580923192e-15
1.9349999999999996,623,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.0537309563365449,0.0,0.0,0.8606687144847764,0.029893740383919617,0.009964580061010586,1.3391782133383147e-10,0.045742008599830866,0.0,0.0026323113508053045,4.902132610834672e-11,0.8923109014259402,1.6506877839708952e-08,7.109299249778871e-08,1.4757203956529675e-08,8.617965247438316e-06,0.10491443704792151,1.6766999081262475e-05,6.715764123921567e-06,6.73165594109597e-05,6.599014038890079e-06,3.3758849697249217e-13,2.7470388901094595e-08,3.620399660854587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.445586969586631e-07,1.0891173879573943e-06,3.630391263376398e-07,5.907787212728631e-15,-7.260782587089585e-07,0.0,-1.0013302792936323e-14,1.2685824189891161e-20,-8.922563798647481e-17,-8.647012529443023e-20,5.184858076733023e-17,5.951465245645528e-19,-5.427562132878942e-19,-9.834760213649858e-15,-1.4928690335170302e-20,3.613147699126063e-17,5.872940990095869e-20,7.922218919150053e-21,4.024242293248273e-20,4.509402767979459e-21,9.924319115336244e-15,7.208343966391912e-07,5.445586969586631e-07,7.878884707972309e-07,-1.089111415603051e-06,-1.0032406504708724e-06,1.9790613754008864e-10,5.733106241502863e-07,3.362471434462988e-08,8.55156251780901e-08,3.362471434462988e-08,3.6295485814793335e-07,3.6295485814793335e-07,-5.907787212728631e-15,7.259097256566769e-07,-5.6491053195101695e-16,3.1726366359011036e-18,-1.0423953322764184e-14,7.259097202227949e-07,1.3227976893101307e-12,3.1785903694916483e-12,7.861693248159932e-11,-7.108305347298085e-13,-9.875334321689994e-19,7.253874286022812e-07,3.1785903694916483e-12,7.861693248159932e-11,-3.493319920361282e-07,5.222816961945701e-10,-3.6251684464149763e-07,-1.3707134301511576e-08,-1.370713430096882e-08,-1.6257931331357727e-15,5.247895078145471e-09,2.6105388310289484e-19,-5.972354343285587e-12,5.243862069767249e-09,3.804973376928704e-12,3.2810617871951613e-12,2.9177020028483636e-12,3.063287711211273e-20,1.6257976425385407e-15
1.9439999999999995,623,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05373002488958475,0.0,0.0,0.8606017882955068,0.029997234490601724,0.009999078096290083,1.3448062381551363e-10,0.04567187409353593,0.0,0.0026291972631096346,4.890915700779085e-11,0.892399479834192,1.649062399179239e-08,7.125325274641446e-08,1.4734273179171919e-08,8.614763854675586e-06,0.10482928222323284,1.673009003537104e-05,6.6975317204597895e-06,6.714551000907843e-05,6.590954639256891e-06,3.3684553484423453e-13,2.7483330466034515e-08,3.613181848022111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.432288403121549e-07,1.0864576746764482e-06,3.6215255525670657e-07,5.90298600113528e-15,-7.243051164843457e-07,0.0,4.0258683874842314e-16,-7.449180692971171e-22,-6.414091427513793e-17,4.2055009486633356e-20,4.47021637913457e-17,-1.5543054582116411e-19,1.8448609201770176e-19,5.152798938470632e-16,1.6241210690306365e-21,3.579033582723157e-18,-7.986314107512976e-21,3.4269058802306245e-20,-3.7084854210250164e-20,-9.436177896217133e-21,-4.509517116598466e-16,7.190815832663379e-07,5.432288403121549e-07,7.85840640169426e-07,-1.0864517242782862e-06,-1.0008544984005832e-06,1.9717270638617263e-10,5.721054697155743e-07,3.347684666371728e-08,8.524337328191539e-08,3.347684666371728e-08,3.6206859143129603e-07,3.6206859143129603e-07,-5.90298600113528e-15,7.241371921940815e-07,-5.6294778778293375e-16,3.161836367256321e-18,-1.0392566592991372e-14,7.241371764443727e-07,1.3195676682587097e-12,3.163534888798643e-12,7.833996534087026e-11,-7.002033829007293e-13,-9.84224776395486e-19,7.236165729641388e-07,3.163534888798643e-12,7.833996534087026e-11,-3.484633229341382e-07,5.206039311856415e-10,-3.6163195132555e-07,-1.3689232322568398e-08,-1.3689232322752884e-08,-1.6218633237769864e-15,5.22755147502567e-09,2.600941642454981e-19,-5.950398161928908e-12,5.223533218007816e-09,3.7902212111576525e-12,3.269966657214672e-12,2.90684568635287e-12,3.051938871749834e-20,1.6218538875990902e-15
