Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9429999999999996,623,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09877863562004915,0.0,0.0,0.7530096557037423,0.07412750711353992,0.02470514327175321,2.2514415675320449e-10,0.04937905806577136,0.0,0.0031842914660544096,7.077737822608843e-11,0.8900682218133595,1.9627523256143354e-08,2.1271938809231025e-07,2.8023656198197408e-08,1.3531530111062212e-05,0.10656593968527157,2.061127644412166e-05,8.770238418755855e-06,8.639936559831399e-05,7.466378697161388e-06,4.203766817341207e-13,2.300803412797879e-08,4.448479624555656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.971931894431129e-07,1.3943863728875741e-06,4.6479545462578985e-07,5.9989984756727155e-15,-9.295909152612918e-07,0.0,-3.4579249877652406e-17,-7.037536425437779e-23,-7.535402333778882e-18,1.284494780319197e-21,-3.7078867266056997e-19,3.864587821847745e-21,-3.6611013911597005e-21,-2.4209578061067192e-17,5.902176008635936e-22,3.155450832865013e-18,-1.1233258121312166e-21,4.5184740960709137e-23,2.2075480061273766e-22,2.137786168769292e-22,3.1767169665746853e-17,9.213374960687169e-07,6.971931894431129e-07,1.0226555270895328e-06,-1.3943771829101701e-06,-1.2688371894857714e-06,3.062671370043482e-10,7.029742514072304e-07,5.0810128950454165e-08,1.249937722304354e-07,5.0810128950454165e-08,4.6466622476515997e-07,4.6466622476515997e-07,-5.9989984756727155e-15,9.2933246120488e-07,-7.4275173378478e-16,4.461106322707537e-18,-1.3015412555088327e-14,9.293324435555306e-07,1.693487366542729e-12,5.0149389265705036e-12,1.199770258626285e-10,-2.258312457694177e-12,-1.2874085932789485e-18,9.286063648956654e-07,5.0149389265705036e-12,1.199770258626285e-10,-4.5019107463939035e-07,7.260786280979605e-10,-4.640693759976921e-07,-1.460437998639951e-08,-1.4604379986395848e-08,-2.0803825869164733e-15,8.259629183966318e-09,4.016963412608012e-19,-9.18997740409126e-12,8.25341919257492e-09,5.98887503365458e-12,4.879016606382008e-12,4.529997126741249e-12,4.753713609473121e-20,2.08038280069509e-15
2.9519999999999995,623,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09877646043441456,0.0,0.0,0.7529270113883364,0.07425799962983909,0.02474864086555247,2.2570867626997557e-10,0.04928988745614877,0.0,0.003179977813898854,7.059481576582269e-11,0.8901780174894882,1.960645611332494e-08,2.128038968373048e-07,2.797017369495533e-08,1.352402313750133e-05,0.1064609127913885,2.055987010077242e-05,8.742537233223555e-06,8.61453874451001e-05,7.4558604883429466e-06,4.193041563392456e-13,2.3019377346228036e-08,4.438075590155029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952293742776584e-07,1.3904587426343816e-06,4.634862444967867e-07,5.993079335918167e-15,-9.269724950546606e-07,0.0,-2.8310758530171967e-15,2.336757910195066e-21,-5.431264793890387e-17,-2.768664130181791e-20,-7.230590875117928e-17,1.6935364989165667e-19,-6.556233535095297e-20,-2.835132670995957e-15,-3.5100859994062206e-21,1.3290982406141414e-17,-3.9640021683382615e-21,1.2180337917419902e-20,-6.963173491505308e-21,-2.2379992022164647e-21,2.8896461465589223e-15,9.187561305530612e-07,6.952293742776584e-07,1.0195691867507301e-06,-1.3904495916413533e-06,-1.2653574057253515e-06,3.049683252933651e-10,7.013076178666372e-07,5.055700590301871e-08,1.2454822557393174e-07,5.055700590301871e-08,4.633575474668568e-07,4.633575474668568e-07,-5.993079335918167e-15,9.267151065658247e-07,-7.397204164046369e-16,4.4435512276502204e-18,-1.2970158225900484e-14,9.26715091775776e-07,1.6887178589851657e-12,4.9877271854225446e-12,1.1949596981362792e-10,-2.233431358202394e-12,-1.2823593293327838e-18,9.259917287147048e-07,4.9877271854225446e-12,1.1949596981362792e-10,-4.4890387973302543e-07,7.233601714251332e-10,-4.6276288432546534e-07,-1.4582364763761282e-08,-1.458236476369572e-08,-2.0745682351291646e-15,8.222548386348597e-09,3.9999231150702185e-19,-9.150993028274221e-12,8.216364501599421e-09,5.961984434280282e-12,4.860255966614007e-12,4.51056316555318e-12,4.733416517137425e-20,2.0745659971299623e-15
2.9609999999999994,623,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.0987742914666715,0.0,0.0,0.7528446033163897,0.07438811912588575,0.0247920141190137,2.2627262378705577e-10,0.04920097174576697,0.0,0.0031756727800866685,7.041287712364985e-11,0.890287564811137,1.958542952621513e-08,2.1288690805776913e-07,2.7916758383469047e-08,1.3516491626356492e-05,0.10635612408528021,2.0508617990669025e-05,8.714947792979688e-06,8.589235709047177e-05,7.445364714643253e-06,4.1823543623555824e-13,2.3030728421995555e-08,4.4277053625669785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9327251091665e-07,1.3865450158462601e-06,4.6218166895058896e-07,5.987173632062053e-15,-9.243633438974769e-07,0.0,1.9520781190298954e-16,8.166649156215723e-23,-9.015707948940623e-18,-8.214596409808953e-22,-1.6263032587282567e-19,-5.717472393966527e-21,6.1145190879919806e-21,2.041930149847325e-16,-2.354015467245268e-22,7.924671784316086e-20,-8.383653222809664e-22,8.775352323421932e-22,4.809938364642616e-22,-3.2986656569619006e-23,-1.951479862719818e-16,9.161838378614947e-07,6.9327251091665e-07,1.0164946900353185e-06,-1.3865359036429985e-06,-1.2618896548536865e-06,3.0367615356584895e-10,6.996456170520083e-07,5.030527146920214e-08,1.2410453817004833e-07,5.030527146920214e-08,4.620535020575732e-07,4.620535020575732e-07,-5.987173632062053e-15,9.241070157049789e-07,-7.367044212979848e-16,4.4260802258777035e-18,-1.2925094002572223e-14,9.241069979237793e-07,1.683965232470021e-12,4.9606810103278076e-12,1.1901723035529618e-10,-2.2087659918245424e-12,-1.2773344776356399e-18,9.233863439473687e-07,4.9606810103278076e-12,1.1901723035529618e-10,-4.47621269531441e-07,7.206541715585546e-10,-4.6146101477903084e-07,-1.4560399419147991e-08,-1.4560399419154106e-08,-2.0687696063909392e-15,8.18566394224481e-09,3.982967883201015e-19,-9.11220326156692e-12,8.179506035982212e-09,5.935236251633641e-12,4.84157783475216e-12,4.491227019451783e-12,4.713220969871588e-20,2.0687695734042827e-15
2.9699999999999998,623,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09877212869434727,0.0,0.0,0.7527624306340797,0.0745178669498336,0.02483526348152356,2.2683600067028022e-10,0.0491123100133799,0.0,0.0031713763455256524,7.02315597801494e-11,0.8903968644831655,1.9564443401839737e-08,2.1296843166316029e-07,2.786341069030276e-08,1.3508935827277469e-05,0.10625157288743464,2.0457519617943624e-05,8.68746957067155e-06,8.564027040654838e-05,7.434891318909602e-06,4.1717050524492034e-13,2.3042087342417016e-08,4.417368811130091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.913225711142126e-07,1.3826451362845505e-06,4.608817090923432e-07,5.981281325741681e-15,-9.217634241655474e-07,0.0,-1.7433471084866358e-15,7.132483979646306e-22,1.2030043704487175e-18,-7.913521607927464e-21,-3.740116330248726e-17,-7.512123450961576e-20,7.407898693779895e-20,-1.7812490370057953e-15,-1.5164708632283192e-22,7.829311374075097e-19,5.000145244169663e-22,-9.5146449958912e-22,8.944205811095478e-22,3.945283056782027e-22,1.7800468418616273e-15,9.13620581538912e-07,6.913225711142126e-07,1.0134319842930496e-06,-1.382636062677539e-06,-1.2584338889591608e-06,3.023905831478305e-10,6.979882360110314e-07,5.00549175514007e-08,1.2366270150341303e-07,5.00549175514007e-08,4.607540697215995e-07,4.607540697215995e-07,-5.981281325741681e-15,9.21508150990944e-07,-7.337036587176019e-16,4.408692855533588e-18,-1.2880218986449764e-14,9.215081352431653e-07,1.6792294184229126e-12,4.933799303960592e-12,1.185407948053971e-10,-2.184314518667734e-12,-1.2723339018091341e-18,9.207901728998891e-07,4.933799303960592e-12,1.185407948053971e-10,-4.4634322528127017e-07,7.179605632293417e-10,-4.601637485291128e-07,-1.453848381107302e-08,-1.4538483811147099e-08,-2.0629930534489017e-15,8.148974681859048e-09,3.9660972395208136e-19,-9.0736070116316e-12,8.142842626635335e-09,5.9086296371126055e-12,4.8229818183734124e-12,4.471988136804105e-12,4.693126399520857e-20,2.0629934479772074e-15
2.9789999999999996,623,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09876997209506379,0.0,0.0,0.7526804924911642,0.0746472444441869,0.02487838940058394,2.273988082812718e-10,0.04902390134160233,0.0,0.0031670884911136265,7.005086122630688e-11,0.8905059171955476,1.9543497647164196e-08,2.1304847749906313e-07,2.7810131036972076e-08,1.350135598907428e-05,0.10614725853320138,2.0406574487980374e-05,8.660102041597008e-06,8.538912328433155e-05,7.424440244622999e-06,4.1610934728979887e-13,2.3053454097388173e-08,4.407065806204714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.893795267296255e-07,1.3787590474533196e-06,4.5958634617129815e-07,5.975402379431849e-15,-9.191726983077467e-07,0.0,-5.616367861317069e-16,1.796331372373504e-21,-4.543897243657242e-18,-1.1331955527032167e-20,3.0521138188414204e-17,7.72917564369549e-21,-7.752336700846975e-21,-5.413546913975436e-16,2.9898112045366737e-21,-1.4812117035640136e-17,-3.381288161918032e-21,-1.7118502776784908e-21,2.8001298049801168e-21,8.161787241008871e-22,5.459133005037307e-16,9.110663251959104e-07,6.893795267296255e-07,1.0103810171013006e-06,-1.378750012250127e-06,-1.2549900603030493e-06,3.011115756048632e-10,6.963354617998183e-07,4.9805936099347583e-08,1.2322270709609794e-07,4.9805936099347583e-08,4.5945923171339855e-07,4.5945923171339855e-07,-5.975402379431849e-15,9.189184749326363e-07,-7.307180395830406e-16,4.391388657720273e-18,-1.2835532284814396e-14,9.189184579927456e-07,1.6745103485252037e-12,4.907080976621059e-12,1.1806665055480446e-10,-2.1600751144203416e-12,-1.2673574664579708e-18,9.182031781651666e-07,4.907080976621059e-12,1.1806665055480446e-10,-4.4506972837069176e-07,7.152792816657316e-10,-4.5887106688963244e-07,-1.4516617800606417e-08,-1.4516617800598665e-08,-2.05723672341848e-15,8.112479442774857e-09,3.949310709366343e-19,-9.035203192571875e-12,8.106373111836339e-09,5.8821637474629476e-12,4.804467526847751e-12,4.452845969235217e-12,4.6731322412366955e-20,2.057237539597204e-15
2.9879999999999995,623,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09876782164653651,0.0,0.0,0.7525987880409625,0.07477625294582524,0.024921392321822278,2.2796104797747576e-10,0.04893574481689245,0.0,0.0031628091977835126,6.987077896446643e-11,0.8906147236358514,1.9522592169370486e-08,2.1312705535083775e-07,2.77569198386019e-08,1.3493752358858588e-05,0.1060431803602755,2.0355782107698826e-05,8.632844683810666e-06,8.513891163480193e-05,7.41401143542179e-06,4.1505194637049263e-13,2.3064828676862016e-08,4.3967962187109964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.874433497464856e-07,1.3748866935583352e-06,4.5829556152064935e-07,5.96953675573986e-15,-9.165911290387535e-07,0.0,5.781797763429468e-16,-1.1109972993039351e-21,-4.821698284186547e-18,5.884934430151581e-21,-3.492126259116348e-17,-4.468098796766434e-20,1.184357201053425e-20,5.7119068581074745e-16,-2.1018934014785195e-21,2.314536524688234e-17,-4.968334333503317e-22,3.6940852180852525e-21,-4.861697815936361e-21,-9.665190670673859e-22,-5.663480153341865e-16,9.08521032701344e-07,6.874433497464856e-07,1.0073417362923198e-06,-1.37487769656761e-06,-1.2515581213541026e-06,2.998390927488953e-10,6.946872815025767e-07,4.9558319111235006e-08,1.2278454651092926e-07,4.9558319111235006e-08,4.5816896937020866e-07,4.5816896937020866e-07,-5.96953675573986e-15,9.163379502045426e-07,-7.277474753964263e-16,4.374167176335153e-18,-1.2791033009511575e-14,9.163379321996956e-07,1.6698079547599349e-12,4.880524946317206e-12,1.1759478507037182e-10,-2.1360459707269026e-12,-1.26240503703098e-18,9.156253225035741e-07,4.880524946317206e-12,1.1759478507037182e-10,-4.438007602713543e-07,7.126102624694953e-10,-4.57582951258147e-07,-1.4494801249295064e-08,-1.4494801249306907e-08,-2.051502733882042e-15,8.076177070128563e-09,3.932607820984433e-19,-8.996990725149946e-12,8.070096337409455e-09,5.855837744908083e-12,4.786034571465932e-12,4.4337999717333344e-12,4.653237933598149e-20,2.051501767362975e-15
2.9969999999999994,623,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09876567732657422,0.0,0.0,0.7525173164403391,0.07490489378603005,0.0249642726889999,2.2852272111217046e-10,0.04884783952953389,0.0,0.003158538446503262,6.969131050828461e-11,0.8907232844889569,1.950172687585386e-08,2.132041749437194e-07,2.7703777504031888e-08,1.3486125182076247e-05,0.10593933770897299,2.0305141985554624e-05,8.605696978111662e-06,8.488963138884306e-05,7.403604835113585e-06,4.1399828656537736e-13,2.3076211070903462e-08,4.386559920138041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.855140122720909e-07,1.3710280185835452e-06,4.570093365586077e-07,5.9636844174210046e-15,-9.14018679051141e-07,0.0,-4.4102146827334435e-17,-8.162546324894507e-21,2.7057898296393022e-17,-4.8867277088016446e-20,-2.9334868545784556e-18,-3.3002521207395677e-19,3.0912401235596687e-19,-7.724220500954053e-17,5.899187172438235e-22,-2.5878164954171e-18,-2.1811056386532753e-21,-6.133957832386977e-21,2.1593429272286657e-20,-2.651837659679073e-21,5.0101965949662516e-17,9.059846678944683e-07,6.855140122720909e-07,1.0043140899519954e-06,-1.3710190596150085e-06,-1.2481380247876022e-06,2.9857309663664583e-10,6.93043682231552e-07,4.9312058633443555e-08,1.223482113512987e-07,4.9312058633443555e-08,4.5688326411166984e-07,4.5688326411166984e-07,-5.9636844174210046e-15,9.137665396458983e-07,-7.247918782405837e-16,4.357027958058424e-18,-1.2746720276963232e-14,9.137665223368785e-07,1.6651221694104626e-12,4.8541301387102635e-12,1.171251858944615e-10,-2.112225295038057e-12,-1.2574764798191617e-18,9.130565688451598e-07,4.8541301387102635e-12,1.171251858944615e-10,-4.4253630253939966e-07,7.099534416166999e-10,-4.562993831169701e-07,-1.4473034019208041e-08,-1.4473034019517165e-08,-2.0457887025594236e-15,8.04006641655009e-09,3.9159881055140027e-19,-8.95896853674289e-12,8.034011156672711e-09,5.829650797113273e-12,4.7676825654310915e-12,4.414849602629226e-12,4.633442918590725e-20,2.045786050721764e-15
3.006,623,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09876353911307865,0.0,0.0,0.7524360768496883,0.07503316829051043,0.0250070309440209,2.290838290344859e-10,0.04876018457361812,0.0,0.0031542762183170044,6.951245338355931e-11,0.8908316004488678,1.948090167447491e-08,2.1327984594620344e-07,2.765070443456868e-08,1.3478474701704849e-05,0.10583572991038823,2.025465363179004e-05,8.578658408133815e-06,8.464127849818463e-05,7.393220387223475e-06,4.1294835200926763e-13,2.308760126711322e-08,4.376356782109042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.835914865547129e-07,1.3671829671299232e-06,4.5572765273253916e-07,5.957845326711525e-15,-9.114553115079798e-07,0.0,-3.7067812063344675e-15,-5.4487326358615275e-22,-1.1362096256838308e-17,1.008830420729856e-21,2.160823400093083e-17,4.2558111643608253e-19,-4.064219590881293e-19,-3.599665456220636e-15,-8.360464700676903e-21,7.362880941036256e-17,5.5001581529994954e-21,-1.6570909211274803e-20,-4.603985060196584e-22,2.032821037229068e-21,3.6110720379159424e-15,9.034571950773847e-07,6.835914865547129e-07,1.0012980264441948e-06,-1.3671740459943616e-06,-1.2447297235162897e-06,2.97313549575437e-10,6.914046511449039e-07,4.906714676148438e-08,1.219136932640801e-07,4.906714676148438e-08,4.5560209745113595e-07,4.5560209745113595e-07,-5.957845326711525e-15,9.112042062834929e-07,-7.218511607001826e-16,4.339970552195123e-18,-1.2702593206882277e-14,9.112041925440906e-07,1.6604529251016864e-12,4.827895487178293e-12,1.1665784064741388e-10,-2.0886113109395515e-12,-1.2525716618254052e-18,9.104968801776762e-07,4.827895487178293e-12,1.1665784064741388e-10,-4.4127633676154465e-07,7.07308755342346e-10,-4.5502034397721596e-07,-1.445131597099451e-08,-1.4451315970588087e-08,-2.0400882767035206e-15,8.004146342305572e-09,3.8994510970659925e-19,-8.921135561527774e-12,7.9981164305951e-09,5.8036020772952804e-12,4.7494111239711665e-12,4.3959943236862734e-12,4.6137466417118434e-20,2.0400903095245578e-15
3.0149999999999992,623,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09876140698404391,0.0,0.0,0.7523550684329158,0.07516107777942918,0.025049667526940406,2.296443730894147e-10,0.04867277904702651,0.0,0.003150022494241745,6.933420512592831e-11,0.8909396721895476,1.9460116472928105e-08,2.133540779632591e-07,2.7597701027283746e-08,1.3470801160279582e-05,0.10573235631564824,2.020431655778182e-05,8.551728460058029e-06,8.439384893260689e-05,7.382858036107434e-06,4.1190212694528076e-13,2.309899925700309e-08,4.366186677446809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.81675744938164e-07,1.3633514837478166e-06,4.544504916561456e-07,5.9520194469764264e-15,-9.089009892886304e-07,0.0,-1.107142409471129e-14,3.1056890025440244e-21,-1.858147193133949e-17,2.6626001033818236e-20,1.76409434342285e-16,1.0683203047244863e-19,-1.5538422370686114e-19,-1.0870451115180214e-14,6.403914364524766e-21,5.802360093423007e-18,-1.8734611745321787e-20,-1.6341469988867907e-20,8.882156640380899e-21,-5.680096865968931e-21,1.0889091118052502e-14,9.009385782614114e-07,6.81675744938164e-07,9.982934943448023e-07,-1.3633426002570767e-06,-1.2413331706090685e-06,2.9606041410241e-10,6.897701754018793e-07,4.8823575636559806e-08,1.214809839315646e-07,4.8823575636559806e-08,4.5432545096583867e-07,4.5432545096583867e-07,-5.9520194469764264e-15,9.086509132717089e-07,-7.189252360420676e-16,4.322994510997597e-18,-1.2658650925361545e-14,9.086509068501059e-07,1.6558001546913098e-12,4.801819932450709e-12,1.1619273701955368e-10,-2.065202256828477e-12,-1.2476904510662298e-18,9.07946219820597e-07,4.801819932450709e-12,1.1619273701955368e-10,-4.400208446874508e-07,7.04676140417718e-10,-4.5374581551567933e-07,-1.4429646968694775e-08,-1.442964696853939e-08,-2.0344201439787316e-15,7.968415714775693e-09,3.882996332452976e-19,-8.883490739861367e-12,7.962411027218928e-09,5.777690763809745e-12,4.7312198640213625e-12,4.377233599794316e-12,4.594148551626412e-20,2.0344144638818656e-15
3.023999999999999,623,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09875928091755619,0.0,0.0,0.7522742903574249,0.07528862356742864,0.025092182875973132,2.3020435461782736e-10,0.04858562205141286,0.0,0.0031457772553546534,6.915656328269786e-11,0.8910475003898313,1.943937117927639e-08,2.13426880542905e-07,2.754476767228246e-08,1.346310479817575e-05,0.10562921627092405,2.0154130276580997e-05,8.524906622823572e-06,8.414733868207631e-05,7.37251772599996e-06,4.1085959567959734e-13,2.3110405030563073e-08,4.356049479257584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.797667598991583e-07,1.3595335141122226e-06,4.531778349909843e-07,5.946206741301912e-15,-9.063556758931457e-07,0.0,-3.751058437518977e-15,-4.805985881674309e-21,2.6529787447585023e-17,9.571783182386853e-21,-2.600471616200691e-16,-2.8852059765849605e-19,2.361054709634609e-19,-4.046457601144946e-15,-2.8629674196869284e-21,-8.306884221901622e-18,1.7426902204773672e-21,-7.216840651795459e-21,6.286965488412288e-21,4.781902770691411e-21,4.019837142736457e-15,8.984287820710916e-07,6.797667598991583e-07,9.953004424950329e-07,-1.359524668079204e-06,-1.2379483193580034e-06,2.948136529989383e-10,6.881402422007956e-07,4.858133744792105e-08,1.2105007507790755e-07,4.858133744792105e-08,4.53053306321367e-07,4.53053306321367e-07,-5.946206741301912e-15,9.061066239417669e-07,-7.160140180529758e-16,4.3060993893528295e-18,-1.2614892562181562e-14,9.061066107429738e-07,1.6511637913590578e-12,4.775902422810803e-12,1.1572986277702029e-10,-2.0419963867762302e-12,-1.2428327163023907e-18,9.054045511892279e-07,4.775902422810803e-12,1.1572986277702029e-10,-4.3876980811536684e-07,7.020555339087449e-10,-4.5247577945702317e-07,-1.4408026875617476e-08,-1.4408026875853581e-08,-2.028753652380278e-15,7.932873408801696e-09,3.866623351382038e-19,-8.846033018724482e-12,7.926893822054008e-09,5.751916040429232e-12,4.713108404474742e-12,4.358566899186978e-12,4.5746481004166727e-20,2.0287584342830486e-15
