Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7739999999999998,623,101325.00000000004,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8257730968317288,0.0,0.0,0.06809284479018675,0.06120019124152631,0.02039229062010853,3.023055474642441e-11,0.02454157648621893,0.0,0.017573799130200858,6.537192970764188e-10,0.9349016345512341,3.4227981783545596e-08,9.685240491674508e-07,3.9085274374746013e-07,3.420781612740208e-05,0.04707274912792934,4.4822423836770895e-05,2.4057201972584657e-05,0.0002265073802716503,1.2386658591217999e-05,6.958542210981843e-13,1.9342849189163984e-09,0.00010843951636123494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920011803731037e-06,3.840023605261409e-06,1.2800078669542434e-06,2.648694134707199e-15,-2.5600157365542018e-06,0.0,3.667281978817578e-15,2.6548326836285296e-20,1.345380255659915e-17,-3.588643861860468e-20,-4.477200165784682e-16,1.8158268806764064e-18,-2.3265745129809486e-18,3.2186312318487553e-15,9.802064409359236e-21,1.1741672548527335e-17,-4.691755509703702e-21,2.1250683526793557e-20,-5.268437421003538e-21,-2.988460202928114e-22,-3.232352814456105e-15,2.436453676915888e-06,1.920011803731037e-06,2.9154775706641022e-06,-3.839893836430925e-06,-3.36338451712177e-06,1.4556684248134554e-09,1.6055231267756066e-06,2.402560255964395e-07,4.73956768654492e-07,2.402560255964395e-07,1.2793783559699246e-06,1.2793783559699246e-06,-2.648694134707199e-15,2.558756719432082e-06,-7.821919645295664e-16,1.3279503179498417e-17,-1.2500956123495052e-14,2.558756706072529e-06,4.662732755170191e-12,2.8587246983191434e-11,5.484408815887657e-10,-3.47716060184499e-11,-1.490676364916885e-18,2.555820764326058e-06,2.8587246983191434e-11,5.484408815887657e-10,-1.272524066384924e-06,2.935944978824149e-09,-1.2770719219749084e-06,-7.48380056931945e-09,-7.483800566992875e-09,-5.778438490317662e-15,1.2364604233087724e-07,5.672051114274232e-18,-1.297688304842685e-10,1.235620596383138e-07,8.966271988350744e-11,5.854902453430713e-11,6.553400519654103e-11,6.937619146128757e-19,5.778438191471642e-15
0.7829999999999998,623,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8257235165906421,0.0,0.0,0.06790863343284383,0.06155676271063089,0.020511148243057803,3.047903359414599e-11,0.02429993899234622,0.0,0.01747552792046019,6.465404157820087e-10,0.9353175878765445,3.406569001389302e-08,9.687040732187926e-07,3.884103390490389e-07,3.4185170793644485e-05,0.04676060053812767,4.4322037675021916e-05,2.3687071881551332e-05,0.0002232766171474205,1.2300795669481305e-05,6.863206437224733e-13,1.93312304820551e-09,0.00010711821124823752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893467491077395e-06,3.7869349739741872e-06,1.262311658542482e-06,2.6311099346277522e-15,-2.52462331959059e-06,0.0,2.0024616279365183e-14,1.447243620905208e-19,2.3821665244674042e-17,-3.681338215469505e-19,5.550283336771579e-15,-2.2668719250893213e-18,-2.2669513344281264e-18,2.5451073272475975e-14,-8.673786822662638e-20,-9.229615583801349e-17,1.3468788043744883e-19,6.964323090298334e-20,-2.3390722233446306e-20,-6.778067247751901e-21,-2.5475281819456408e-14,2.403635736769865e-06,1.893467491077395e-06,2.872021928821422e-06,-3.786807759855078e-06,-3.3178606386471948e-06,1.4263190434634095e-09,1.5883100320928074e-06,2.3492228806578884e-07,4.6644469501356605e-07,2.3492228806578884e-07,1.2616945364552796e-06,1.2616945364552796e-06,-2.6311099346277522e-15,2.523389080244467e-06,-7.655486184738129e-16,1.302444105594485e-17,-1.2279460444666762e-14,2.5233890448284058e-06,4.598283488184762e-12,2.7864980719215158e-11,5.380563412762211e-10,-3.3567638872121335e-11,-1.4596741573978544e-18,2.5205089950281524e-06,2.7864980719215158e-11,5.380563412762211e-10,-1.2548900776920741e-06,2.880075275535204e-09,-1.259431583262413e-06,-7.421580850407881e-09,-7.4215808481409296e-09,-5.6988866646889754e-15,1.2106997872911298e-07,5.560386644802014e-18,-1.2721411910945112e-10,1.2098758282072476e-07,8.779432474246184e-11,5.757180443264774e-11,6.423820446769978e-11,6.800814832625476e-19,5.698879886621728e-15
0.7919999999999998,623,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8256746261369108,0.0,0.0,0.0677269849243761,0.061908373362975624,0.020628352253929165,3.0725855324045864e-11,0.024061663291082447,0.0,0.01737780721313704,6.394547526575573e-10,0.9357291901024706,3.3904660631627475e-08,9.687744167933595e-07,3.8594746074923715e-07,3.4159376247937885e-05,0.04645216868920212,4.382762435433586e-05,2.332359048781098e-05,0.0002200997301262871,1.2215714141083748e-05,6.769453988908002e-13,1.9320208950986054e-09,0.00010581676114177797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8673472135590989e-06,3.734694424544297e-06,1.2448981402035225e-06,2.6137352672628564e-15,-2.4897962830031565e-06,0.0,2.9839308429610014e-16,7.745456908453503e-22,1.7228607580369484e-17,-2.2806459016192574e-21,-3.9440395123001987e-17,-2.0519373147235426e-19,2.4248965093114517e-19,2.4069396755274565e-16,-8.159684378438128e-22,-8.314948764353746e-20,6.5838277633421835e-21,-1.945528800724721e-21,-6.137893571461373e-22,-6.331233542235555e-23,-2.583135308496815e-16,2.371324646266394e-06,1.8673472135590989e-06,2.8293173703182166e-06,-3.734569710128928e-06,-3.2730538896639916e-06,1.397640140283433e-09,1.5712876647741538e-06,2.2971100451401887e-07,4.5906239071468095e-07,2.2971100451401887e-07,1.244293129515928e-06,1.244293129515928e-06,-2.6137352672628564e-15,2.4885862662110024e-06,-7.493193773056094e-16,1.2774967025711545e-17,-1.206242286267463e-14,2.4885862561774275e-06,4.534863484263215e-12,2.716216319806091e-11,5.278947761528861e-10,-3.2404971182821875e-11,-1.4294179532377332e-18,2.4857608444653157e-06,2.716216319806091e-11,5.278947761528861e-10,-1.237538038531324e-06,2.825411970425309e-09,-1.2420727282331345e-06,-7.360101672198468e-09,-7.360101672440958e-09,-5.620584345006387e-15,1.1855247800198947e-07,5.451126549531857e-18,-1.24714415369115e-10,1.1847163673676284e-07,8.596841309110991e-11,5.661139512714382e-11,6.297025657841762e-11,6.666939366334316e-19,5.6205842816940515e-15
0.8009999999999998,623,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8256264143117027,0.0,0.0,0.06754785780503143,0.06225510345075066,0.02074392940355189,3.097104008555668e-11,0.023826694997992337,0.0,0.017280638616489555,6.324610938341807e-10,0.9361364929928639,3.3744883906302564e-08,9.687382437938916e-07,3.8346579394315093e-07,3.4130528321250145e-05,0.04614740158385187,4.333912088692544e-05,2.2966630520639518e-05,0.00021697575826283395,1.2131407205572541e-05,6.67725624558831e-13,1.9309777144267115e-09,0.00010453484856914614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8416438968540331e-06,3.6832877911494567e-06,1.227762595696996e-06,2.5965672003995336e-15,-2.4555251940722826e-06,0.0,4.2383464037796257e-17,1.7119857999467993e-21,-8.063711394051818e-17,-1.6037676854720121e-21,-3.9841888740000525e-17,-7.432714112156485e-20,7.604767679567515e-20,8.607445577857753e-17,-4.590858862017839e-21,-7.817250604145869e-19,-2.8619402293871995e-20,1.1485816395605066e-20,8.377534588859107e-22,-5.206117678492647e-23,-3.551841999179715e-18,2.3395123425386938e-06,1.8416438968540331e-06,2.787350308770732e-06,-3.683165522653728e-06,-3.2289524040000085e-06,1.3696153309924845e-09,1.554454385926418e-06,2.246194048895007e-07,4.518076011570801e-07,2.246194048895007e-07,1.2271694256417772e-06,1.2271694256417772e-06,-2.5965672003995336e-15,2.4543388583114787e-06,-7.334928463913277e-16,1.253094886362152e-17,-1.1849747464235824e-14,2.454338848600912e-06,4.472455579399156e-12,2.647825362137461e-11,5.179510539648509e-10,-3.1282169508347076e-11,-1.3998880634498139e-18,2.451566921241337e-06,2.647825362137461e-11,5.179510539648509e-10,-1.220463243064544e-06,2.771927363126771e-09,-1.224990668333871e-06,-7.2993526324518386e-09,-7.299352632527886e-09,-5.5435306048276105e-15,1.1609216964541317e-07,5.344217346787362e-18,-1.222684957287644e-10,1.1601285153358884e-07,8.418399050187435e-11,5.56675303301279e-11,6.172954788289688e-11,6.535928633805944e-19,5.543530552766434e-15
0.8099999999999998,623,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8255788701469922,0.0,0.0,0.06737121132402951,0.06259703185381221,0.020857905985323475,3.121460773444533e-11,0.023594980658628136,0.0,0.01718402357352376,6.255582375118875e-10,0.9365395476934901,3.3586350127721973e-08,9.685986470168083e-07,3.809669646251828e-07,3.409872065453714e-05,0.04584624798621279,4.2856464566724355e-05,2.261606709350919e-05,0.00021390375744088512,1.2047868083114503e-05,6.586585107049895e-13,1.9299927715608385e-09,0.00010327216076322875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8163505757249482e-06,3.6327011487229713e-06,1.2109003816890619e-06,2.579602844743954e-15,-2.4218007659338457e-06,0.0,1.6236396206888057e-14,-2.1645520336868108e-20,4.0844912875416925e-17,-1.3809910889938042e-19,1.4842770092973918e-16,-2.051789083957773e-17,1.9710906668860798e-17,1.6340132093710274e-14,-1.115215823213017e-19,1.970878420095717e-17,2.8029273550300766e-20,-7.804118207192795e-20,-3.043764343112624e-20,1.8084029334165655e-21,-1.6381916207078043e-14,2.308190877754919e-06,1.8163505757249482e-06,2.7461073870102487e-06,-3.632581273560042e-06,-3.1855444977529536e-06,1.3422286391617014e-09,1.5378085519393035e-06,2.1964477663237406e-07,4.4467810697274115e-07,2.1964477663237406e-07,1.210318787881668e-06,1.210318787881668e-06,-2.579602844743954e-15,2.420637582643505e-06,-7.180579649081402e-16,1.2292257577291657e-17,-1.1641340436557737e-14,2.42063755684363e-06,4.411042874030809e-12,2.5812726217219037e-11,5.082201630408186e-10,-3.0197850507323566e-11,-1.3710653482888342e-18,2.4179179788340534e-06,2.5812726217219037e-11,5.082201630408186e-10,-1.2036610582062407e-06,2.7195943914928327e-09,-1.208180787296762e-06,-7.239323482821178e-09,-7.239323502532084e-09,-5.4676963803346434e-15,1.1368771398828339e-07,5.2396067034397735e-18,-1.1987516292924487e-10,1.1360988817892696e-07,8.244008492504169e-11,5.473994662286338e-11,6.051547761677725e-11,6.407719851143935e-19,5.467698188737577e-15
0.8189999999999998,623,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8255319828624705,0.0,0.0,0.06719700542799026,0.06293423610208546,0.02097030784264764,3.145657783738162e-11,0.023366467733349678,0.0,0.01708796336655649,6.18744994031932e-10,0.9369384047496573,3.34290496088363e-08,9.683586494185545e-07,3.7845254123337384e-07,3.406404473730634e-05,0.04554865739995352,4.237959298310538e-05,2.2271777667324292e-05,0.00021088280013531577,1.1965090014303367e-05,6.497412984696428e-13,1.9290653417390945e-09,0.0001020283895951539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7914603930489984e-06,3.582920786199491e-06,1.1943069267156243e-06,2.5628393526885683e-15,-2.3886138555090467e-06,0.0,-1.4971825938641715e-14,-1.6508060471182373e-19,2.784054676989611e-16,2.9808429003621817e-19,-2.6580516454056177e-15,6.4948368813091614e-18,-1.392309083560276e-17,-1.8107395743254174e-14,7.320980752211325e-20,-1.8534451114486195e-16,6.351366746760055e-20,8.964156298237161e-21,-4.7026045838867014e-20,3.257245671052103e-22,1.7822456654841117e-14,2.2773524176234773e-06,1.7914603930489984e-06,2.705575474553061e-06,-3.5828032529539727e-06,-3.142818667667361e-06,1.3154644865637423e-09,1.5213485153069589e-06,2.1478446377019524e-07,4.3767172370557996e-07,2.1478446377019524e-07,1.1937366511941918e-06,1.1937366511941918e-06,-2.5628393526885683e-15,2.3874733091241336e-06,-7.030039955795119e-16,1.205876732971968e-17,-1.1437110020711563e-14,2.3874733179329866e-06,4.350608730675025e-12,2.5165069843315845e-11,4.986972096102602e-10,-2.915067920907475e-11,-1.342931201299305e-18,2.3848049134934775e-06,2.5165069843315845e-11,4.986972096102602e-10,-1.1871269225907988e-06,2.668386617052374e-09,-1.1916385400911437e-06,-7.1800041248255415e-09,-7.180004110902451e-09,-5.3930666631624516e-15,1.1133780161621425e-07,5.137243414433372e-18,-1.175332455180247e-10,1.1126143788556938e-07,8.073574627081482e-11,5.382838348800428e-11,5.932745768102712e-11,6.2822515424517e-19,5.393066988887019e-15
0.8279999999999998,623,101325.00000000007,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8254857418624455,0.0,0.0,0.06702520074950619,0.06326679239768021,0.021081160376335756,3.169696967654499e-11,0.02314110458233536,0.0,0.016992459121408794,6.120201859268766e-10,0.9373331141120193,3.327297268803303e-08,9.680212053599162e-07,3.7592403616628646e-07,3.4026589946264734e-05,0.04525458005854502,4.190844403325556e-05,2.1933642013377514e-05,0.00020791197517035245,1.1883066261600417e-05,6.409712793313117e-13,1.928194709902788e-09,0.00010080323153193164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7669665987544293e-06,3.5339331950033496e-06,1.177977730423237e-06,2.5462739177648083e-15,-2.355955463309523e-06,0.0,1.4555186525513322e-16,-1.7047388356253838e-21,8.132094783212359e-17,2.0188146917820703e-21,-3.894657491475273e-17,-3.72270980318265e-19,3.6651380325489593e-19,2.1194696634213518e-17,4.216876289915837e-21,-9.021722898992023e-20,2.3743586173178173e-20,-1.0673938624384269e-20,-3.4612195736033635e-22,3.84558016153846e-23,-1.043360878339153e-16,2.246989241773802e-06,1.7669665987544293e-06,2.665741664943133e-06,-3.5338179534059704e-06,-3.1007635893678647e-06,1.2893076836646868e-09,1.5050726253762992e-06,2.1003586600601058e-07,4.3078630146832185e-07,2.1003586600601058e-07,1.1774185217431176e-06,1.1774185217431176e-06,-2.5462739177648083e-15,2.3548370500807746e-06,-6.883205149332318e-16,1.1830355363677068e-17,-1.1236966468750976e-14,2.354837040918767e-06,4.291136771359413e-12,2.4534787598341266e-11,4.893774151524384e-10,-2.8139367336592734e-11,-1.3154675341514935e-18,2.3522187628113316e-06,2.4534787598341266e-11,4.893774151524384e-10,-1.170856345815616e-06,2.618278211771424e-09,-1.17535945221146e-06,-7.121384607620995e-09,-7.121384607987509e-09,-5.3196170217044626e-15,1.0904115279529144e-07,5.037077382246026e-18,-1.1524159737922496e-10,1.08966221535721e-07,7.907004599116158e-11,5.29325833366251e-11,5.816491242423073e-11,6.159463518049192e-19,5.319617060160264e-15
0.8369999999999999,623,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8254401367328295,0.0,0.0,0.06685575859584768,0.06359477563675897,0.021190488551863222,3.193580225405261e-11,0.022918840450765143,0.0,0.016897511810941568,6.053826479389398e-10,0.9377237251168984,3.3118109730347036e-08,9.675892018177813e-07,3.733829072752602e-07,3.398644358495997e-05,0.04496396694161993,4.1442955932585504e-05,2.1601542175757664e-05,0.0002049903874713992,1.1801790114375122e-05,6.323457943563192e-13,1.927380171666568e-09,9.959638764724162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7428625486107277e-06,3.485725095726838e-06,1.161908363619241e-06,2.529903775565139e-15,-2.3238167299818045e-06,0.0,-4.313363797343864e-15,-5.051482019238879e-20,-2.4930395887815736e-17,1.1612671126585964e-19,-1.036125005915824e-15,-5.653944922922455e-19,4.786662594272856e-19,-5.1357604207503586e-15,-7.41490517206216e-21,1.8798578058945274e-16,-1.6365490538374623e-20,-2.1397094495215443e-20,-1.2038210534710847e-21,5.486540067703049e-22,5.161414394300106e-15,2.2170937408795294e-06,1.7428625486107277e-06,2.6265932729014643e-06,-3.4856120966295784e-06,-3.0593681153633335e-06,1.263743420224904e-09,1.4889792289794099e-06,2.0539643779396053e-07,4.240197245658227e-07,2.0539643779396053e-07,1.1613599761055872e-06,1.1613599761055872e-06,-2.529903775565139e-15,2.322719958667744e-06,-6.739974042869987e-16,1.1606901928155418e-17,-1.1040822007585312e-14,2.322719954817032e-06,4.232610874736552e-12,2.3921396440510018e-11,4.802561137629489e-10,-2.7162671677047193e-11,-1.2886567625981958e-18,2.3201507057084084e-06,2.3921396440510018e-11,4.802561137629489e-10,-1.1548449084881605e-06,2.569243947209036e-09,-1.159339119671945e-06,-7.0634551310803714e-09,-7.063455131559038e-09,-5.247328265370465e-15,1.0679651689466928e-07,4.9390595961521764e-18,-1.1299909725968578e-10,1.0672298910227502e-07,7.744207665959959e-11,5.205229152838273e-11,5.7027278421766245e-11,6.039296852290372e-19,5.247328814024472e-15
0.8459999999999999,623,101325.00000000004,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8253951572381091,0.0,0.0,0.06668864093781451,0.06391825943111107,0.021298316906594256,3.2173094296440574e-11,0.02269962545419796,0.0,0.01680312225978945,5.988312270785288e-10,0.9381102865186908,3.2964451130618567e-08,9.670654596398751e-07,3.708305593317172e-07,3.394369092062187e-05,0.044676769738150886,4.098306722749329e-05,2.1275362435572323e-05,0.0002021171578329697,1.172125488641311e-05,6.238622333185273e-13,1.9266210319997418e-09,9.840756351972426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719141703262307e-06,3.438283402724476e-06,1.1460944666792014e-06,2.5137262016698503e-15,-2.2921889361027205e-06,0.0,-1.0064393122051544e-14,-9.962525887201222e-20,-1.25190305105656e-16,2.593539629782913e-19,1.2835814462914315e-15,-3.693910682976004e-18,6.5260050467901595e-18,-8.55399425193554e-15,-3.020353071509347e-21,9.732040054989019e-17,-4.0513923460260683e-20,-1.0753761553495636e-19,-2.9315139238138193e-20,3.9574038233380745e-21,8.681777131574296e-15,2.187658417011299e-06,1.719141703262307e-06,2.5881178317928608e-06,-3.4381725980761613e-06,-3.018621273418798e-06,1.2387572562636146e-09,1.4730666712306605e-06,2.0086368744654997e-07,4.173699111691795e-07,2.0086368744654997e-07,1.1455566606196552e-06,1.1455566606196552e-06,-2.5137262016698503e-15,2.2911133275610544e-06,-6.600248400972186e-16,1.1388290205454433e-17,-1.0848590791018084e-14,2.2911133272796036e-06,4.175015173706053e-12,2.3324426818519194e-11,4.713287496352222e-10,-2.6219392524341634e-11,-1.2624817913711595e-18,2.2885920594185305e-06,2.3324426818519194e-11,4.713287496352222e-10,-1.139088260640716e-06,2.521259179295958e-09,-1.1435732075027374e-06,-7.006206038485282e-09,-7.006206045011287e-09,-5.176179006578541e-15,1.0460267182736555e-07,4.8431421123941026e-18,-1.1080464831490054e-10,1.0453051909142159e-07,7.585095156631715e-11,5.1187256396208106e-11,5.5914004264726064e-11,5.921693862417025e-19,5.1761829639823646e-15
0.8549999999999999,623,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8253507933184029,0.0,0.0,0.066523810398723,0.06423731612947403,0.021404669556866724,3.240886425897919e-11,0.022483410564124704,0.0,0.016709291147929416,5.923647826315821e-10,0.9384928464766528,3.2811987314760615e-08,9.664527347445301e-07,3.6826834546813714e-07,3.389841522285481e-05,0.044392940856329555,4.052871680499394e-05,2.0954989273968533e-05,0.00019929142267407335,1.1641453919915379e-05,6.155180339453755e-13,1.9259166059221525e-09,9.723646922805484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6957976270122152e-06,3.3915952519505244e-06,1.130531749378261e-06,2.497738512204004e-15,-2.2610635007568e-06,0.0,2.6449501897637414e-15,-5.78765012713081e-21,2.1797236284739683e-16,1.408650146279794e-20,-4.1876504230952717e-16,-5.4034349287719954e-18,3.765326148341382e-19,1.7232689435519688e-15,1.0703917459240781e-20,-2.644111242455276e-16,8.364635823539187e-20,-3.39185410177369e-20,1.854260433101048e-21,2.500228983782577e-21,-1.9463294602724744e-15,2.158675882780667e-06,1.6957976270122152e-06,2.5503030907631787e-06,-3.3914865947728794e-06,-2.978512264541957e-06,1.2143351130549183e-09,1.4573332961325533e-06,1.9643517621861984e-07,4.1083481293411616e-07,1.9643517621861984e-07,1.1300042905848236e-06,1.1300042905848236e-06,-2.497738512204004e-15,2.260008587359549e-06,-6.46393285381948e-16,1.1174406240623285e-17,-1.0660188863463964e-14,2.2600085769486356e-06,4.118334052500859e-12,2.274342230803705e-11,4.6259087453138664e-10,-2.530837215865569e-11,-1.2369260007570008e-18,2.2575342790576503e-06,2.274342230803705e-11,4.6259087453138664e-10,-1.1235821215598883e-06,2.4742998373147535e-09,-1.1280574495359194e-06,-6.94962781837273e-09,-6.949627818749263e-09,-5.10615802214214e-15,1.0245842348439689e-07,4.7492780338696195e-18,-1.0865717764480852e-10,1.0238761797613361e-07,7.429580430673408e-11,5.033722926123194e-11,5.4824550342450273e-11,5.806598086649886e-19,5.1061605223711234e-15
