Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8979999999999997,623,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.4897516815781662,0.0,0.0,0.4982262969478169,0.00304063373673685,0.0010135445398241631,7.817485059254828e-11,0.007967843119280857,0.0,0.0009323927195231964,4.35410361037696e-12,0.95580873321015,4.4792197652431186e-09,2.572795956012675e-09,7.904352391720295e-10,1.3014962807318625e-06,0.04324411060629466,1.3754826519286338e-06,4.1425885910116336e-07,4.56516776392927e-06,1.7790134164530985e-06,2.939710448198263e-14,3.4241257018532884e-08,5.285956968540984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.955354616827991e-08,7.910708990212892e-08,2.6369028749194824e-08,2.4355242614062864e-15,-5.273805993397184e-08,0.0,1.5487476570083036e-16,-2.3921380169727564e-23,-1.109546572386217e-19,3.4444217988059593e-22,-1.093241602219484e-18,-4.430379360834016e-21,4.213658040345123e-21,1.5383435193673279e-16,-3.0092708505902146e-24,-5.1989144759711034e-20,2.1979709546923722e-23,3.049032974310209e-22,-1.6349212873617248e-22,4.63877669880312e-22,-1.537246080624831e-16,5.262119006443309e-08,3.955354616827991e-08,5.3070422285171105e-08,-7.910693964295273e-08,-7.719697802061239e-08,3.319555799594129e-12,5.03815436072362e-08,2.2630060215774017e-10,1.9037484205417423e-09,2.2630060215774017e-10,2.6367517867602146e-08,2.6367517867602146e-08,-2.4355242614062864e-15,5.273503598334498e-08,-1.4952553488559655e-17,7.629390100073712e-20,-3.5249332460788764e-16,5.273503314584538e-08,9.60970200637941e-14,1.7684506697344807e-14,1.4468224114476856e-12,7.100338599501216e-14,-2.760611121329695e-20,5.271447444325064e-08,1.7684506697344807e-14,1.4468224114476856e-12,-2.3742210483049568e-08,2.055885631934851e-11,-2.6348469892875256e-08,-2.6268182661452537e-09,-2.6268182661494674e-09,-1.1925546270982745e-16,1.169699488760533e-10,6.567824754259156e-21,-1.5025917618322167e-13,1.1686986953875188e-10,8.478189069935141e-14,9.534605110012512e-14,7.009132155941824e-14,7.430329798638851e-22,1.1925592658749733e-16
2.9069999999999996,623,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.4897510613682832,0.0,0.0,0.49822186687710623,0.0030482281434688714,0.0010160760086178004,7.840892326939616e-11,0.007962767524114959,0.0,0.000931828490259498,4.349098530732835e-12,0.9558178896164118,4.476832594687629e-09,2.577590571232416e-09,7.895502830487234e-10,1.300825312915839e-06,0.043235532185910495,1.3738342071606413e-06,4.137444300424742e-07,4.559560211265408e-06,1.7779290920575703e-06,2.93700401647955e-14,3.425552189781584e-08,5.281710290990382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9505338753731676e-08,7.901067507241895e-08,2.633689047352853e-08,2.4350402202302083e-15,-5.2673783381646437e-08,0.0,-3.854012484703341e-16,5.225325713156657e-22,4.843838570471523e-19,1.070947258986571e-21,3.983701830055381e-21,1.5170492434222528e-20,-1.491985670861896e-20,-3.858268029618942e-16,-1.1066423506188785e-22,3.092855770268337e-20,7.542023960134353e-23,5.487826376406493e-22,-7.769321571221449e-22,-2.440954267785147e-21,3.853472269944324e-16,5.2557128705737317e-08,3.9505338753731676e-08,5.300528270517648e-08,-7.901052508700253e-08,-7.710386935504747e-08,3.3136631149136472e-12,5.0321646427043914e-08,2.2575851003088758e-10,1.900453518532119e-09,2.2575851003088758e-10,2.6335382247591165e-08,2.6335382247591165e-08,-2.4350402202302083e-15,5.2670764742955256e-08,-1.4931178907462516e-17,7.617598509303636e-20,-3.5200104160101397e-16,5.267076244597213e-08,9.597990105609864e-14,1.764161631775552e-14,1.4442751146397076e-12,7.088982084759835e-14,-2.756673235895342e-20,5.2650232241619344e-08,1.764161631775552e-14,1.4442751146397076e-12,-2.371184614879465e-08,2.05298190055593e-11,-2.631636065452322e-08,-2.6250443247338803e-09,-2.6250443247189604e-09,-1.1911316117468873e-16,1.167545723947577e-10,6.55585872545373e-21,-1.4998541641889243e-13,1.1665467590911892e-10,8.462577822561044e-14,9.51741559251376e-14,6.996286352338063e-14,7.416720632922205e-22,1.1911072022042095e-16
2.9159999999999995,623,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48975044191545747,0.0,0.0,0.4982174422139481,0.003055813280110649,0.0010186043873813802,7.864294898016258e-11,0.007957698124459369,0.0,0.0009312649096754617,4.344102085492644e-12,0.9558270353295502,4.474448125082462e-09,2.5823715444359176e-09,7.886666938147246e-10,1.300154881964075e-06,0.04322696378823776,1.372188619078587e-06,4.1323092998732853e-07,4.553962651688153e-06,1.7768460241799333e-06,2.934301945758559e-14,3.426978762385132e-08,5.277469782160322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.945721655379508e-08,7.891443067312546e-08,2.6304809007066033e-08,2.434556744842132e-15,-5.260962044871258e-08,0.0,9.116932395623248e-17,-1.9818304352946838e-23,-1.3214836288571146e-22,7.907097631905423e-23,-9.215453768330771e-20,-1.8396496823179335e-21,1.7920867970961345e-21,9.109906183913494e-17,-5.054503187902419e-24,2.3676888122481256e-20,1.0742240801643848e-23,3.7536551468861416e-23,1.2897199278181606e-23,7.222946726390151e-23,-9.109902566613902e-17,5.249318045061238e-08,3.945721655379508e-08,5.29402593904525e-08,-7.891428096082031e-08,-7.701092356575946e-08,3.3077842741923723e-12,5.026185216352991e-08,2.2521800569064156e-10,1.8971661431198376e-09,2.2521800569064156e-10,2.630330343112363e-08,2.630330343112363e-08,-2.434556744842132e-15,5.2606607109651796e-08,-1.4909848025794863e-17,7.60583231021551e-20,-3.5150973947495244e-16,5.260660433659137e-08,9.586298907024066e-14,1.7598853260749563e-14,1.441733746029441e-12,7.077648513142912e-14,-2.7527433744990103e-20,5.258610358740477e-08,1.7598853260749563e-14,1.441733746029441e-12,-2.3681536531888573e-08,2.050084028562207e-11,-2.6284308166780365e-08,-2.6232724751774614e-09,-2.6232724751792535e-09,-1.1896569803252768e-16,1.165397121695614e-10,6.5439210425293875e-21,-1.4971230515402524e-13,1.1643999810019812e-10,8.447003996205151e-14,9.500266299741004e-14,6.98347115713787e-14,7.403143873021426e-22,1.1896577026199494e-16
2.9249999999999994,623,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.4897498232183488,0.0,0.0,0.49821302294876785,0.0030633891630762952,0.0010211296815862947,7.88769277802169e-11,0.007952634909344,0.0,0.0009307019767026617,4.339114255179723e-12,0.9558361703700566,4.472066352024532e-09,2.5871389136859595e-09,7.877844688056972e-10,1.299484987346055e-06,0.04321840539390096,1.3705458812990384e-06,4.1271835675822363e-07,4.548375062141022e-06,1.7757642106500931e-06,2.9316042264112355e-14,3.428405419352937e-08,5.273235429225639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.94091793736479e-08,7.881835632085914e-08,2.6272784217515937e-08,2.4340738341482817e-15,-5.25455708723854e-08,0.0,-9.60599758145365e-16,2.131551334257312e-22,-6.365461555614597e-18,-3.1403465453764816e-21,-7.64165331744248e-18,9.32728858714794e-21,-1.193497546822136e-20,-9.649419584502385e-16,5.63350538288253e-22,-3.0923343353430657e-18,-6.227331978211299e-22,2.33731514304222e-21,6.686986222809608e-22,-1.8968542080953396e-21,9.713181503509032e-16,5.242934503778588e-08,3.94091793736479e-08,5.287535207185249e-08,-7.881820688101863e-08,-7.691814028429469e-08,3.301919237350192e-12,5.0202160588982275e-08,2.246790836704155e-10,1.8938862731851802e-09,2.246790836704155e-10,2.627128128833436e-08,2.627128128833436e-08,-2.4340738341482817e-15,5.254256282370576e-08,-1.4888560728055862e-17,7.594091433511359e-20,-3.5101941570909946e-16,5.254256110753808e-08,9.574628363292348e-14,1.7556217081523662e-14,1.4391982886375718e-12,7.066337830057379e-14,-2.748821516028917e-20,5.252208821621396e-08,1.7556217081523662e-14,1.4391982886375718e-12,-2.3651281503792504e-08,2.0471920005965512e-11,-2.6252312297507365e-08,-2.6215027137234336e-09,-2.6215027137114986e-09,-1.1882297298091533e-16,1.1632536668487104e-10,6.532011623455506e-21,-1.4943984051192165e-13,1.1622583459951991e-10,8.431467481141333e-14,9.483157116925372e-14,6.970686481245672e-14,7.389599424678788e-22,1.1882107612670723e-16
2.9339999999999997,623,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.4897492052756194,0.0,0.0,0.4982086090720123,0.0030709558087422878,0.0010236518966913247,7.911085972483026e-11,0.007947577867823893,0.0,0.0009301396902624564,4.334135020310881e-12,0.9558452947461614,4.469687271060279e-09,2.5918927168823194e-09,7.869036056697928e-10,1.2988156290545047e-06,0.04320985699579262,1.3689059874370827e-06,4.1220670817820793e-07,4.542797419569721e-06,1.7746836496744873e-06,2.928910849347213e-14,3.4298321613463824e-08,5.269007220815366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.936122701795447e-08,7.872245160241341e-08,2.6240815983950014e-08,2.4335914877459316e-15,-5.248163440153733e-08,0.0,2.241301203959505e-16,7.38174148451918e-23,-5.43181909717792e-20,-8.941434410713225e-22,-9.558237414172745e-20,-2.5278639519620526e-21,2.0849087339399063e-21,2.240770075424088e-16,1.7601691819483047e-22,-7.821819039264314e-21,-1.5101959480438292e-22,-8.163884904986249e-23,4.539939353577675e-22,2.5388585516352517e-22,-2.240231221700296e-16,5.23656222176406e-08,3.936122701795447e-08,5.281056047958778e-08,-7.872230243439279e-08,-7.682551914117246e-08,3.2960679643546744e-12,5.014257147497073e-08,2.2414173851901204e-10,1.8906138876270394e-09,2.2414173851901204e-10,2.6239315689022606e-08,2.6239315689022606e-08,-2.4335914877459316e-15,5.247863162471639e-08,-1.4867316903141726e-17,7.582375811307981e-20,-3.505300678850593e-16,5.247862872037601e-08,9.562978426962737e-14,1.7513707336573492e-14,1.4366687255031912e-12,7.055049982938129e-14,-2.744907640179406e-20,5.245818588637583e-08,1.7513707336573492e-14,1.4366687255031912e-12,-2.3621080946194018e-08,2.0443058023301e-11,-2.622037292592627e-08,-2.6197350377559948e-09,-2.6197350377580797e-09,-1.1867638334148113e-16,1.1611153443021508e-10,6.520130386303695e-21,-1.4916802061819817e-13,1.1601218389672339e-10,8.41596816779334e-14,9.466087929425317e-14,6.957932235681541e-14,7.376087193745502e-22,1.186766372273363e-16
2.9429999999999996,623,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48974858808593497,0.0,0.0,0.49820420057415066,0.003078513233447562,0.0010261710381428008,7.934474486918385e-11,0.007942526988979199,0.0,0.0009295780492963623,4.329164361543606e-12,0.9558544084835883,4.4673108778312165e-09,2.5966329918707718e-09,7.86024101620437e-10,1.298146806330907e-06,0.04320131856929607,1.367268931152016e-06,4.116959820847094e-07,4.5372297010745546e-06,1.7736043389302994e-06,2.926221804773196e-14,3.4312589876325883e-08,5.26478514355037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.931335929343674e-08,7.86267161615701e-08,2.6208904170018765e-08,2.433109704246092e-15,-5.2417810769580234e-08,0.0,-1.595739938050915e-17,-9.294480811942457e-22,3.9555058162325445e-18,2.6246723611333524e-21,-7.802192530726771e-18,5.389908871395528e-21,-6.3833527870717146e-21,-2.7329908472409125e-17,1.2250929078725619e-22,4.015396133069766e-19,-5.505439052956309e-22,-9.948527076569406e-22,-1.1097544900161933e-21,2.8710392642162158e-21,2.3363005065007562e-17,5.230201172508911e-08,3.931335929343674e-08,5.274588434664476e-08,-7.862656726472649e-08,-7.673305977085956e-08,3.2902304154387942e-12,5.008308459558291e-08,2.2360596481552563e-10,1.8873489654875112e-09,2.2360596481552563e-10,2.6207406504350156e-08,2.6207406504350156e-08,-2.433109704246092e-15,5.2414813255007746e-08,-1.4846116434524146e-17,7.570685374238614e-20,-3.50041693456467e-16,5.241481060291875e-08,9.551349051079847e-14,1.747132358486079e-14,1.434145039778713e-12,7.043784916649654e-14,-2.741001725648903e-20,5.239439632537501e-08,1.747132358486079e-14,1.434145039778713e-12,-2.3590934726971537e-08,2.041425418073626e-11,-2.6188489915837036e-08,-2.6179694430472285e-09,-2.617969443040845e-09,-1.1852958194381012e-16,1.1589821390414822e-10,6.508277249678643e-21,-1.4889684361071056e-13,1.1579904449112168e-10,8.400505947291357e-14,9.449058623351187e-14,6.945208332041423e-14,7.362607086699276e-22,1.1853245298307434e-16
2.9519999999999995,623,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48974797164796463,0.0,0.0,0.4981997974456735,0.003086061453493624,0.0010286871113745664,7.957858326836444e-11,0.007937482261915083,0.0,0.0009290170527435068,4.324202259564627e-12,0.9558635116036203,4.4649371679652185e-09,2.601359776348155e-09,7.85145953987214e-10,1.297478518604827e-06,0.04319279009423514,1.3656347061131295e-06,4.1118617631916076e-07,4.531671883795956e-06,1.772526276233184e-06,2.923537083103812e-14,3.432685897828662e-08,5.260569184596222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.926557600696217e-08,7.853114958254936e-08,2.6177048643696546e-08,2.4326284825099007e-15,-5.2354099720202835e-08,0.0,-6.016723707151171e-16,-2.0804083537268973e-23,-8.418445527198534e-19,-1.387880392804186e-21,-1.2535293525975594e-18,4.685150989500349e-21,-4.4055639424574254e-21,-6.027409293254062e-16,5.404465993047723e-22,-6.607211498635381e-19,-4.661052437427325e-22,-1.409247576326133e-21,-2.5264147675912415e-22,4.747812071237461e-22,6.035834664911013e-16,5.223851330531679e-08,3.926557600696217e-08,5.268132340624135e-08,-7.853100095624173e-08,-7.664076180806756e-08,3.2844065509371853e-12,5.002369972501772e-08,2.2307175715803488e-10,1.88409148585832e-09,2.2307175715803488e-10,2.617555360557654e-08,2.617555360557654e-08,-2.4326284825099007e-15,5.2351107457095104e-08,-1.482495920749131e-17,7.559020053586603e-20,-3.4955428991869684e-16,5.2351105381265306e-08,9.539740188723909e-14,1.742906538692569e-14,1.4316272146584582e-12,7.032542576878017e-14,-2.737103751468366e-20,5.2330719269356444e-08,1.742906538692569e-14,1.4316272146584582e-12,-2.3560842717913502e-08,2.0385508325395057e-11,-2.615666313537143e-08,-2.6162059257830455e-09,-2.61620592577864e-09,-1.1838804803227985e-16,1.1568540360597955e-10,6.496452132394002e-21,-1.4862630763204726e-13,1.1558641488604649e-10,8.385080711054484e-14,9.432069085097316e-14,6.932514682151707e-14,7.349159010257515e-22,1.1838852281348697e-16
2.9609999999999994,623,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48974735596037977,0.0,0.0,0.4981953996770934,0.003093600485144652,0.0010312001218080204,7.981237497736512e-11,0.007932443675761645,0.0,0.0009284566995346245,4.319248695064819e-12,0.955872604116847,4.46256613704934e-09,2.6060731078778093e-09,7.842691603727456e-10,1.29681076576233e-06,0.04318427156113487,1.3640033059912109e-06,4.106772887244415e-07,4.526123944886751e-06,1.7714494597275058e-06,2.9208566752230877e-14,3.434112892400148e-08,5.2563593323892765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9217876965036893e-08,7.843575150119633e-08,2.614524928290482e-08,2.4321478220012943e-15,-5.229050099860069e-08,0.0,-3.697055214727515e-16,-8.74339663621986e-23,-6.579823563166166e-19,-1.916889697762053e-21,-3.270089806883434e-18,6.3527471044072525e-21,-6.232392325280787e-21,-3.723283800353313e-16,-3.2373296547653953e-22,-1.6188153268972844e-20,1.0190936838332367e-22,3.573549493199791e-22,7.072838846237102e-22,5.819474326844735e-22,3.7298612830597453e-16,5.217512670501335e-08,3.9217876965036893e-08,5.261687739115708e-08,-7.84356031447855e-08,-7.654862488677791e-08,3.2785963312455546e-12,4.996441663694911e-08,2.2253911016076894e-10,1.8808414278575636e-09,2.2253911016076894e-10,2.6143756863728814e-08,2.6143756863728814e-08,-2.4321478220012943e-15,5.22875139730349e-08,-1.480384511120466e-17,7.547379781897788e-20,-3.490678548570727e-16,5.22875116676369e-08,9.528151792890426e-14,1.7386932304666664e-14,1.42911523336112e-12,7.02132291109069e-14,-2.733213697379005e-20,5.226715447433737e-08,1.7386932304666664e-14,1.42911523336112e-12,-2.3530804799762776e-08,2.0356820313401907e-11,-2.6124892462591535e-08,-2.614444483142042e-09,-2.6144444831358095e-09,-1.1824426418948343e-16,1.154731020431973e-10,6.4846549533912475e-21,-1.4835641082776199e-13,1.1537429358734368e-10,8.369692350683888e-14,9.415119201221955e-14,6.919851197981623e-14,7.335742871276999e-22,1.1824484613691611e-16
2.9699999999999998,623,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48974674102185545,0.0,0.0,0.4981910072589449,0.003101130344627617,0.0010337100748520796,8.00461200510811e-11,0.007927411219673866,0.0,0.000927896988612967,4.314303648836243e-12,0.9558816860440301,4.4601977807282295e-09,2.6107730239235206e-09,7.833937181289213e-10,1.2961435472516444e-06,0.04317576295033724,1.362374724489326e-06,4.101693171541966e-07,4.520585861614309e-06,1.7703738872513988e-06,2.918180571615628e-14,3.4355399709999716e-08,5.252155574210437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9170261975572e-08,7.834052151958663e-08,2.6113505956736104e-08,2.431667721610606e-15,-5.2227014346500856e-08,0.0,-9.75936847391594e-18,-2.136043364056883e-24,-1.1761637960456403e-18,2.167690319595357e-23,-1.1112013476792353e-19,9.595295105615121e-23,-3.639594695233322e-23,-8.508783444859369e-18,-1.8024777486703525e-24,1.8385637996308965e-19,-1.468566180353506e-23,7.223613193060737e-23,-1.2093137023316985e-23,1.5587089979835585e-23,9.685683699932333e-18,5.211185166739229e-08,3.9170261975572e-08,5.2552546036077094e-08,-7.834037343243528e-08,-7.645664864365342e-08,3.2727997169672065e-12,4.990523510674564e-08,2.2200801846409077e-10,1.87759877071355e-09,2.2200801846409077e-10,2.611201615076305e-08,2.611201615076305e-08,-2.431667721610606e-15,5.2224032546741055e-08,-1.4782774031818873e-17,7.535764490944036e-20,-3.485823857856049e-16,5.222402987836716e-08,9.516583816913495e-14,1.7344923902120227e-14,1.4266090791934612e-12,7.010125865319199e-14,-2.7293315425695225e-20,5.220370167868831e-08,1.7344923902120227e-14,1.4266090791934612e-12,-2.3500820845369506e-08,2.0328189993169958e-11,-2.6093177766742993e-08,-2.6126851113665987e-09,-2.6126851113665623e-09,-1.1810140678897307e-16,1.1526130772698224e-10,6.472885632030827e-21,-1.4808715135296544e-13,1.1516267910855968e-10,8.354340758340649e-14,9.398208858871235e-14,6.907217791954815e-14,7.322358577106322e-22,1.1810142237606305e-16
2.9789999999999996,623,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.4897461268310692,0.0,0.0,0.4981866201817836,0.0031086510481323354,0.0010362169759034721,8.027981854432592e-11,0.007922384882831549,0.0,0.0009273379189201588,4.309367101705946e-12,0.955890757402037,4.457832094637569e-09,2.6154595618266668e-09,7.825196247098188e-10,1.2954768626858481e-06,0.04316726424607821,1.360748955321918e-06,4.096622594664703e-07,4.515057611290817e-06,1.7692995567646459e-06,2.915508762951787e-14,3.4369671335881975e-08,5.24795789782036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.912273084668693e-08,7.824545926166122e-08,2.6081818538104202e-08,2.431188180447531e-15,-5.216363950816883e-08,0.0,1.0671231699094144e-16,2.8501407891588074e-23,-7.2518273888694525e-19,4.975152385898556e-22,5.235854754113652e-19,-2.2499312661442353e-22,3.891884782061995e-22,1.0800963787970362e-16,-8.055342693137631e-24,4.5508178450445017e-20,1.8390201839373417e-22,3.633617022837919e-22,-3.6796571959853875e-22,-2.9843427103997626e-22,-1.0728311284015551e-16,5.204868793820143e-08,3.912273084668693e-08,5.248832907600177e-08,-7.824531144313385e-08,-7.636483271572822e-08,3.2670166688128676e-12,4.9846154909969253e-08,2.2147847672759165e-10,1.8743634937076966e-09,2.2147847672759165e-10,2.608033133877667e-08,2.608033133877667e-08,-2.431188180447531e-15,5.2160662922406364e-08,-1.4761745857115957e-17,7.524174113093534e-20,-3.480978802556427e-16,5.2160660138356185e-08,9.50503621417871e-14,1.7303039744919474e-14,1.4241087355067962e-12,6.998951386327118e-14,-2.725457266526682e-20,5.2140360628422635e-08,1.7303039744919474e-14,1.4241087355067962e-12,-2.347089073104152e-08,2.029961721666264e-11,-2.6061518920887706e-08,-2.610927807062684e-09,-2.610927807063073e-09,-1.1795854938846271e-16,1.1505001917401427e-10,6.4611440878931905e-21,-1.4781852736781816e-13,1.1495156996740273e-10,8.339025826487251e-14,9.381337945490188e-14,6.8946143767363e-14,7.309006035344473e-22,1.1795825095419167e-16
