Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8709999999999996,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6271406829230955,0.0,0.0,0.263031289904626,0.0668006880904005,0.022261365362250353,1.2783293628340958e-10,0.020765973591794815,0.0,0.004223720641465148,7.597799638779907e-11,0.9409152735785746,1.68771671733727e-08,2.540354801942543e-07,3.0849065034887273e-08,1.1231669788388826e-05,0.05474529140744385,1.288135146185255e-05,4.891524426523835e-06,5.023176284685206e-05,5.853831513836257e-06,2.0922386829739728e-13,9.420039323860367e-09,3.0312974539768888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2848641603314807e-07,8.569728288140748e-07,2.856576081151356e-07,3.0810322429708662e-15,-5.713152193273986e-07,0.0,-1.268966645520916e-15,2.7380941503762133e-21,-1.208071004474859e-17,1.944362185932263e-22,1.7114110116860006e-16,3.070494433796839e-20,-8.11960489282052e-21,-1.0816627147700768e-15,-7.171287556968222e-21,3.926448728329296e-18,3.505170979448136e-21,-2.1367109198010396e-21,-7.160484007474747e-21,-7.8475255490029855e-22,1.093800131112692e-15,5.651893344617428e-07,4.2848641603314807e-07,6.047344052855616e-07,-8.569656821873521e-07,-7.895268510464323e-07,1.464069001480499e-10,4.6444629685888084e-07,1.9846138985978557e-08,6.717246279462377e-08,1.9846138985978557e-08,2.8559360587591387e-07,2.8559360587591387e-07,-3.0810322429708662e-15,5.711872148515444e-07,-2.1161373398582461e-16,1.8237234314578014e-18,-4.178834314986983e-15,5.711872097524662e-07,1.0408528890282249e-12,1.8222252781925824e-12,5.998080757640302e-11,1.328450858600504e-13,-3.8452528397908177e-19,5.707992878165912e-07,1.8222252781925824e-12,5.998080757640302e-11,-2.788372516433553e-07,3.8792084207486724e-10,-2.852696872730833e-07,-6.820356471780297e-09,-6.820356471772177e-09,-1.2892631844829358e-15,6.1307221827725455e-09,3.1237470584047457e-19,-7.146626722690498e-12,6.125884865655847e-09,4.444483006457022e-12,4.044674097461987e-12,3.4934977512199273e-12,3.696461831701142e-20,1.2892623997303809e-15
2.8799999999999994,623,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6271322019475096,0.0,0.0,0.2629871631408063,0.06688092418395965,0.022288110801416315,1.281237983340657e-10,0.020711599798184155,0.0,0.004214772819105731,7.568592895733481e-11,0.9410021179266128,1.685002958152451e-08,2.5380094160095175e-07,3.074309786672292e-08,1.1216848685961234e-05,0.05466783033456081,1.2829715825802415e-05,4.86837838215295e-06,5.0006173026023565e-05,5.8409456274435444e-06,2.0840815525637546e-13,9.42755076739752e-09,3.020596065938637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.266013801584861e-07,8.532027573499681e-07,2.844009175447077e-07,3.0766690169398363e-15,-5.688018381595665e-07,0.0,2.034522697831076e-15,-1.73633556009537e-21,5.821648400998137e-18,-7.408881707042611e-21,-1.0963560364874196e-16,-2.6903883987164715e-19,2.5702155993247676e-19,1.918077018769581e-15,1.443630501709636e-21,-6.542828410878151e-19,4.584713168560512e-22,2.6044815561997768e-21,3.1743895394168637e-21,5.789729227185009e-22,-1.9239247086239125e-15,5.62717667538582e-07,4.266013801584861e-07,6.019460955240259e-07,-8.531956573484909e-07,-7.861353127632115e-07,1.4547797170999988e-10,4.6262733197058447e-07,1.9687353421048077e-08,6.679563563194722e-08,1.9687353421048077e-08,2.8433731333258914e-07,2.8433731333258914e-07,-3.0766690169398363e-15,5.686746297466371e-07,-2.103412965777004e-16,1.8127979433058455e-18,-4.156195031026764e-15,5.686746216704286e-07,1.0362742988203718e-12,1.806770387126432e-12,5.961543493178785e-11,1.3963191524218428e-13,-3.822568355500584e-19,5.682889230518455e-07,1.806770387126432e-12,5.961543493178785e-11,-2.7759650154412064e-07,3.857005425078182e-10,-2.8401521700218787e-07,-6.8044160005870595e-09,-6.804416000844081e-09,-1.2836064602331552e-15,6.08897648799036e-09,3.1033674258831617e-19,-7.10000147710479e-12,6.084170620984449e-09,4.414216029657711e-12,4.0199274812289475e-12,3.4704416369695628e-12,3.6721118519564676e-20,1.2836070392060779e-15
2.889,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6271237584578341,0.0,0.0,0.26294323141727294,0.06696080563400236,0.02231473802574655,1.2841424678603676e-10,0.020657466336729692,0.0,0.004205855461299591,7.539542821322902e-11,0.9410886355181718,1.6822980400007906e-08,2.535656109543206e-07,3.0637532379892056e-08,1.1202030267544271e-05,0.05459066319314191,1.277834562306851e-05,4.8453781069913566e-06,4.97819219266482e-05,5.8281061147356304e-06,2.0759706458056035e-13,9.435070884279873e-09,3.0099508549857517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2472726414770703e-07,8.494545261369968e-07,2.8315150686485013e-07,3.0723223592308888e-15,-5.663030168069449e-07,0.0,-4.993311488643924e-15,6.609303288522494e-21,-1.4040261560733572e-17,-6.337071937074064e-20,-9.139609379442437e-16,-8.658264907715051e-19,4.2001253655237554e-19,-5.902722893514457e-15,5.528179704043296e-21,-8.401073991437884e-18,-1.7814057062675084e-20,6.043872693801124e-20,2.896616233833603e-20,-6.869143624577829e-21,5.916867216493224e-15,5.602602148920412e-07,4.2472726414770703e-07,5.991748908361372e-07,-8.494474723919629e-07,-7.82763006463841e-07,1.4455641307888217e-10,4.608174342678614e-07,1.9530016912337327e-08,6.642140293270474e-08,1.9530016912337327e-08,2.8308829760938053e-07,2.8308829760938053e-07,-3.0723223592308888e-15,5.661765982820793e-07,-2.0907871962488221e-16,1.8019548230317175e-18,-4.133711258685179e-15,5.661765980491396e-07,1.0317222291773243e-12,1.7914664834723585e-12,5.925283313359275e-11,1.4629491213926826e-13,-3.800055376190113e-19,5.657930956526395e-07,1.7914664834723585e-12,5.925283313359275e-11,-2.763629709352643e-07,3.83496479632829e-10,-2.827680103847715e-07,-6.78853592958585e-09,-6.788535930005862e-09,-1.2779911876582308e-15,6.0475765785063765e-09,3.083148995226662e-19,-7.053745033880107e-12,6.042801914903778e-09,4.384199788809434e-12,3.9953614760942825e-12,3.4475696657006068e-12,3.647955912193156e-20,1.2779843185146062e-15
2.8979999999999997,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6271153522354762,0.0,0.0,0.26289949359668086,0.06704033450857322,0.022341247724590955,1.2870428323138584e-10,0.020603571805974472,0.0,0.004196968441041779,7.510648389512817e-11,0.9411748279388028,1.679601925521973e-08,2.533295034593189e-07,3.053236767046097e-08,1.1187214880130851e-05,0.0545137885403658,1.2727239286293137e-05,4.82252249219675e-06,4.955900000814778e-05,5.815312764490588e-06,2.0679056411902045e-13,9.442599645727388e-09,2.9993614554773992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.228639924418389e-07,8.457279805808359e-07,2.819093257537852e-07,3.067992188462685e-15,-5.638186545358554e-07,0.0,4.856173512673778e-15,-1.9245924425085856e-20,3.117538433164104e-17,2.971838570013706e-20,1.2350139535244093e-15,-4.345808415006595e-19,3.0169262173279047e-19,6.0509819554783534e-15,-4.1682390392499994e-22,-8.044883150196056e-18,5.6716143570677684e-21,-1.8417589928799438e-20,-1.464870735331702e-20,1.386267444857134e-20,-6.082364770502599e-15,5.578168790928398e-07,4.228639924418389e-07,5.964206647380914e-07,-8.457209727268013e-07,-7.794098016166476e-07,1.436421557306268e-10,4.5901655258110693e-07,1.937411490440188e-08,6.604974423205238e-08,1.937411490440188e-08,2.818465083618499e-07,2.818465083618499e-07,-3.067992188462685e-15,5.636930197690785e-07,-2.0782591212465077e-16,1.7911933414719826e-18,-4.111381750479155e-15,5.636930076047264e-07,1.027196496617368e-12,1.7763119227764212e-12,5.889297764362547e-11,1.5283595955664144e-13,-3.7777123649826543e-19,5.633117051736348e-07,1.7763119227764212e-12,5.889297764362547e-11,-2.7513660979119605e-07,3.8130851345633147e-10,-2.81528017240196e-07,-6.772715962589165e-09,-6.772715962890857e-09,-1.2723801502480427e-15,6.006519147753844e-09,3.0630902984426347e-19,-7.007854034502861e-12,6.001775443015575e-09,4.3544318859041395e-12,3.970974596185159e-12,3.4248801474932053e-12,3.623992236593347e-20,1.2723940129224912e-15
2.9069999999999996,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6271069830633692,0.0,0.0,0.2628559485496282,0.06711951286127399,0.022367640582485446,1.2899390925412034e-10,0.020549914814249073,0.0,0.004188111631970747,7.481908582145313e-11,0.9412606967824563,1.6769145775713265e-08,2.5309263414811305e-07,3.0427602819957134e-08,1.1172402864681223e-05,0.05443720492425627,1.2676395258267314e-05,4.799810438693948e-06,4.9337397808647425e-05,5.8025653654708705e-06,2.0598862195313997e-13,9.450137020012577e-09,2.9888275036126336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2101149009166123e-07,8.420229771193851e-07,2.806743241780815e-07,3.0636784227391392e-15,-5.613486514125252e-07,0.0,-3.625684627529283e-16,-1.6054111815184627e-22,6.681351121516346e-18,8.913817986845667e-23,2.8608537793513994e-19,-3.2928405824510926e-20,2.241659460018705e-20,-3.6964808985753285e-16,-1.3783478568033025e-21,-5.881412692817476e-19,7.786726088579014e-22,2.3444883499167033e-21,8.053443707723538e-23,-1.81881062264704e-22,3.629396334796343e-16,5.553875634760602e-07,4.2101149009166123e-07,5.936832918371186e-07,-8.420160147942302e-07,-7.760755687270575e-07,1.4273513186613317e-10,4.572246360577552e-07,1.9219632999353705e-08,6.568063924516637e-08,1.9219632999353705e-08,2.8061189565140964e-07,2.8061189565140964e-07,-3.0636784227391392e-15,5.612237943303304e-07,-2.0658278396796835e-16,1.7805127766237168e-18,-4.089205268866708e-15,5.61223788608789e-07,1.0226969191379222e-12,1.7613050801822567e-12,5.853584417077687e-11,1.592569115800537e-13,-3.755537799533633e-19,5.608446517406887e-07,1.7613050801822567e-12,5.853584417077687e-11,-2.73917368375622e-07,3.7913650516066095e-10,-2.802951876729103e-07,-6.756955802459464e-09,-6.756955802481881e-09,-1.2668360813802469e-15,5.9658009246054465e-09,3.043189882569629e-19,-6.9623251548831144e-12,5.961087936464988e-09,4.324909948730056e-12,3.946765369046393e-12,3.402371409822424e-12,3.600219067564142e-20,1.2668358994991846e-15
2.9159999999999995,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6270986507259618,0.0,0.0,0.26281259515459277,0.06719834273137837,0.022393917279190084,1.292831264302398e-10,0.02049649397959376,0.0,0.004179284908216754,7.453322388574627e-11,0.9413462436204472,1.6742359591551985e-08,2.5285501786708013e-07,3.032323689988857e-08,1.1157594558113707e-05,0.05436091091485266,1.2625811991427439e-05,4.77724085691006e-06,4.911710594250302e-05,5.789863708396248e-06,2.0519120644082757e-13,9.457682977874169e-09,2.9783486390226726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191696827224011e-07,8.383393621741762e-07,2.794464525784176e-07,3.0593809814051706e-15,-5.588929082092223e-07,0.0,8.857872868836208e-15,1.031061546136546e-20,-4.0542697480998285e-17,-8.15781387513713e-20,2.1123159407861972e-16,-3.287546626530753e-20,6.604210010623373e-20,9.06206724536023e-15,4.807214252020906e-21,-4.769914126381012e-17,1.5810079146723612e-21,-9.170382764704288e-21,9.380666303758351e-21,-4.172479662809072e-21,-9.021430618548288e-15,5.529721720481224e-07,4.191696827224011e-07,5.9096264778063e-07,-8.383324450190717e-07,-7.727601792757123e-07,1.4183527439240654e-10,4.554416341295276e-07,1.9066556953740072e-08,6.53140678607983e-08,1.9066556953740072e-08,2.793844099224977e-07,2.793844099224977e-07,-3.0593809814051706e-15,5.587688228547738e-07,-2.0534924604554681e-16,1.7699124138075674e-18,-4.067180588357948e-15,5.58768807723542e-07,1.0182233161323542e-12,1.7464443500568199e-12,5.818140866398722e-11,1.6555959487583434e-13,-3.7335301738898487e-19,5.583918364275473e-07,1.7464443500568199e-12,5.818140866398722e-11,-2.7270519742254774e-07,3.769803174252543e-10,-2.7906947226102555e-07,-6.741255155869884e-09,-6.741255155935926e-09,-1.2613139294899613e-15,5.925418672790967e-09,3.023446309295903e-19,-6.91715510440642e-12,5.9207361610998845e-09,4.295631630262436e-12,3.922732335236111e-12,3.3800417971212592e-12,3.576634665263825e-20,1.2613097570102984e-15
2.9249999999999994,623,101325.00000000007,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6270903550092046,0.0,0.0,0.26276943229786975,0.06727682614394627,0.022420078489726224,1.29571936327778e-10,0.020443307929681215,0.0,0.004170488144447298,7.424888805712264e-11,0.9414314700110282,1.6715660334527533e-08,2.526166692867702e-07,3.02192689707889e-08,1.1142790292774033e-05,0.05428490509459988,1.2575487947923397e-05,4.75481266673347e-06,4.8898115100146074e-05,5.777207585330619e-06,2.0439828620002654e-13,9.465237490872623e-09,2.9679245042510685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1733849653835117e-07,8.34676989910688e-07,2.7822566180793725e-07,3.0550997845053944e-15,-5.564513266811633e-07,0.0,1.1158583745279088e-16,-4.3279480861622365e-21,-9.92233712575309e-18,-5.627253353974236e-22,1.1086136620253734e-16,4.7539724164647607e-20,-1.0273583207908604e-20,2.326876797864e-16,-3.9143317497002994e-21,1.3199645605963862e-19,2.7336255332314017e-21,8.537951487619213e-21,4.757858028595669e-21,1.3537160156284722e-21,-2.227189296948173e-16,5.505706097639609e-07,4.1733849653835117e-07,5.882586092588581e-07,-8.346701175700622e-07,-7.694635057260843e-07,1.409425169178527e-10,4.536674965202428e-07,1.8914872677194606e-08,6.495001014123945e-08,1.8914872677194606e-08,2.7816400200518856e-07,2.7816400200518856e-07,-3.0550997845053944e-15,5.56328007002565e-07,-2.0412521020021822e-16,1.7593915455139997e-18,-4.045306494717143e-15,5.563280007225835e-07,1.013775508399495e-12,1.7317281457832452e-12,5.782964731105089e-11,1.7174580879046084e-13,-3.711687997681431e-19,5.559531611309944e-07,1.7317281457832452e-12,5.782964731105089e-11,-2.7150004807610753e-07,3.7483981430804824e-10,-2.7785082199366645e-07,-6.7256137318297225e-09,-6.725613731819449e-09,-1.255814012214541e-15,5.8853691904588435e-09,3.003858154862415e-19,-6.872340625775671e-12,5.880716917202356e-09,4.266594608465294e-12,3.8988740482892865e-12,3.357889670668293e-12,3.5532373074900256e-20,1.2558153659305567e-15
2.9339999999999997,623,101325.00000000007,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6270820957005387,0.0,0.0,0.26272645887350926,0.06735496510993594,0.022446124884415435,1.298603405068636e-10,0.02039035530174029,0.0,0.004161721215948833,7.396606838118484e-11,0.941516377517854,1.6689047638487053e-08,2.523776029087193e-07,3.011569807998883e-08,1.1127990395333175e-05,0.05420918603981079,1.252542159982122e-05,4.732524797524163e-06,4.868041604842333e-05,5.764596788508157e-06,2.036098300789073e-13,9.472800528161024e-09,2.9575547437816697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.155178583346401e-07,8.31035721360902e-07,2.770119030165692e-07,3.050834751739903e-15,-5.540238090844742e-07,0.0,6.256989429021593e-14,-1.1387689964618207e-19,4.3372552633967994e-18,3.58007435185752e-19,-7.742507730527036e-15,7.012585770318353e-18,-7.237516031206222e-18,5.483513571836183e-14,7.924416925445714e-21,5.469155669210252e-18,5.517716152022249e-20,7.033945848481156e-20,-8.918835043181031e-20,7.788009543183703e-21,-5.4839706354105435e-14,5.481827820451508e-07,4.155178583346401e-07,5.855710540192358e-07,-8.310288934824071e-07,-7.661854215476381e-07,1.4005679375003667e-10,4.519021732626262e-07,1.8764566231500934e-08,6.458844632338725e-08,1.8764566231500934e-08,2.7695062312314767e-07,2.7695062312314767e-07,-3.050834751739903e-15,5.539012492211091e-07,-2.0291058914781244e-16,1.748949471180708e-18,-4.0235817835632495e-15,5.539011883604061e-07,1.009353318172631e-12,1.7171548995916436e-12,5.7480536538376406e-11,1.7781732516015014e-13,-3.690009794762634e-19,5.53528528339077e-07,1.7171548995916436e-12,5.7480536538376406e-11,-2.703018717777411e-07,3.72714861035448e-10,-2.766391881553088e-07,-6.710031238828121e-09,-6.710031231590605e-09,-1.25034472047412e-15,5.845649310101206e-09,2.9844240100268893e-19,-6.8278784949254914e-12,5.841027039323417e-09,4.237796586177196e-12,3.875189074756071e-12,3.3359134085385493e-12,3.530025289640216e-20,1.2503525084836632e-15
2.9429999999999996,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.627073872588884,0.0,0.0,0.2626836737832555,0.06743276162631626,0.022472057128915875,1.301483405197601e-10,0.02033763474248013,0.0,0.004152983998528604,7.368475497712853e-11,0.9416009676888599,1.666252113883246e-08,2.5213783305114274e-07,3.001252326484171e-08,1.1113195188165803e-05,0.054133752341877846,1.2475611428751003e-05,4.7103761879073925e-06,4.846399962876721e-05,5.752031111672456e-06,2.0282580718484095e-13,9.480372060185687e-09,2.9472390051110505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.137076954729773e-07,8.274153878709429e-07,2.758051277765054e-07,3.0465858036590895e-15,-5.516102585994456e-07,0.0,-1.0619179482900218e-15,1.990419675881804e-21,-1.0302765228761463e-20,-5.683528737228701e-21,2.842801389663042e-17,3.562832334388401e-20,-4.9544809969476146e-20,-1.0335913450821291e-15,5.3930964248106985e-22,-1.336909525081184e-19,-1.5551726569175007e-21,-2.4334102657661537e-21,-1.40882419388944e-22,-6.759811081584478e-23,1.0336053058229175e-15,5.458085952038307e-07,4.137076954729773e-07,5.828998608292141e-07,-8.274086041054228e-07,-7.629258011721936e-07,1.3917803988012487e-10,4.5014561467595745e-07,1.8615623828000665e-08,6.422935681373135e-08,1.8615623828000665e-08,2.757442248774967e-07,2.757442248774967e-07,-3.0465858036590895e-15,5.514884527123763e-07,-2.0170529654534142e-16,1.738585497275413e-18,-4.002005261764079e-15,5.51488447741999e-07,1.0049565690606966e-12,1.7027230622390774e-12,5.713405300532912e-11,1.8377588943865114e-13,-3.6684941044166553e-19,5.511178413841791e-07,1.7027230622390774e-12,5.713405300532912e-11,-2.69110620388442e-07,3.7060532421457503e-10,-2.754345224522769e-07,-6.694507388063433e-09,-6.694507388013888e-09,-1.2449210361639528e-15,5.80625589744204e-09,2.965142479761293e-19,-6.783765520200195e-12,5.801663395614923e-09,4.209235290621108e-12,3.85167599390014e-12,3.314111405261473e-12,3.5069969243412596e-20,1.244920968565842e-15
2.9519999999999995,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6270656854646272,0.0,0.0,0.26264107593648495,0.06751021767617742,0.02249787588425948,1.3043593791091625e-10,0.020285144908015005,0.0,0.004144276368535519,7.340493803860476e-11,0.9416852420621117,1.6636080472830464e-08,2.5189737387442554e-07,2.9909743552258323e-08,1.1098404989078224e-05,0.05405860260140438,1.2426055925899527e-05,4.688365785712588e-06,4.824885675675017e-05,5.7395103497021454e-06,2.0204618687453756e-13,9.487952057683202e-09,2.93697693842768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1190793588136887e-07,8.23815868408163e-07,2.7460528804578277e-07,3.042352861333059e-15,-5.492105791588464e-07,0.0,-6.460885755992735e-15,3.857954405335285e-21,-1.3219155809116684e-17,-1.0242295563214336e-20,3.1213100578849923e-16,1.1548764840220351e-18,-1.3510274770379597e-18,-6.122367562932341e-15,-7.44116007857505e-21,1.1994181360812337e-17,-6.784581024496465e-21,1.4971141906597248e-20,-2.955992345465979e-21,-5.169240948231498e-21,6.135701156938662e-15,5.43447956271345e-07,4.1190793588136887e-07,5.802449094737273e-07,-8.238091284096206e-07,-7.596845199932455e-07,1.3830619097843813e-10,4.48397771369235e-07,1.8468031826065904e-08,6.387272218829866e-08,1.8468031826065904e-08,2.7454475924657666e-07,2.7454475924657666e-07,-3.042352861333059e-15,5.490895214333223e-07,-2.0050924695837122e-16,1.728298937185517e-18,-3.980575746910819e-15,5.490895215731761e-07,1.000585086047415e-12,1.6884311027897992e-12,5.6790173603052214e-11,1.8962322091505942e-13,-3.647139480801645e-19,5.487210043657178e-07,1.6884311027897992e-12,5.6790173603052214e-11,-2.679262461531532e-07,3.6851107175718635e-10,-2.7423677697382944e-07,-6.679041892629554e-09,-6.679041891278527e-09,-1.2395257009877389e-15,5.7671858521585395e-09,2.946012183129854e-19,-6.739998542349891e-12,5.762622887501517e-09,4.180908473168286e-12,3.828333397617542e-12,3.2924820716727646e-12,3.48415054129958e-20,1.2395205317467907e-15
