Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.34199999999999997,623,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29915223116962575,0.0,0.0,0.5898267740204206,0.016955376607480935,0.005651792187405054,3.017986422876951e-11,0.08841382598488787,0.0,0.006306626160033686,2.3645141549953555e-10,0.8513576276992503,3.1118972886069956e-08,9.741182461712247e-08,5.640130588984359e-08,1.3752589875236511e-05,0.14183068491610545,5.21940212820301e-05,3.1106991943490546e-05,0.000277474495969767,1.308233500091021e-05,1.13375384027666e-12,1.4788896106496166e-08,0.0001172508319546925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14181719247123e-06,4.283634376963496e-06,1.427878121666668e-06,7.987297482882701e-15,-2.8557562513087635e-06,0.0,3.188007218861919e-15,-2.53046333507664e-21,1.702758555739003e-17,-4.30166382170581e-21,-8.224266401365629e-18,4.775148240146118e-19,-4.799235739583662e-19,3.168290952062689e-15,-4.0439179937098275e-21,5.252059939634254e-18,1.2241478196914934e-20,5.794400190933959e-21,-7.074432857433591e-21,-6.748354718926356e-22,-3.185414803802905e-15,2.7981930142200948e-06,2.14181719247123e-06,3.4480519876875367e-06,-4.283576832953418e-06,-3.7788596745442953e-06,1.7300520993890573e-09,1.70247494789445e-06,3.257746246640012e-07,5.017654834419453e-07,3.257746246640012e-07,1.4271805606469753e-06,1.4271805606469753e-06,-7.987297482882701e-15,2.85436116220226e-06,-3.4018213053703504e-15,2.0762757127951593e-17,-4.3859347908166606e-14,2.8543611101383703e-06,5.201396913132704e-12,4.077849145623122e-11,6.108114181431239e-10,-5.7939567971651214e-11,-5.501960519223612e-18,2.8510083722895605e-06,4.077849145623122e-11,6.108114181431239e-10,-1.40485924085966e-06,3.35274103422463e-09,-1.424525380632441e-06,-2.301888080700809e-08,-2.3018880806528167e-08,-6.337306752569991e-15,5.760075231840293e-08,2.515293406034361e-18,-5.7544010077555275e-11,5.756323708866892e-08,4.177733701023848e-11,2.446634774156464e-11,2.880921996660634e-11,2.998402857745136e-19,6.337306077734519e-15
0.351,623,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29913182983238656,0.0,0.0,0.5895819579731689,0.017363403352264637,0.005787801101951591,3.094265005009088e-11,0.08813500770928566,0.0,0.006294257810543884,2.354850065819375e-10,0.8516383639374924,3.1066255039261685e-08,9.952797610220468e-08,5.646120796809837e-08,1.3794252997885937e-05,0.14156438283061043,5.201408240785664e-05,3.09480503109902e-05,0.00027618173756145204,1.3053994013537344e-05,1.128833326828717e-12,1.4795011386315704e-08,0.00011680121699738249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1325409150420876e-06,4.26508182203867e-06,1.4216939367050064e-06,7.972280925659395e-15,-2.8433878814349782e-06,0.0,7.728882967342435e-15,-4.791966243699914e-21,-2.5255911409264397e-17,7.976843303091158e-20,7.29879820319558e-17,-2.9180285032910647e-19,3.465688243250173e-19,7.854460075165637e-15,-1.715065296074937e-20,2.720871855105671e-17,-2.9468871546524206e-20,-1.298259971401977e-21,-1.781689906977022e-20,-9.236294092309037e-22,-7.829027518013536e-15,2.7862298990406244e-06,2.1325409150420876e-06,3.4316162221283933e-06,-4.265024656992852e-06,-3.7629035402319974e-06,1.71824603677264e-09,1.697166651268765e-06,3.235325792420735e-07,4.991889982858117e-07,3.235325792420735e-07,1.421001004784064e-06,1.421001004784064e-06,-7.972280925659395e-15,2.842002050246889e-06,-3.3783555710916403e-15,2.0630388193047967e-17,-4.362611550421462e-14,2.8420019937414054e-06,5.1788753479312e-12,4.0448611190816337e-11,6.069362440640944e-10,-5.730446178661014e-11,-5.466049323562246e-18,2.838669349478351e-06,4.0448611190816337e-11,6.069362440640944e-10,-1.3987304645901183e-06,3.3326520920819376e-09,-1.4183612846129793e-06,-2.2963472114888118e-08,-2.2963472115234687e-08,-6.310266496278318e-15,5.719525982433915e-08,2.4987282782012775e-18,-5.7165045818433446e-11,5.715798239435382e-08,4.14831764227453e-11,2.433420473393145e-11,2.8618786577577936e-11,2.9787715090425215e-19,6.310265572648909e-15
0.36,623,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.2991115195560809,0.0,0.0,0.5893382346571232,0.017769608878372437,0.005923202943607549,3.1703905497773476e-11,0.0878574339331119,0.0,0.006281918081636258,2.3452345354676197e-10,0.8519181632239058,3.101367305983586e-08,1.0162524218682998e-07,5.6518597289488265e-08,1.3835401896567935e-05,0.14129897857440046,5.183480754327109e-05,3.079007022634848e-05,0.0002748961774111679,1.3025734352236953e-05,1.123939722504774e-12,1.4801142697118694e-08,0.0001163537343249825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1233113254985597e-06,4.246622643666789e-06,1.4155408769980685e-06,7.957315039150413e-15,-2.8310817620815837e-06,0.0,7.702497771921455e-15,1.681257969720193e-20,-7.230995314091576e-17,2.530390258252487e-19,-6.275603578736067e-16,4.275398801266081e-19,-4.044549235914782e-19,7.203999652167419e-15,2.2382841753785765e-20,5.5345083969939844e-17,-1.0837183364506463e-19,2.0105410609683263e-19,5.289003850976676e-20,7.273702847882474e-21,-7.131434042618303e-15,2.7743258653534567e-06,2.1233113254985597e-06,3.4152713903850577e-06,-4.246565854789958e-06,-3.747026239583473e-06,1.706531463025346e-09,1.691874279431846e-06,3.2130650400607194e-07,4.966269048199145e-07,3.2130650400607194e-07,1.4148525389368904e-06,1.4148525389368904e-06,-7.957315039150413e-15,2.8297051183243653e-06,-3.3550778087656517e-15,2.0498992533389487e-17,-4.3394281916302405e-14,2.8297050627124065e-06,5.156467091249071e-12,4.0121604677698763e-11,6.030891365018262e-10,-5.667644450391591e-11,-5.430411002283878e-18,2.8263923696496733e-06,4.0121604677698763e-11,6.030891365018262e-10,-1.3926326269738012e-06,3.312700194167231e-09,-1.4122281768039244e-06,-2.2908250024267374e-08,-2.290825002386292e-08,-6.283350647950773e-15,5.679293801459399e-08,2.4822853392827066e-18,-5.678887683045883e-11,5.675589672812688e-08,4.119131645001691e-11,2.4202812533734334e-11,2.8429753159068834e-11,2.959282554635916e-19,6.283357921653621e-15
0.369,623,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29909129986004046,0.0,0.0,0.5890955983042719,0.01817400279915345,0.006058000916826094,3.246363635098395e-11,0.0875810980872444,0.0,0.00626960694167873,2.3356672932547657e-10,0.8521970291312432,3.0961226609351526e-08,1.0370376844207085e-07,5.6573505739072085e-08,1.3876040864622554e-05,0.14103446866581562,5.165619450935422e-05,3.0633045334086e-05,0.00027361777113145316,1.2997555791930722e-05,1.1190728606206138e-12,1.4807290005594192e-08,0.00011590837315431817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114128177253325e-06,4.228256346569279e-06,1.4094187782660468e-06,7.942399626749244e-15,-2.8188375643755396e-06,0.0,-2.381987673088121e-17,3.316200241659296e-22,9.717324852463937e-17,-2.466731988100963e-21,-4.326644294574966e-18,-4.658681209898652e-21,2.5344813968624768e-21,-1.278059426750044e-16,5.219900637296007e-21,-1.1091137376836075e-18,3.197350335550088e-20,-5.4246504571227555e-21,1.64641550489089e-21,-4.7246294830150364e-23,2.993166364130993e-17,2.7624806105139635e-06,2.114128177253325e-06,3.3990169661321963e-06,-4.228199931088233e-06,-3.7312273617478915e-06,1.694907612440921e-09,1.68659780912e-06,3.190962867041162e-07,4.940791219518682e-07,3.190962867041162e-07,1.4087349990081554e-06,1.4087349990081554e-06,-7.942399626749244e-15,2.817470038240284e-06,-3.331986360703245e-15,2.036856229750412e-17,-4.316383827251373e-14,2.8174699902017153e-06,5.134171545027987e-12,3.979744568335689e-11,5.992698744356839e-10,-5.605543433262726e-11,-5.395043262926836e-18,2.8141771058277307e-06,3.979744568335689e-11,5.992698744356839e-10,-1.3865655644553628e-06,3.2928843440529218e-09,-1.4061258939219917e-06,-2.2853213810684048e-08,-2.2853213810686583e-08,-6.256582500993406e-15,5.639376064881583e-08,2.4659636245843397e-18,-5.6415481045471624e-11,5.635695386157615e-08,4.090173804821856e-11,2.407216703716354e-11,2.8242108789613093e-11,2.939934905768788e-19,6.256582453747111e-15
0.37799999999999995,623,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.2990711702663562,0.0,0.0,0.5888540431796826,0.01857659467283687,0.00619219820767512,3.3221848361493486e-11,0.08730599364022737,0.0,0.0062573243587793256,2.326148070095703e-10,0.852474965247939,3.0908915350380636e-08,1.0576369937443785e-07,5.662596485910396e-08,1.3916174160315882e-05,0.14077084960744102,5.1478241131461645e-05,3.0476969322503565e-05,0.00027234647462648967,1.2969458106388084e-05,1.1142325755093985e-12,1.481345327551689e-08,0.00011546512273143299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1049912250351498e-06,4.209982442392981e-06,1.4033274767361008e-06,7.927534490964057e-15,-2.80665496144308e-06,0.0,2.4556708574115357e-15,-4.834662317982261e-21,-2.8489004191149337e-17,9.741292640454435e-20,-2.5037955107658216e-16,-6.939317420380856e-19,7.547394432280837e-19,2.2480573116275535e-15,-1.0965532715006283e-20,1.4666262494006414e-17,-4.972253747890141e-21,2.1086901765508058e-20,-2.8875097247151426e-20,5.56257603296244e-21,-2.21948385745895e-15,2.750693833654741e-06,2.1049912250351498e-06,3.382852426045466e-06,-4.209926397556404e-06,-3.715506498052107e-06,1.683373726046578e-09,1.6813372169057433e-06,3.169018158232056e-07,4.915455690277946e-07,3.169018158232056e-07,1.4026482217740151e-06,1.4026482217740151e-06,-7.927534490964057e-15,2.8052964835468048e-06,-3.309079584077503e-15,2.0239089699931546e-17,-4.293477574909057e-14,2.8052964333724617e-06,5.11198811439296e-12,3.947610822053296e-11,5.954782386941922e-10,-5.544135045969926e-11,-5.359943832590659e-18,2.8020232320403103e-06,3.947610822053296e-11,5.954782386941922e-10,-1.3805291139889612e-06,3.273203551635248e-09,-1.4000542731845263e-06,-2.2798362747139572e-08,-2.279836274789431e-08,-6.2299329386486546e-15,5.5997701708677524e-08,2.449762177343018e-18,-5.60448365767578e-11,5.596112778833898e-08,4.0614422334760546e-11,2.3942264159461925e-11,2.8055842635430985e-11,2.920727482167693e-19,6.2299385012246875e-15
0.3869999999999999,623,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29905113029985675,0.0,0.0,0.588613563581311,0.018977394002825256,0.006325797983959787,3.397854725393141e-11,0.0870321140980686,0.0,0.006245070300311548,2.316676598317065e-10,0.8527519751143766,3.0856738944176925e-08,1.0780517842253384e-07,5.6676005869053636e-08,1.3955806012272202e-05,0.14050811795029436,5.130094523536991e-05,3.0321835921082557e-05,0.0002710822440694915,1.2941441071074865e-05,1.109418702678344e-12,1.4819632474516584e-08,0.00011502397237539056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095900224561486e-06,4.191800441176874e-06,1.397266809757772e-06,7.91271943703275e-15,-2.7945336273286147e-06,0.0,7.680122827519471e-15,1.1757155955521823e-21,-4.4631779391562403e-17,-1.7992394774947818e-21,3.318886845579162e-17,-1.091401952537166e-18,1.1775577764182391e-18,7.612703637129459e-15,-1.1729456628918878e-20,-1.447513966439297e-16,1.7725385158934604e-20,9.650674847625546e-20,-2.0861166047835948e-20,-3.0320455867791946e-21,-7.567852450546907e-15,2.7389652346148513e-06,2.095900224561486e-06,3.3667772492796166e-06,-4.191744764255165e-06,-3.6998632414344206e-06,1.6719290512892567e-09,1.676092478947922e-06,3.147229805375798e-07,4.890261657564015e-07,3.147229805375798e-07,1.3965920446690409e-06,1.3965920446690409e-06,-7.91271943703275e-15,2.793184129113043e-06,-3.2863558521427395e-15,2.0110567022006838e-17,-4.270708558653128e-14,2.7931840738126823e-06,5.0899162068686295e-12,3.9157566539958735e-11,5.9171401184918e-10,-5.4834113022076076e-11,-5.325110459794807e-18,2.789930424545478e-06,3.9157566539958735e-11,5.9171401184918e-10,-1.3745231136419506e-06,3.2536568350565454e-09,-1.3940131529228015e-06,-2.274369611582132e-08,-2.2743696116998878e-08,-6.20342843069612e-15,5.560473538769277e-08,2.433680048291038e-18,-5.5676921709037845e-11,5.5568392713763554e-08,4.0329350580809485e-11,2.38130998312614e-11,2.7870943945472786e-11,2.9016592114983817e-19,6.2034253986505335e-15
0.3959999999999999,623,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.2990311794880971,0.0,0.0,0.588374153839817,0.019376410238019625,0.0064588033953135665,3.4733738725855536e-11,0.08675945300401915,0.0,0.00623284473332504,2.3072526118024024e-10,0.8530280622763461,3.080469705265426e-08,1.098283479725273e-07,5.6723659654521323e-08,1.3994940615329424e-05,0.14024627023997768,5.1124304650616604e-05,3.0167638902180934e-05,0.00026982503591861727,1.2913504460781397e-05,1.1046310786647653e-12,1.4825827568402941e-08,0.00011458491144140392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086854932808712e-06,4.173709857728217e-06,1.3912366152842283e-06,7.897954269890262e-15,-2.782473238486993e-06,0.0,9.148695528337413e-16,5.43982538893554e-21,-1.3029593022564154e-17,-3.8091381527280095e-20,-8.81253078323374e-18,3.578714202149419e-20,-4.562728258842501e-21,9.26705713305987e-16,-1.2175985525681195e-20,7.406412230832091e-18,-3.3289819128711243e-22,-8.409531697520356e-21,1.0952604831725945e-20,-1.188307775603777e-21,-9.135800539457972e-16,2.727294515426481e-06,2.086854932808712e-06,3.350790917891269e-06,-4.173654546013312e-06,-3.684297186912562e-06,1.6605728421963513e-09,1.6708635712090097e-06,3.125596707460765e-07,4.865208322707841e-07,3.125596707460765e-07,1.3905663059635452e-06,1.3905663059635452e-06,-7.897954269890262e-15,2.781132651479629e-06,-3.263813552943364e-15,1.9982986610169304e-17,-4.248075907555095e-14,2.781132603102421e-06,5.0679552330255275e-12,3.884179513326073e-11,5.879769782780054e-10,-5.423364310873822e-11,-5.290540912578613e-18,2.77789836079699e-06,3.884179513326073e-11,5.879769782780054e-10,-1.3685474020859574e-06,3.2342432190109683e-09,-1.3880023720652484e-06,-2.2689213198270786e-08,-2.2689213198266223e-08,-6.177043672026504e-15,5.52148360967868e-08,2.4177162959137046e-18,-5.5311714904391824e-11,5.517872306051214e-08,4.004650421533021e-11,2.3684670001677167e-11,2.7687402054439425e-11,2.882729029720109e-19,6.1770424837187284e-15
0.4049999999999999,623,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29901131736134173,0.0,0.0,0.5881358083183764,0.01977365277312535,0.006591217573305413,3.548742844791949e-11,0.08648800393836353,0.0,0.0062206476244364775,2.297875845942235e-10,0.853303230269399,3.075278933783566e-08,1.1183334936223421e-07,5.676895677449157e-08,1.403358213203731e-05,0.13998530303242904,5.094831720963211e-05,3.0014372080229516e-05,0.0002685748069104115,1.2885648050328757e-05,1.0998695410703314e-12,1.4832038522817321e-08,0.00011414792933161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0778551079310937e-06,4.155710207918155e-06,1.3852367320225132e-06,7.883238795055659e-15,-2.7704734719162122e-06,0.0,-9.351095705445053e-15,1.230626227177211e-20,-5.656106045741319e-17,1.484051522587711e-21,6.028926408671934e-17,9.33430307874239e-19,-7.71653632393568e-19,-9.301585584121745e-15,-1.546726932837007e-20,-6.940176773795593e-17,-4.670980028514123e-20,2.3281825520917517e-20,1.759184061363993e-20,-1.6358557465492854e-21,9.358634273446608e-15,2.7156813784514136e-06,2.0778551079310937e-06,3.334892916707442e-06,-4.155655258723356e-06,-3.6688079314444454e-06,1.6493043592593219e-09,1.6656504693978213e-06,3.104117770573504e-07,4.840294891094284e-07,3.104117770573504e-07,1.3845708447104872e-06,1.3845708447104872e-06,-7.883238795055659e-15,2.76914172875252e-06,-3.2414510895114056e-15,1.9856340875762575e-17,-4.2255787560866967e-14,2.769141690839305e-06,5.046104606286573e-12,3.852876872935116e-11,5.842669241274435e-10,-5.36398627453974e-11,-5.25623297882902e-18,2.7659267197454835e-06,3.852876872935116e-11,5.842669241274435e-10,-1.3626018187442634e-06,3.214961735187351e-09,-1.3820217702874877e-06,-2.263491327824982e-08,-2.2634913277478166e-08,-6.150790732859304e-15,5.482797846050211e-08,2.4018699863009923e-18,-5.494919479884684e-11,5.479209346479868e-08,3.9765864822386745e-11,2.3556970637435102e-11,2.7505206381132643e-11,2.863935880913389e-19,6.150789097003558e-15
0.4139999999999999,623,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29899154345255025,0.0,0.0,0.5878985214124985,0.020169130948962718,0.006723043631540917,3.623962206400634e-11,0.08621776051820813,0.0,0.006208478939675737,2.2885460375658756e-10,0.8535774825977864,3.070101546108536e-08,1.1382032288605869e-07,5.681192746984972e-08,1.4071734694596625e-05,0.13972521291512927,5.077298074647582e-05,2.9862029310680097e-05,0.00026733151405105524,1.2857871615512124e-05,1.095133928607268e-12,1.4838265305501068e-08,0.00011371301550933496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068900509151065e-06,4.137801011660883e-06,1.3792669996348882e-06,7.868572819826516e-15,-2.7585340066526175e-06,0.0,-7.561580811396693e-14,1.9202957513103294e-19,1.8106550397729826e-16,1.5674636365278291e-18,-1.2276776952891214e-15,1.3209902328904441e-17,-1.4070262810188196e-17,-7.731335588298901e-14,2.7561654779092614e-19,-3.034115846716e-16,4.697996328931473e-19,8.642457486209163e-19,-1.1052491772289223e-18,-7.088838562362625e-20,7.713232209584584e-14,2.704125527880699e-06,2.068900509151065e-06,3.3190827331470585e-06,-4.137746422320685e-06,-3.653395073736723e-06,1.6381228692937026e-09,1.6604531488893457e-06,3.082791907705328e-07,4.815520571903359e-07,3.082791907705328e-07,1.3786055006729474e-06,1.3786055006729474e-06,-7.868572819826516e-15,2.757211040458972e-06,-3.219266880161346e-15,1.9730622294898717e-17,-4.2032162446209276e-14,2.757211070791854e-06,5.024363742662763e-12,3.82184622902603e-11,5.805836372692178e-10,-5.3052694877881806e-11,-5.222184466755325e-18,2.7540151822366708e-06,3.82184622902603e-11,5.805836372692178e-10,-1.3566862039892512e-06,3.195811422861138e-09,-1.3760711882111667e-06,-2.2580795645636987e-08,-2.2580795631566724e-08,-6.12473547000617e-15,5.4444137312377256e-08,2.3861401929640446e-18,-5.458934019819566e-11,5.440847877191857e-08,3.948741413786867e-11,2.3429997721661345e-11,2.7324346426407784e-11,2.845278717064747e-19,6.124664581620546e-15
0.42299999999999993,623,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.2989718572973598,0.0,0.0,0.5876622875498385,0.020562854052770443,0.006854284665768132,3.699032519139204e-11,0.08594871639727285,0.0,0.006196338644942356,2.2792629251034763e-10,0.8538508227948873,3.064937508532238e-08,1.1578940780806399e-07,5.6852601650616556e-08,1.4109402400146577e-05,0.13946599644624597,5.0598293100563906e-05,2.971060449191405e-05,0.00026609511463446587,1.2830174930423089e-05,1.0904240809370675e-12,1.484450787981001e-08,0.00011328015945770721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0599908970569537e-06,4.119981786280833e-06,1.3733272581539057e-06,7.853956149851554e-15,-2.7466545241813617e-06,0.0,-1.9623853519451227e-15,2.5757709483844782e-21,-1.1328551164601264e-17,1.958280621113643e-21,-2.0974229839910985e-17,1.7321823771350442e-19,-1.4270519927764833e-19,-1.963534815359216e-15,2.374619049963801e-21,8.120349529855228e-18,-1.0144630274055562e-20,1.3933857418455751e-21,8.393986077933656e-21,-9.115516190281116e-22,1.9749458054102e-15,2.6926266701388438e-06,2.0599908970569537e-06,3.303359857689128e-06,-4.119927554150748e-06,-3.6380582147680007e-06,1.627027645621788e-09,1.655271584966738e-06,3.0616180391665526e-07,4.790884578794339e-07,3.0616180391665526e-07,1.3726701145220383e-06,1.3726701145220383e-06,-7.853956149851554e-15,2.7453402679378343e-06,-3.197259357083889e-15,1.960582340664202e-17,-4.180987517873918e-14,2.7453402231536472e-06,5.002732061474439e-12,3.7910851014603235e-11,5.769269073705738e-10,-5.2472063375975524e-11,-5.1883932028159666e-18,2.742163429851682e-06,3.7910851014603235e-11,5.769269073705738e-10,-1.3508003985686484e-06,3.1767913270195538e-09,-1.3701504668269167e-06,-2.2526859585257308e-08,-2.2526859585114602e-08,-6.098669195724721e-15,5.406328770209921e-08,2.370525997127447e-18,-5.423213008464669e-11,5.402785404251811e-08,3.9211134054036596e-11,2.3303747257286614e-11,2.714481177657228e-11,2.82675649845616e-19,6.098668284173102e-15
