Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.6029999999999999,623,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.595295479972638,0.0,0.0,0.27412513982728104,0.04704520027365636,0.015681733402336653,4.441899333076671e-11,0.06785244647966883,0.0,0.010653411938616601,4.622803246603832e-10,0.8796397935124334,3.7114784451987517e-08,4.5244728305897244e-07,1.5778361888502007e-07,2.277969736263379e-05,0.1090566540731418,6.29007567217073e-05,4.0326472371269866e-05,0.00035612434994202244,1.506342822208166e-05,1.2672418415018057e-12,6.9553491287670915e-09,0.00015229100660524064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840269363472988e-06,5.680538721162383e-06,1.8935129038450933e-06,6.139807479280201e-15,-3.7870258136453343e-06,0.0,6.2181564807643004e-15,-4.8443623918101297e-20,-4.0043966443591625e-17,1.3605653017001387e-19,-3.563086444272577e-16,-7.37553938821682e-19,1.0744943808165821e-18,5.6761668852332305e-15,-1.4199421169176486e-20,-2.2541900064326933e-16,6.289646148366528e-20,3.761438399462383e-20,-1.0975619120517153e-20,1.8867604634663414e-21,-5.636159219572307e-15,3.661362486457806e-06,2.840269363472988e-06,4.604938707019604e-06,-5.680414659761483e-06,-4.954726098102698e-06,2.666315616498128e-09,2.1197181967463535e-06,4.7310380112154006e-07,7.211523950597935e-07,4.7310380112154006e-07,1.892429124096748e-06,1.892429124096748e-06,-6.139807479280201e-15,3.7848582836299134e-06,-3.2729075287984605e-15,2.7048217791918564e-17,-4.063951867332725e-14,3.7848582363775307e-06,6.897010854519779e-12,6.306877348067024e-11,9.349252968569841e-10,-1.0222494552100492e-10,-5.4293455993672325e-18,3.7798444493437344e-06,6.306877348067024e-11,9.349252968569841e-10,-1.8753201071529401e-06,5.013792669955506e-09,-1.8884991111754748e-06,-1.8192796692153162e-08,-1.8192796693227656e-08,-8.453745043891797e-15,1.257427345021831e-07,5.4227353253486285e-18,-1.2406140089961283e-10,1.2566332718752828e-07,9.120056425666187e-11,4.9804127542720744e-11,6.245557472847064e-11,6.539331283075794e-19,8.45374693065226e-15
0.6119999999999999,623,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5952420759980482,0.0,0.0,0.2738314179667446,0.04757924001955925,0.015859746650680354,4.499905374537415e-11,0.06748751931996859,0.0,0.010620051331982034,4.5926603873288927e-10,0.8800531574464068,3.701323588487524e-08,4.561251580239232e-07,1.578523161187431e-07,2.2861187701618697e-05,0.10868109003462835,6.254496698092543e-05,3.998392275916636e-05,0.000353352976636278,1.5008268717930453e-05,1.2578623737089332e-12,6.956437586335685e-09,0.00015129145651532686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819490252952472e-06,5.6389804989134724e-06,1.8796601636717092e-06,6.118639110167664e-15,-3.759320333194287e-06,0.0,1.522875517198294e-14,2.053307754710629e-20,2.620086521478063e-16,-3.2252040066417697e-21,8.758117386702124e-16,-1.1284596439795416e-18,-9.996709313274854e-19,1.5834822545276003e-14,2.502111493047804e-21,1.3883315390559054e-18,9.911586999870378e-20,-1.260044227102027e-20,1.8672346004284163e-21,6.855223004221697e-21,-1.6099823592322978e-14,3.635111190743341e-06,2.819490252952472e-06,4.5680448059081e-06,-5.638857787841926e-06,-4.919258521241695e-06,2.6362800489938e-09,2.108722984702415e-06,4.6776779761460103e-07,7.151127605771673e-07,4.6776779761460103e-07,1.8785883104521384e-06,1.8785883104521384e-06,-6.118639110167664e-15,3.7571766559946343e-06,-3.234439005322622e-15,2.6759796706381446e-17,-4.0270566635373104e-14,3.7571765989508066e-06,6.84656758512358e-12,6.222413010139108e-11,9.251134088793505e-10,-1.0041502549063336e-10,-5.36855313905716e-18,3.752213959182455e-06,6.222413010139108e-11,9.251134088793505e-10,-1.8615443068155003e-06,4.962655868175282e-09,-1.8746975078014058e-06,-1.8115856856208824e-08,-1.8115856855209153e-08,-8.392601335319535e-15,1.242877278582433e-07,5.363711261013659e-18,-1.2271107154687398e-10,1.2420914245094598e-07,9.01450398247867e-11,4.9367439034989056e-11,6.177561211360876e-11,6.468668615065402e-19,8.392608190542539e-15
0.6209999999999999,623,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5951890717724637,0.0,0.0,0.27353989472573076,0.04810928227542423,0.016036427402343192,4.5577031602571166e-11,0.06712532377846116,0.0,0.010586801251550015,4.5627548380227773e-10,0.880464136475247,3.691211556496025e-08,4.597377986385822e-07,1.5790630289668644e-07,2.2940814941554913e-05,0.10830776318979073,6.21912961141154e-05,3.9644759884439594e-05,0.0003506070086860251,1.4953370977255565e-05,1.2485683486098027e-12,6.957562482955141e-09,0.00015029986150541476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.798885595788636e-06,5.59777118504834e-06,1.8659237256733833e-06,6.097596919334168e-15,-3.7318474561580443e-06,0.0,7.703450194296193e-15,-6.244749939583007e-20,4.4071582909651263e-16,2.2470655493710616e-20,4.3707323594795525e-16,-1.3626642538953557e-18,-2.5394974200969984e-18,6.850977177938152e-15,8.54100494730227e-20,-8.323304412989176e-16,1.958616995213812e-19,3.706596324850117e-21,-2.2667093497866607e-20,-5.9365988598475744e-21,-7.29741697783592e-15,3.6090741167308857e-06,2.798885595788636e-06,4.531488274086388e-06,-5.59764980808731e-06,-4.884084547599769e-06,2.606625182907581e-09,2.0977822165275325e-06,4.624935523064253e-07,7.09127799245084e-07,4.624935523064253e-07,1.8648636495383135e-06,1.8648636495383135e-06,-6.097596919334168e-15,3.7297273338247407e-06,-3.196490995820262e-15,2.647488895229425e-17,-3.990537957219098e-14,3.7297272861280817e-06,6.7965476383201096e-12,6.139157470228053e-11,9.154182324206635e-10,-9.863799096650961e-11,-5.308545666766252e-18,3.7248151876654973e-06,6.139157470228053e-11,9.154182324206635e-10,-1.8478843504649363e-06,4.91210576000136e-09,-1.86101161990948e-06,-1.803937520844715e-08,-1.8039375205907652e-08,-8.331979134344985e-15,1.2285111209890362e-07,5.305396154442737e-18,-1.2137696102954725e-10,1.2277333942715858e-07,8.910285968550376e-11,4.893469041050524e-11,6.110375530845399e-11,6.398839214406736e-19,8.331973197746126e-15
0.6299999999999999,623,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5951364638104434,0.0,0.0,0.2732505509343332,0.04863536189562319,0.01621178727545546,4.615294030092607e-11,0.06676583603799181,0.0,0.010553661755331786,4.5330846118984666e-10,0.8808727461985596,3.681142185271888e-08,4.6328605421011017e-07,1.57945893355104e-07,2.3018604634077983e-05,0.10793665821957828,6.18397334935771e-05,3.9308948020534623e-05,0.0003478861940786627,1.4898733878935778e-05,1.2393589052200629e-12,6.958723622422884e-09,0.00014931615578372588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7784538907717423e-06,5.556907775134648e-06,1.8523025887149673e-06,6.0766800426502145e-15,-3.704605183732753e-06,0.0,2.6971266252212182e-14,2.0869711743363172e-20,-1.3361821713848942e-16,2.63991535457652e-19,3.3057070129198854e-16,-2.2738599469041693e-18,3.268078103633705e-18,2.7526404499002158e-14,5.0004089079899143e-20,8.920457795334526e-17,-1.0282050176959908e-19,5.130256877115133e-20,-7.77092168853661e-20,-6.471307237596115e-21,-2.739137400800641e-14,3.5832495056216038e-06,2.7784538907717423e-06,4.495265966627736e-06,-5.556787716269043e-06,-4.849201673457995e-06,2.5773458786954082e-09,2.086895768673661e-06,4.5728037106325753e-07,7.031970206764413e-07,4.5728037106325753e-07,1.8512541425746386e-06,1.8512541425746386e-06,-6.0766800426502145e-15,3.702508319558913e-06,-3.1590558148175543e-15,2.6193448174883322e-17,-3.9543916998834685e-14,3.702508251546277e-06,6.746947374013931e-12,6.057092807601858e-11,9.05838277520814e-10,-9.689322626287185e-11,-5.249312088915471e-18,3.6976461436592785e-06,6.057092807601858e-11,9.05838277520814e-10,-1.8343392401131954e-06,4.862135278372536e-09,-1.8474404534375888e-06,-1.7963348601771902e-08,-1.796334860503998e-08,-8.271844242012903e-15,1.2143264711579424e-07,5.247781099296792e-18,-1.2005886560505145e-10,1.2135567811114908e-07,8.807384957915001e-11,4.8505849225589935e-11,6.043990424336965e-11,6.329832969221077e-19,8.271837770705666e-15
0.6389999999999999,623,101325.00000000004,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5950842486587103,0.0,0.0,0.2729633675995136,0.049157513412955454,0.016385837780945503,4.6726793133813466e-11,0.06640903250114814,0.0,0.010520632891273262,4.503647736755828e-10,0.8812790020737724,3.671115310265335e-08,4.6677076414668494e-07,1.579713964369252e-07,2.309458203000043e-05,0.10756775995418771,6.149026849023487e-05,3.8976451804919026e-05,0.00034519028323774526,1.4844356304121307e-05,1.23023319148151e-12,6.959920813074449e-09,0.00014834027406994432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7581936471595794e-06,5.516387288227448e-06,1.8387957597801716e-06,6.0558876243963545e-15,-3.6775915253875674e-06,0.0,-1.6876966673194134e-14,5.160438014119426e-21,1.0372910021662907e-16,-4.509510141778606e-21,3.7212698471723177e-17,-9.137367918505765e-19,2.4131174573886966e-19,-1.7070049633465765e-14,5.2494238765807606e-20,-1.2226049010206484e-16,5.735486836744284e-20,-5.2257135198037523e-20,3.810350286688119e-21,1.6249985663471682e-21,1.696492906863201e-14,3.5576356038936885e-06,2.7581936471595794e-06,4.459374762997523e-06,-5.516268531643434e-06,-4.814607412387624e-06,2.54843706645765e-09,2.076063514538906e-06,4.5212756649013347e-07,6.973199380486796e-07,4.5212756649013347e-07,1.8377587977399133e-06,1.8377587977399133e-06,-6.0558876243963545e-15,3.675517629554539e-06,-3.122125896917677e-15,2.591542864998553e-17,-3.918613887120794e-14,3.675517606493983e-06,6.697763177473629e-12,5.976201365648963e-11,8.963720733885603e-10,-9.518012740713698e-11,-5.190841478311504e-18,3.670704852087491e-06,5.976201365648963e-11,8.963720733885603e-10,-1.820907985861097e-06,4.81273744156314e-09,-1.833983022337936e-06,-1.788777391907476e-08,-1.788777391931607e-08,-8.212196128927696e-15,1.2003209579813265e-07,5.190857297798979e-18,-1.1875658401414965e-10,1.1995592149387894e-07,8.705783742196296e-11,4.8080883191351914e-11,5.978396002664019e-11,6.261639882770374e-19,8.212197753926263e-15
0.6479999999999999,623,101325.00000000004,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5950324228958672,0.0,0.0,0.27267832590358965,0.04967577104138847,0.01655859032347058,4.7298603290343745e-11,0.0660548897883856,0.0,0.010487714698914638,4.474442255595922e-10,0.8816829195329589,3.661130766854697e-08,4.701927581136168e-07,1.5798311592757896e-07,2.3168772073943477e-05,0.10720105325469288,6.114289048331898e-05,3.864723624155616e-05,0.0003425190290525945,1.4790237128381212e-05,1.2211903638492156e-12,6.961153860106851e-09,0.0001473721514530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7381033854594857e-06,5.4762067645663395e-06,1.8254022519309637e-06,6.035218810597139e-15,-3.6508045098711658e-06,0.0,8.14694433703103e-15,-1.9781139304499392e-20,-2.489651966515843e-17,1.9004625116422379e-19,3.1719435698894863e-16,-2.960168392416966e-18,3.112257128563416e-18,8.435378352040449e-15,1.1656718372507057e-19,-5.1272748819595913e-17,-1.705372419506435e-20,-3.480693299561885e-20,-1.331730774328557e-19,3.0228633341948434e-22,-8.410319460495179e-15,3.532230674305279e-06,2.7381033854594857e-06,4.423811568226742e-06,-5.47608929464885e-06,-4.780299296560938e-06,2.5198937457668863e-09,2.0652853251004153e-06,4.4703445801997994e-07,6.914960682917225e-07,4.4703445801997994e-07,1.8243766306734939e-06,1.8243766306734939e-06,-6.035218810597139e-15,3.648753295090644e-06,-3.0856937915949166e-15,2.5640785273169703e-17,-3.8832005544539666e-14,3.648753246876524e-06,6.648991461158161e-12,5.896465749903407e-11,8.870181684210851e-10,-9.349810196848795e-11,-5.133123066709461e-18,3.643989349941675e-06,5.896465749903407e-11,8.870181684210851e-10,-1.8075896038800324e-06,4.763905345168385e-09,-1.8206383465859473e-06,-1.7812648050931194e-08,-1.781264805404345e-08,-8.153048718193435e-15,1.1864922403539948e-07,5.134616061079194e-18,-1.1746991748881037e-10,1.1857383556588673e-07,8.605465330835092e-11,4.765976018933638e-11,5.913582495026052e-11,6.194250074376247e-19,8.153049020479768e-15
0.6569999999999999,623,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.594980983132126,0.0,0.0,0.2723954072027274,0.05019016867880183,0.0167300562023232,4.786838385621925e-11,0.06570338473615317,0.0,0.010454907208211678,4.4454662259908924e-10,0.8820845138772836,3.651188389922619e-08,4.7355285606670807e-07,1.5798135055577992e-07,2.3241199414696243e-05,0.106836523119706,6.0797588853926565e-05,3.8321266693017396e-05,0.0003398721868158319,1.4736375229104059e-05,1.212229587518959e-12,6.962422572514373e-09,0.00014641172352007856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71818163671202e-06,5.436363267260482e-06,1.8121210861405588e-06,6.014672755027943e-15,-3.62424217822108e-06,0.0,-1.2881357598073387e-14,-8.942917735867459e-20,2.148237822966446e-17,4.240165113088625e-19,1.4904815256360296e-16,-6.198163591533343e-18,5.917047914718421e-18,-1.2813206730035625e-14,7.308052177731062e-20,-5.2084465316446656e-17,-4.3137947158432025e-20,-1.1609479897181743e-20,-1.6777114179704541e-21,9.759317933326925e-21,1.2791117784157612e-14,3.5070329889655416e-06,2.71818163671202e-06,4.388573311757782e-06,-5.436247068590786e-06,-4.746274875555399e-06,2.4917109841576063e-09,2.054561068474748e-06,4.4200037176353623e-07,6.857249319103262e-07,4.4200037176353623e-07,1.8111066640160891e-06,1.8111066640160891e-06,-6.014672755027943e-15,3.6222133614481163e-06,-3.0497521644578474e-15,2.5369473554118447e-17,-3.848147780406216e-14,3.622213334830704e-06,6.600628663043274e-12,5.817868822923508e-11,8.777751297513923e-10,-9.184656879340373e-11,-5.0761462469726404e-18,3.617497689871679e-06,5.817868822923508e-11,8.777751297513923e-10,-1.7943831182248988e-06,4.7156321679070334e-09,-1.8074054539723706e-06,-1.7737967915659916e-08,-1.7737967921576964e-08,-8.094377710552445e-15,1.1728380065604377e-07,5.079048806727542e-18,-1.1619866969626462e-10,1.1720918925553836e-07,8.506412946625266e-11,4.724244826137388e-11,5.849540246343578e-11,6.127653776688256e-19,8.094387469870378e-15
0.6659999999999999,623,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5949299260090343,0.0,0.0,0.272114593025444,0.05070073990970931,0.01690024661234325,4.843614781461861e-11,0.06535449439503288,0.0,0.010422210440451574,4.416717720371954e-10,0.8824838003356336,3.6412880141337305e-08,4.768518683759733e-07,1.5796639404571577e-07,2.331188840397776e-05,0.10647415462589975,6.0454352990470195e-05,3.799850888028096e-05,0.00033724951422907845,1.4682769481635332e-05,1.2033500361841097e-12,6.9637267592247224e-09,0.00014545892628524274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698426942876632e-06,5.396853879759144e-06,1.7989512902707922e-06,5.9942486158655494e-15,-3.59790258650802e-06,0.0,-8.46348200525784e-16,2.622906621735609e-21,2.926324516165043e-17,-1.365786898968622e-20,2.39710324072967e-19,7.623296525288703e-21,7.749027978396763e-21,-8.742950202990352e-16,3.055592258073813e-22,1.7650459914531375e-18,1.3387459387424727e-20,-1.9670354966510998e-21,-2.262154697425071e-22,-7.001391707148702e-23,8.446763618015154e-16,3.4820408320924458e-06,2.698426942876632e-06,4.353656948003217e-06,-5.396738937112414e-06,-4.712531717004184e-06,2.463883916619571e-09,2.043890610268846e-06,4.3702464053483214e-07,6.800060530754272e-07,4.3702464053483214e-07,1.7979479276573307e-06,1.7979479276573307e-06,-5.9942486158655494e-15,3.5958958884065755e-06,-3.0142937937968187e-15,2.5101449607323812e-17,-3.813451684250833e-14,3.595895850194708e-06,6.5526712475237776e-12,5.740393701564011e-11,8.686415431479816e-10,-9.022495781680416e-11,-5.019900568223825e-18,3.591227938182785e-06,5.740393701564011e-11,8.686415431479816e-10,-1.7812875598226508e-06,4.667911167246683e-09,-1.7942833791035609e-06,-1.7663730448141493e-08,-1.7663730448149242e-08,-8.036209099328295e-15,1.159355974136679e-07,5.024147058418113e-18,-1.1494264673037972e-10,1.1586175441557427e-07,8.408610024727668e-11,4.682891561832394e-11,5.786259716995e-11,6.061841335646577e-19,8.036209029314378e-15
0.6749999999999999,623,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5948792481992079,0.0,0.0,0.27183586507111485,0.051207518007975454,0.017069172644815733,4.9001908047041614e-11,0.0650081960278844,0.0,0.010389624408108155,4.388194825850764e-10,0.8828807940403467,3.6314294738565936e-08,4.80090595903588e-07,1.5793853519271686e-07,2.3380863101024787e-05,0.10611393295241661,6.0113172288081336e-05,3.767892887864277e-05,0.00033465077137423416,1.4629418761097167e-05,1.194550892029444e-12,6.9650662307004935e-09,0.00014451369621914386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678837856658691e-06,5.3576757070421226e-06,1.7858918994862908e-06,5.973945557062871e-15,-3.5717838048727996e-06,0.0,-4.3096875949434415e-15,-5.058528833972643e-21,4.968958485630928e-17,4.551301907083495e-20,3.018461199847007e-16,-1.2008809609697843e-18,1.0758840442456712e-18,-4.0831800263588865e-15,8.060855682283648e-21,-2.319814538398633e-17,3.718900636461843e-21,-2.3218959794363487e-20,-1.6851425018971323e-21,-1.9695064866852907e-22,4.032914526181737e-15,3.45725249908729e-06,2.678837856658691e-06,4.319059456034092e-06,-5.357562005385043e-06,-4.679067406308229e-06,2.4364077445970663e-09,2.0332738135307825e-06,4.321066037872744e-07,6.743389595787774e-07,4.321066037872744e-07,1.7848994586250603e-06,1.7848994586250603e-06,-5.973945557062871e-15,3.5697989500215366e-06,-2.979311569536783e-15,2.4836670144741132e-17,-3.779108426437106e-14,3.5697989153593568e-06,6.5051157050100456e-12,5.6640237531032316e-11,8.596160127399119e-10,-8.863270984108087e-11,-4.964375734565362e-18,3.5651781756462954e-06,5.6640237531032316e-11,8.596160127399119e-10,-1.7683019668818915e-06,4.620735680146904e-09,-1.7812711638060189e-06,-1.7589932604399313e-08,-1.7589932605475197e-08,-7.978509850236043e-15,1.1460438895012698e-07,4.9699024444956515e-18,-1.1370165707934438e-10,1.1453130578550972e-07,8.312040209941632e-11,4.641913063916027e-11,5.723731481354308e-11,5.996803209082792e-19,7.978509653285394e-15
0.6839999999999999,623,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5948289464060545,0.0,0.0,0.27155920520849086,0.051710535939506294,0.017236845288377718,4.956567733419502e-11,0.06466446710800494,0.0,0.010357149115146938,4.3598956442359877e-10,0.8832755100384929,3.6216126032377204e-08,4.832698301017598e-07,1.5789805792813336e-07,2.3448147274680647e-05,0.10575584336931312,5.977403615054986e-05,3.736249311527724e-05,0.00033207572069929005,1.457632194176742e-05,1.1858313456240407e-12,6.966440798191084e-09,0.0001435759702352688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6594129415705387e-06,5.3188258772174016e-06,1.7729419560505555e-06,5.953762747698246e-15,-3.545883918195567e-06,0.0,-5.760567577438254e-16,2.2680439104313992e-21,-6.776748012941852e-17,4.170760192665348e-20,-3.100902916603268e-17,5.963111948670274e-19,-2.165691192561835e-19,-4.652181290819659e-16,2.1783975914994444e-20,7.129717040814866e-17,-5.458202970719438e-20,2.3093228341255427e-20,-1.0571937997415986e-20,-1.0981164460848893e-21,5.338764145228864e-16,3.432666297231192e-06,2.6594129415705387e-06,4.284777839631438e-06,-5.318713401705798e-06,-4.645879546743667e-06,2.409277735208991e-09,2.0227105388695204e-06,4.272456075866298e-07,6.687231828447857e-07,4.272456075866298e-07,1.7719603011243817e-06,1.7719603011243817e-06,-5.953762747698246e-15,3.5439206347031705e-06,-2.944798491203856e-15,2.4575092467730408e-17,-3.745114207876597e-14,3.5439205967602305e-06,6.457958552070345e-12,5.588742591907432e-11,8.506971608185043e-10,-8.706927633411922e-11,-4.9095616023256086e-18,3.5393464971047286e-06,5.588742591907432e-11,8.506971608185043e-10,-1.7554253846911407e-06,4.574099121625536e-09,-1.7683678569293097e-06,-1.7516571359414777e-08,-1.7516571359198208e-08,-7.92128642190191e-15,1.1328995276742097e-07,4.916306697007481e-18,-1.1247551160354156e-10,1.132176209643749e-07,8.216687354722521e-11,4.601306187402184e-11,5.66194622683706e-11,5.932529965895386e-19,7.921285323785464e-15
