Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5649999999999995,623,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4475093420718996,0.0,0.0,0.4797184631427768,0.03456114045261961,0.011517350969555041,1.274028353195214e-10,0.02669370323574642,0.0,0.0029409530466677518,4.578411044197671e-11,0.9261991336515555,1.437019770298286e-08,9.164415131458462e-08,1.3173323405142938e-08,6.886603139623589e-06,0.07075878841883489,1.181462124683594e-05,4.378239298632905e-06,4.5123495493510515e-05,5.5047208278012934e-06,2.07696599271439e-13,1.7212631786321045e-08,2.7280756639202332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.788824909575453e-07,7.577649772580427e-07,2.5258832402513657e-07,3.983837786223171e-15,-5.051766519862069e-07,0.0,3.1967220728497e-15,-8.351849685547717e-21,7.916536215798374e-17,-5.155783244936223e-20,6.734582145491203e-16,-1.3837871380175098e-18,1.187431004209672e-18,3.820838093666028e-15,-1.2473225285542596e-21,3.188755076925008e-17,1.0381544010337412e-20,-5.299699655717792e-20,7.610531143410537e-21,-6.697128804831172e-21,-3.9001943267520096e-15,5.013458269665923e-07,3.788824909575453e-07,5.346245910024002e-07,-7.577604715429355e-07,-7.050981051015885e-07,1.1215674858756435e-10,4.193246437240249e-07,1.669534886994506e-08,5.2458454787829465e-08,1.669534886994506e-08,2.525395278895215e-07,2.525395278895215e-07,-3.983837786223171e-15,5.050790598428641e-07,-2.485902475915039e-16,1.6486642525633951e-18,-4.953929469150952e-15,5.050790479743661e-07,9.203863584686735e-13,1.5013687329418808e-12,4.5877788271312614e-11,2.6767095473603224e-13,-4.464630328972982e-19,5.047507535246882e-07,1.5013687329418808e-12,4.5877788271312614e-11,-2.4401783936042113e-07,3.282983498722161e-10,-2.52260025675068e-07,-8.570484664715447e-09,-8.570484665902878e-09,-1.1374724451152418e-15,3.833868077390387e-09,1.969440662639627e-19,-4.505715107233759e-12,3.8308250196146495e-09,2.7794124826736802e-12,2.5830776917609485e-12,2.1851454083133033e-12,2.306865581972865e-20,1.137465747986437e-15
2.5739999999999994,623,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4475039529515945,0.0,0.0,0.47967655871811443,0.03463297910415966,0.01154129722302359,1.2778197342800198e-10,0.026645211875325828,0.0,0.002936587148478087,4.5656224091672594e-11,0.9262706385793427,1.435276627723544e-08,9.169752068003823e-08,1.3144708378421102e-08,6.881858585488098e-06,0.07069191763850768,1.1781455327096046e-05,4.363796413684704e-06,4.4982230897028355e-05,5.496312117943968e-06,2.0713649605804594e-13,1.7223260789348314e-08,2.7214516211044556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.777254621268137e-07,7.554509203682843e-07,2.518169714262139e-07,3.98006870542641e-15,-5.036339469776224e-07,0.0,-5.789648898582679e-16,1.0002308044452577e-20,-1.637120582739586e-17,-2.9736275763207426e-20,-9.47937864678337e-17,2.1387581918171084e-19,-2.0746020635074955e-19,-5.283314539543903e-16,-1.2598857380041922e-21,1.2863907380718376e-16,-4.226535481492598e-21,4.646325199498641e-21,-4.5048725472711926e-21,-5.650120896452442e-21,5.44816452032149e-16,4.998213421295592e-07,3.777254621268137e-07,5.329134074424985e-07,-7.554464351825657e-07,-7.029956816642404e-07,1.1165017050366137e-10,4.181798561403553e-07,1.6601748558569277e-08,5.224774586801873e-08,1.6601748558569277e-08,2.5176839133447226e-07,2.5176839133447226e-07,-3.98006870542641e-15,5.035367867166324e-07,-2.4755360201881195e-16,1.6417567752759756e-18,-4.9353549084448435e-15,5.035367792172174e-07,9.17575932211878e-13,1.4924672692032328e-12,4.5678691585663756e-11,2.707851423714572e-13,-4.446447747959137e-19,5.032097776935871e-07,1.4924672692032328e-12,4.5678691585663756e-11,-2.432603956866213e-07,3.2700097881384056e-10,-2.514899704474065e-07,-8.556575739592613e-09,-8.556575739385153e-09,-1.1340107273389319e-15,3.815634062282738e-09,1.960467281812815e-19,-4.485185718632064e-12,3.812604848063219e-09,2.7661920412919554e-12,2.5720029747396522e-12,2.175071100129e-12,2.2962556413779908e-20,1.1340050772180354e-15
2.5829999999999993,623,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44749858040173107,0.0,0.0,0.47963478314097796,0.03470459686655505,0.011565169846665306,1.2816074756475224e-10,0.026596869615910027,0.0,0.0029322317211958994,4.552883053055676e-11,0.9263419578922137,1.4335375291836169e-08,9.175007274702573e-08,1.3116149508510586e-08,6.877104792820747e-06,0.07062522098244983,1.1748408927907585e-05,4.349417072234063e-06,4.484155149531816e-05,5.487924428452484e-06,2.0657859705353607e-13,1.723389641971481e-08,2.7148516194484697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7657308947398595e-07,7.531461749800378e-07,2.5104872299622217e-07,3.9763094458080715e-15,-5.020974499839735e-07,0.0,1.43764079300914e-15,-9.215915018108268e-22,-1.2265325313591689e-17,-9.287776333823812e-22,-8.421201561602254e-18,-1.4156038130987494e-19,1.4758060180803588e-19,1.4443324178125367e-15,-5.374803939487199e-22,2.8968883166346033e-18,-7.037384464136933e-22,1.791052821330443e-21,-3.215731191438773e-23,2.1105162388739595e-21,-1.432024508171941e-15,4.983029597111725e-07,3.7657308947398595e-07,5.312095217075183e-07,-7.531417102101738e-07,-7.009015321003034e-07,1.1114643930958748e-10,4.1703904541475816e-07,1.6508747240004282e-08,5.20380703300993e-08,1.6508747240004282e-08,2.510003577107967e-07,2.510003577107967e-07,-3.9763094458080715e-15,5.020007194532115e-07,-2.465225391201022e-16,1.6348857722120315e-18,-4.916868768677783e-15,5.020007100009494e-07,9.147768146680711e-13,1.4836266462908629e-12,4.5480665105150085e-11,2.7385436077392345e-13,-4.42836028731315e-19,5.016750012585228e-07,1.4836266462908629e-12,4.5480665105150085e-11,-2.425060199832217e-07,3.2571017445110855e-10,-2.507230128217771e-07,-8.542703013000495e-09,-8.542703013148076e-09,-1.1305561564031144e-15,3.797505719616451e-09,1.9515435267722491e-19,-4.464769863977485e-12,3.794490272800987e-09,2.7530482262635225e-12,2.560984981493022e-12,2.165053084795176e-12,2.2857048161773448e-20,1.1305582669193533e-15
2.5919999999999996,623,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44749322435501215,0.0,0.0,0.4795931358880829,0.034775994636895416,0.011588969139510337,1.2853915870173673e-10,0.026548675851960118,0.0,0.002927886733880078,4.540192745090623e-11,0.926413092221284,1.4318024627415431e-08,9.180181351742767e-08,1.3087646893565262e-08,6.872341895589243e-06,0.07055869785524817,1.171548155447393e-05,4.3351009361204746e-06,4.470145437558165e-05,5.479557692346228e-06,2.0602289157582681e-13,1.7244538660980544e-08,2.7082755501980847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7542535063427663e-07,7.50850697260888e-07,2.502835637809922e-07,3.972559973764035e-15,-5.005671314964122e-07,0.0,2.530480899957264e-15,-2.5996726381482777e-22,3.8452782814380354e-18,-1.3509255177200522e-20,3.514011472891031e-17,-2.141934565369312e-19,2.1458719450850644e-19,2.52723545351519e-15,4.181405670494441e-21,-3.427230209145805e-17,2.3860767939173674e-22,2.0196648631247862e-21,3.0969118545308886e-21,4.250070251242739e-22,-2.5311056736615273e-15,4.967906509100893e-07,3.7542535063427663e-07,5.295128962618574e-07,-7.508462527940681e-07,-6.98815617498509e-07,1.1064553630957538e-10,4.159021959543969e-07,1.6416340693512893e-08,5.182942238829802e-08,1.6416340693512893e-08,2.502354121161611e-07,2.502354121161611e-07,-3.972559973764035e-15,5.004708282479517e-07,-2.454970230225452e-16,1.6280510171206148e-18,-4.898470557691629e-15,5.004708177325234e-07,9.119889515252999e-13,1.4748464004117155e-12,4.5283702134618374e-11,2.76879105009507e-13,-4.410367356019145e-19,5.001463943661571e-07,1.4748464004117155e-12,4.5283702134618374e-11,-2.4175469741905753e-07,3.244258974719833e-10,-2.4995913788352063e-07,-8.528866361934667e-09,-8.528866362149254e-09,-1.1271248259337873e-15,3.7794823413658435e-09,1.9426690813200194e-19,-4.44446681987825e-12,3.77648058632296e-09,2.7399805241360297e-12,2.550023384148454e-12,2.1550910004803403e-12,2.275212727744413e-20,1.1271252509408124e-15
2.6009999999999995,623,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4474878847444684,0.0,0.0,0.4795516164386913,0.03484717330790542,0.011612695399134112,1.2891720780751326e-10,0.026500629980883605,0.0,0.0029235521556723676,4.5275512557175456e-11,0.9264840421896889,1.4300714164922696e-08,9.185274894966763e-08,1.3059200629171855e-08,6.867570027006419e-06,0.0704923476693577,1.1682672714135242e-05,4.320847669231186e-06,4.456193664140145e-05,5.471211843142607e-06,2.054693690100602e-13,1.7255187498063018e-08,2.7017233053635525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742822233606217e-07,7.485644427560928e-07,2.49521478931484e-07,3.968820256133701e-15,-4.990429618349553e-07,0.0,1.625912266996315e-16,3.6106665035717447e-23,-3.144847136534707e-18,-3.570626198683935e-22,-3.678346452570206e-18,-8.629148150153185e-21,8.783003744088048e-21,1.6207948975931435e-16,-1.0031301683374395e-22,1.2483639360207668e-20,-2.757253898961365e-22,5.3497906116867065e-22,2.9469335038593625e-22,-7.866314087813058e-23,-1.5892579687912147e-16,4.952843867485671e-07,3.742822233606217e-07,5.278234937850682e-07,-7.485600184802248e-07,-6.967378991479225e-07,1.1014744294511961e-10,4.147692922250305e-07,1.632452473010886e-08,5.162179629181311e-08,1.632452473010886e-08,2.4947353972669894e-07,2.4947353972669894e-07,-3.968820256133701e-15,4.989470834531238e-07,-2.444770181353372e-16,1.621252285380857e-18,-4.8801597867459086e-15,4.989470753224978e-07,9.092122887575857e-13,1.4661260716152879e-12,4.508779602551528e-11,2.798598649714512e-13,-4.392468367565822e-19,4.986239273725544e-07,1.4661260716152879e-12,4.508779602551528e-11,-2.410064132667584e-07,3.231481088692498e-10,-2.4919833082261496e-07,-8.515065664725645e-09,-8.515065664734428e-09,-1.1237060421399913e-15,3.761563224825448e-09,1.933843631488513e-19,-4.424275868042824e-12,3.7585750863882295e-09,2.726988425280535e-12,2.539117856867075e-12,2.145184487923149e-12,2.264779000127692e-20,1.1237059634768504e-15
2.6099999999999994,623,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4474825615034557,0.0,0.0,0.47951022427459733,0.034918133767968866,0.011636348921665266,1.2929489584724575e-10,0.026452731403018046,0.0,0.0029192279557976367,4.514958356590804e-11,0.9265548084133722,1.4283443785633058e-08,9.190288495929065e-08,1.303081080827789e-08,6.8627893194815176e-06,0.07042616984431549,1.1649981916355704e-05,4.3066569374852946e-06,4.4422995412617454e-05,5.462886814817638e-06,2.0491801880700505e-13,1.726584291707205e-08,2.6951947776855756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.731436855231301e-07,7.462873672619624e-07,2.4876245369949105e-07,3.965090260155754e-15,-4.975249113698366e-07,0.0,-1.2485998365732431e-14,1.5894024154956466e-20,-2.325583270873365e-17,-9.022635957205807e-20,-1.8087350973255197e-16,3.3362510209978755e-19,-3.748981059437334e-19,-1.2660628779422576e-14,-4.007986931955272e-20,-1.7522053514418683e-17,4.914116360200874e-20,-7.239226227122675e-20,3.2821996986006282e-21,-5.236369073074952e-21,1.2684062716013517e-14,4.937841382938579e-07,3.731436855231301e-07,5.261412771707023e-07,-7.462829630656672e-07,-6.946683385372379e-07,1.0965214079387721e-10,4.136403187510625e-07,1.6233295192297534e-08,5.14151863246039e-08,1.6233295192297534e-08,2.4871472579665793e-07,2.4871472579665793e-07,-3.965090260155754e-15,4.974294555772111e-07,-2.434624891443752e-16,1.614489353981076e-18,-4.861935970437236e-15,4.974294602888563e-07,9.064467726236404e-13,1.4574652037584487e-12,4.489294017553603e-11,2.8279712542019677e-13,-4.374662739858425e-19,4.971075708348613e-07,1.4574652037584487e-12,4.489294017553603e-11,-2.402611528985793e-07,3.2187676993224193e-10,-2.4844057692951754e-07,-8.501300800911726e-09,-8.501300800536828e-09,-1.1203055754336797e-15,3.743747672488037e-09,1.9250668655226588e-19,-4.404196295241489e-12,3.740773075978694e-09,2.7140714238596637e-12,2.5282680758302448e-12,2.135333190411963e-12,2.2544032600302475e-20,1.1203003390646066e-15
2.6189999999999993,623,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44747725456565396,0.0,0.0,0.47946895888011287,0.034988876901153036,0.011659930001793134,1.296722237827117e-10,0.026404979521614715,0.0,0.002914914103562803,4.502413820561913e-11,0.9266253915016507,1.4266213371140466e-08,9.195222741917884e-08,1.3002477521135286e-08,6.857999904581809e-06,0.07036016380617571,1.1617408672700228e-05,4.292528408814638e-06,4.4284627825184125e-05,5.454582541775116e-06,2.0436883048167555e-13,1.727650490519587e-08,2.6886898606091508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.72009715108184e-07,7.44019426583702e-07,2.480064734340529e-07,3.9613699534362836e-15,-4.960129508450425e-07,0.0,-6.621555942573676e-15,-6.410737442527956e-21,-7.166854311132983e-18,3.9569221354877277e-20,-3.2875646259808823e-16,-3.177432343387694e-19,3.158307927625468e-19,-6.935027569079927e-15,3.697560749907039e-21,8.399643274728032e-18,-9.822738674014876e-21,2.3057659574915646e-22,5.890071096014716e-21,3.0979751481149072e-21,6.942195081487977e-15,4.922898769817879e-07,3.72009715108184e-07,5.244662095246147e-07,-7.440150423563088e-07,-6.92606897353043e-07,1.0915961156838848e-10,4.125152601150926e-07,1.6142647953788623e-08,5.120958680508513e-08,1.6142647953788623e-08,2.479589556578651e-07,2.479589556578651e-07,-3.9613699534362836e-15,4.959179152838735e-07,-2.424534010076056e-16,1.6077620014982821e-18,-4.843798626630454e-15,4.959179142893788e-07,9.036923496649157e-13,1.448863344468577e-12,4.469912802821232e-11,2.8569136602653565e-13,-4.356949895143532e-19,4.955972955049437e-07,1.448863344468577e-12,4.469912802821232e-11,-2.395189017829158e-07,3.2061184224007693e-10,-2.476858615918109e-07,-8.487571651137125e-09,-8.487571651452956e-09,-1.1169052146064865e-15,3.72603499209767e-09,1.9163384738601447e-19,-4.384227393260491e-12,3.7230738632546226e-09,2.7012290177926308e-12,2.5174737192225965e-12,2.1255367537625554e-12,2.244085136786379e-20,1.1169083125816346e-15
2.6279999999999992,623,101325.00000000004,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44747196386506527,0.0,0.0,0.4794278197420542,0.03505940358723227,0.01168343893277628,1.3004919257232405e-10,0.02635737374282263,0.0,0.0029106105684072467,4.489917421755868e-11,0.9266957920714448,1.4249022803599167e-08,9.200078216142949e-08,1.2974200853774056e-08,6.8532019120979035e-06,0.07029432897323544,1.1584952497042085e-05,4.278461753229656e-06,4.414683103186407e-05,5.4462989581987475e-06,2.0382179359490127e-13,1.728717344717039e-08,2.682208447781124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7088029023068814e-07,7.417605764445025e-07,2.4725352352250563e-07,3.9576593031448136e-15,-4.945070510048379e-07,0.0,1.6011671184399412e-15,3.6584614065263165e-22,2.0870309246204579e-19,8.152691782679554e-21,5.920262669451047e-17,4.764560328305439e-22,-1.2738581433316626e-21,1.6625574864806024e-15,2.705040546174656e-21,2.3650475387241773e-18,-1.2850682985569601e-21,6.3116982665093085e-21,-4.189841252229719e-21,-1.2395773888460211e-21,-1.6627557321534232e-15,4.908015742431963e-07,3.7088029023068814e-07,5.227982541813493e-07,-7.417562120760435e-07,-6.905535375024551e-07,1.0866983711886425e-10,4.113941009717573e-07,1.605257891985259e-08,5.100499208773199e-08,1.605257891985259e-08,2.4720621472753347e-07,2.4720621472753347e-07,-3.9576593031448136e-15,4.944124334075488e-07,-2.414497189066549e-16,1.6010700079864788e-18,-4.825747275545979e-15,4.944124238348557e-07,9.009489667340544e-13,1.4403200451631344e-12,4.450635307412423e-11,2.8854306110800614e-13,-4.33932925917098e-19,4.940930722100494e-07,1.4403200451631344e-12,4.450635307412423e-11,-2.3877964542749574e-07,3.193532875620886e-10,-2.4693417023494273e-07,-8.473878095009897e-09,-8.473878095008623e-09,-1.113531058861099e-15,3.7084244965460913e-09,1.9076581491830016e-19,-4.364368459019802e-12,3.7054767616415804e-09,2.6884607088214903e-12,2.5067344673096654e-12,2.115794826373628e-12,2.2338242624263034e-20,1.1135298192837102e-15
2.6369999999999996,623,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44746668933601186,0.0,0.0,0.4793868063497277,0.035129714701711764,0.011706876006450399,1.3042580317114522e-10,0.02630991347567247,0.0,0.0029063173198562524,4.477468935489872e-11,0.9267660107343068,1.423187196550599e-08,9.204855497669086e-08,1.2945980889475064e-08,6.848395470912994e-06,0.07022866476904874,1.1552612905355182e-05,4.26445664273366e-06,4.4009602201407926e-05,5.438035998641908e-06,2.0327689776953398e-13,1.72978485284943e-08,2.675750433503596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6975538912149533e-07,7.395107741535845e-07,2.465035894434568e-07,3.9539582767472705e-15,-4.930071828661182e-07,0.0,-1.7732036542021585e-15,1.7858304722710518e-22,-1.836967832091903e-17,-5.92341200930294e-21,1.3540922804691422e-16,1.7390645198314854e-19,-1.5024577774168173e-19,-1.6123558024605305e-15,-1.5440174316547555e-21,6.788389338591162e-18,2.9175778998835507e-21,-1.0486840709582431e-20,7.95947769435317e-21,-5.607936993222031e-21,1.6307732154243777e-15,4.893192017764491e-07,3.6975538912149533e-07,5.211373746865393e-07,-7.395064295347901e-07,-6.885082210900935e-07,1.0818279942858111e-10,4.10276826034634e-07,1.5963084026519476e-08,5.080139656119469e-08,1.5963084026519476e-08,2.4645648850026297e-07,2.4645648850026297e-07,-3.9539582767472705e-15,4.929129809374016e-07,-2.404514082872289e-16,1.594413155056562e-18,-4.807781440558039e-15,4.929129746589211e-07,8.982165709657393e-13,1.4318348609677173e-12,4.431460884913631e-11,2.913526799774207e-13,-4.3218002619022297e-19,4.925948719602026e-07,1.4318348609677173e-12,4.431460884913631e-11,-2.380433694304061e-07,3.1810106794536393e-10,-2.461854883755351e-07,-8.460220013050678e-09,-8.460220012900433e-09,-1.1101704027033084e-15,3.6909155039355675e-09,1.8990255863378334e-19,-4.344618794394804e-12,3.687981089669141e-09,2.6757660023917464e-12,2.496050002341197e-12,2.1061070591385146e-12,2.223620271577536e-20,1.1101647947663151e-15
2.6459999999999995,623,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44746143091313434,0.0,0.0,0.47934591819491607,0.035199811115851305,0.011730241513235578,1.3080205653089354e-10,0.026262598132060593,0.0,0.002902034327512001,4.4650681382520945e-11,0.9268360480929144,1.421476073964847e-08,9.209555161351468e-08,1.2917817709232712e-08,6.843580709258771e-06,0.07016317062593856,1.1520389415678484e-05,4.25051275129888e-06,4.387293851833058e-05,5.429793598192261e-06,2.027341326947581e-13,1.7308530136293036e-08,2.669315712856215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6863499012451827e-07,7.372699762522334e-07,2.4575665678149525e-07,3.950266842203879e-15,-4.91513317536634e-07,0.0,-2.0581596468782135e-15,5.159696642216321e-22,-1.9076693390960126e-17,-2.1778913063646483e-20,4.6490673859473156e-17,1.6130683689274082e-19,-1.2236317365374428e-19,-1.988135510883678e-15,8.034476375561449e-22,4.154928199486296e-18,-1.5747168183729833e-21,1.83711644169199e-21,1.0342743076751182e-20,7.284923435004382e-22,2.0072674065299906e-15,4.878427313657267e-07,3.6863499012451827e-07,5.194835347923244e-07,-7.372656512745273e-07,-6.864709104129771e-07,1.0769848061216573e-10,4.091634200735683e-07,1.587415924026466e-08,5.0598794647784536e-08,1.587415924026466e-08,2.457097625459763e-07,2.457097625459763e-07,-3.950266842203879e-15,4.914195290133087e-07,-2.3945843486867925e-16,1.587791225892706e-18,-4.789900648401764e-15,4.914195231298102e-07,8.954951097691678e-13,1.4234073506760046e-12,4.412388893377228e-11,2.941206870764972e-13,-4.304362337680269e-19,4.911026659768056e-07,1.4234073506760046e-12,4.412388893377228e-11,-2.3731005949425315e-07,3.1685514573721e-10,-2.45439801635797e-07,-8.446597287242117e-09,-8.446597287119754e-09,-1.1068124464630371e-15,3.6735073373685067e-09,1.890440482308804e-19,-4.324977706148637e-12,3.6705861709073588e-09,2.663144407607752e-12,2.485420008525099e-12,2.0964731054137663e-12,2.2134728014323683e-20,1.1068131749553806e-15
