Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0699999999999994,623,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16971265146690045,0.0,0.0,0.7935769150936324,0.010141712932923125,0.003380570928790775,9.770002281995944e-11,0.02318814948005336,0.0,0.0015903244005712664,1.646075476168366e-11,0.9243147198857531,9.562413606002116e-09,1.4612647309771466e-08,4.05921210503419e-09,3.921726019654942e-06,0.07404164355725251,6.133414202533307e-06,2.056519210471413e-06,2.1873275807424332e-05,3.829013269159759e-06,1.220846911817689e-13,3.3239984098833075e-08,1.543671707400475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832789913750953e-07,3.6655797858029385e-07,1.2218599077557926e-07,4.16986243051691e-15,-2.44371985721196e-07,0.0,1.8598030280441143e-17,-8.300040591259716e-23,8.001261614322296e-19,3.4289421197564297e-22,3.5151867311053464e-20,-1.376428539288238e-21,1.3549218433618593e-21,1.880587843449918e-17,-2.6726556981789946e-23,9.765178946573527e-19,-5.7459366158850146e-24,-1.6833125465454113e-22,-1.4864739342692245e-23,6.189337196769687e-23,-1.96072141765539e-17,2.433920175934671e-07,1.832789913750953e-07,2.523560435856134e-07,-3.665567774779462e-07,-3.483697313516344e-07,3.515877843018332e-11,2.172494508098075e-07,4.499570111400735e-09,1.8122289600847173e-08,4.499570111400735e-09,1.2217049576036367e-07,1.2217049576036367e-07,-4.16986243051691e-15,2.443409937860659e-07,-1.2478743382977994e-16,6.744559973095038e-19,-2.6911524967656264e-15,2.44340987332059e-07,4.452532145103923e-13,3.778250202897528e-13,1.4798873171337848e-11,3.7724552584045597e-13,-2.2646577384967895e-19,2.442117675408417e-07,3.778250202897528e-13,1.4798873171337848e-11,-1.1473750973135773e-07,1.292198108245161e-10,-1.220567709647547e-07,-7.44848104422152e-09,-7.448481044222875e-09,-5.501473169065168e-16,9.807764972625323e-10,5.250040184763227e-20,-1.201102347638676e-12,9.799681277288789e-10,7.109765015836768e-13,7.251500850088971e-13,5.727951936926993e-13,6.045679802098936e-21,5.501473787998888e-16
2.0789999999999997,623,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16971165735149576,0.0,0.0,0.7935546936902705,0.010176799358967903,0.0033922664039392303,9.809979289119281e-11,0.023164583097226604,0.0,0.001588918539170448,1.6432920976370152e-11,0.9243505318446217,9.55513744753487e-09,1.464978016971599e-08,4.053392130154274e-09,3.919566245443034e-06,0.07400731832090543,6.122923834675283e-06,2.0526126703932025e-06,2.183316552826783e-05,3.825575733879488e-06,1.2190085132248532e-13,3.3255259472285887e-08,1.5415921165496333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8294997855347383e-07,3.6589995293903226e-07,1.2196664889654188e-07,4.1679266386344665e-15,-2.4393330195932384e-07,0.0,-6.321662277372969e-17,1.7776440208789757e-23,1.6585985228835604e-18,-1.2383300325116724e-22,-8.84090638696676e-21,5.029258124322408e-22,-5.856438736875436e-22,-6.491401103916861e-17,7.764774298397248e-23,-2.5236166238741468e-20,-5.75413572058952e-23,-1.667802910060042e-22,8.075416826732029e-23,6.900449144602712e-23,6.325277806282256e-17,2.4295604807660466e-07,1.8294997855347383e-07,2.5188941008445706e-07,-3.6589875506480395e-07,-3.477566401475573e-07,3.50651628605306e-11,2.168862870999151e-07,4.484191664021656e-09,1.80775287611571e-08,4.484191664021656e-09,1.2195119455697143e-07,1.2195119455697143e-07,-4.1679266386344665e-15,2.439023913741276e-07,-1.244962791798174e-16,6.728324485912625e-19,-2.685304292388668e-15,2.439023850109301e-07,4.444539660682518e-13,3.764871619378229e-13,1.4760496247524604e-11,3.76815027234931e-13,-2.2594570441447745e-19,2.4377345506486743e-07,3.764871619378229e-13,1.4760496247524604e-11,-1.1452536873811061e-07,1.2892988280988262e-10,-1.218377190137319e-07,-7.441280158431273e-09,-7.441280158430687e-09,-5.491627469844521e-16,9.780600741148302e-10,5.235929994664892e-20,-1.1978742283389517e-12,9.772538827191621e-10,7.090071831855403e-13,7.232699019564069e-13,5.712394223968583e-13,6.0292917711646264e-21,5.491628159889436e-16
2.0879999999999996,623,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16971066503112,0.0,0.0,0.793532512411083,0.010211822431054026,0.003403940761101448,9.849937367135416e-11,0.023141059267142102,0.0,0.0015875148169199793,1.6405153753802343e-11,0.9243862870507291,9.54787204177941e-09,1.4686753935972886e-08,4.0475818167616066e-09,3.917406721698156e-06,0.07397304751302212,6.1124575982596224e-06,2.0487163553381234e-06,2.1793155863473596e-05,3.822143536520316e-06,1.2171744134276916e-13,3.327053831038187e-08,1.5395169980292937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8262177165974753e-07,3.65243539226304e-07,1.2174784430439977e-07,4.165993918201059e-15,-2.434956928136034e-07,0.0,4.401748395278964e-15,-5.241428516850983e-21,5.849406605172489e-18,3.532513723458046e-20,-7.283885129367985e-17,1.5018952946002813e-19,-1.3913343339264436e-19,4.367894322650218e-15,2.6808533892447575e-21,4.4613666370914706e-17,7.947426622277593e-21,1.2031497105948641e-20,-4.621021598593766e-21,-1.6806193902061288e-22,-4.373738012595149e-15,2.425211437868046e-07,1.8262177165974753e-07,2.514239646710861e-07,-3.6524234456940073e-07,-3.47145021554887e-07,3.497186374851923e-11,2.1652393607138952e-07,4.46887482587705e-09,1.8032906586868485e-08,4.46887482587705e-09,1.2173243050341777e-07,1.2173243050341777e-07,-4.165993918201059e-15,2.4346486326188665e-07,-1.2420603371876426e-16,6.712139999756855e-19,-2.6794729048247652e-15,2.4346485247295213e-07,4.4365667528173234e-13,3.751548865475403e-13,1.4722245167218424e-11,3.7638377043211147e-13,-2.25427226576577e-19,2.4333621602600327e-07,3.751548865475403e-13,1.4722245167218424e-11,-1.1431375358064302e-07,1.2864082068687562e-10,-1.2161920348372397e-07,-7.434090723756754e-09,-7.434090723617621e-09,-5.481808240403476e-16,9.753530473499661e-10,5.221866986496253e-20,-1.1946569032629772e-12,9.745490267987485e-10,7.07044677448895e-13,7.213957315751972e-13,5.696889057650299e-13,6.012958965372693e-21,5.481806559784085e-16
2.0969999999999995,623,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16970967450134433,0.0,0.0,0.7935103711570738,0.010246782305490146,0.003415594052380459,9.889876546821134e-11,0.02311757788481251,0.0,0.0015861132295663357,1.6377452896337466e-11,0.924421985626074,9.540617367790523e-09,1.4723569233043258e-08,4.041781153116848e-09,3.915247456949983e-06,0.07393883101639448,6.102015426587407e-06,2.0448302321159807e-06,2.1753246502379794e-05,3.818716666063873e-06,1.215344599659108e-13,3.3285820607076785e-08,1.5374463393918583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8229436827387216e-07,3.645887323878413e-07,1.2152957538050176e-07,4.164064262598991e-15,-2.4305915492277856e-07,0.0,-6.039364848975924e-17,5.252141256304605e-22,2.596923726113533e-18,-1.2215590355582402e-20,-4.1508320184604954e-18,-6.755087754353045e-20,6.159931303621142e-20,-6.691332643204398e-17,-6.198880302336648e-21,3.25450671550759e-19,4.046759609529953e-21,-6.506550999553831e-22,-1.4163223024954618e-21,4.796287611235577e-21,6.431005279218308e-17,2.420873014011228e-07,1.8229436827387216e-07,2.5095970360116205e-07,-3.645875409375113e-07,-3.4653487123887473e-07,3.487887982272773e-11,2.1616239555769862e-07,4.453619318362689e-09,1.7988422575057266e-08,4.453619318362689e-09,1.2151420198691006e-07,1.2151420198691006e-07,-4.164064262598991e-15,2.4302840622374493e-07,-1.2391669397651752e-16,6.696006322001647e-19,-2.6736582757853675e-15,2.430283998766658e-07,4.42861336272971e-13,3.738281676407944e-13,1.4684119442025342e-11,3.7595176830605144e-13,-2.249103344078263e-19,2.4290004719104277e-07,3.738281676407944e-13,1.4684119442025342e-11,-1.141026626647541e-07,1.283526213129769e-10,-1.2140122275918282e-07,-7.4269127157476564e-09,-7.426912715809256e-09,-5.471960952996052e-16,9.72655378611112e-10,5.207850974906678e-20,-1.1914503300063119e-12,9.7185352165578e-10,7.050889565736361e-13,7.195275515240247e-13,5.681436229562434e-13,5.996681166277413e-21,5.472008915872165e-16
2.1059999999999994,623,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.1697086857577534,0.0,0.0,0.7934882698295477,0.010281679138111064,0.003427226329721166,9.929796858885379e-11,0.023094138845568796,0.0,0.001584713772858013,1.634981820691874e-11,0.9244576276890022,9.533373404623071e-09,1.4760226682842167e-08,4.035990127632508e-09,3.913088459875828e-06,0.07390466871746108,6.091597253127636e-06,2.0409542676493734e-06,2.1713437135293614e-05,3.815295111624217e-06,1.213519059223951e-13,3.330110635788734e-08,1.535380128293012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819677659824243e-07,3.639355277993171e-07,1.2131184051847307e-07,4.162137665415998e-15,-2.4262368520245036e-07,0.0,-1.2441581920050829e-15,-1.268835355411207e-21,-2.737006315733381e-18,1.691590969330309e-20,3.3873376956291504e-18,1.2440796412797536e-20,-1.3398671562133942e-20,-1.2373773342659264e-15,-2.6442948738370764e-21,6.462174276322783e-19,4.112296305513091e-22,-2.791605320395757e-21,-7.035336788500182e-21,-6.622792305496865e-22,1.2401123582869238e-15,2.416545178733035e-07,1.819677659824243e-07,2.504966231415801e-07,-3.6393433954485073e-07,-3.4592618487588824e-07,3.478620981717101e-11,2.1580166339652824e-07,4.4384248642017005e-09,1.7944076224641617e-08,4.4384248642017005e-09,1.2129650739899523e-07,1.2129650739899523e-07,-4.162137665415998e-15,2.42593017042813e-07,-1.2362825650325849e-16,6.679923260966705e-19,-2.6678603473167e-15,2.425930118732378e-07,4.4206794317992057e-13,3.7250697887375125e-13,1.464611858553693e-11,3.7551903364802774e-13,-2.243950220142962e-19,2.4246494535155785e-07,3.7250697887375125e-13,1.464611858553693e-11,-1.1389209440801635e-07,1.2806528156757167e-10,-1.2118377523690454e-07,-7.419746110456729e-09,-7.41974611044333e-09,-5.462241779321901e-16,9.699670297450186e-10,5.193881775311261e-20,-1.1882544663402586e-12,9.691673291468891e-10,7.031399928807165e-13,7.176653395462847e-13,5.666035532165746e-13,5.980458156337479e-21,5.462235156529596e-16
2.1149999999999998,623,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16970769879594527,0.0,0.0,0.7934662083301081,0.010316513084279302,0.0034388376449110483,9.969698333969836e-11,0.023070742045059118,0.0,0.0015833164425517723,1.632224948916866e-11,0.9244932133558609,9.526140131371558e-09,1.4796726904580897e-08,4.030208728792023e-09,3.910929739206193e-06,0.07387056050465214,6.0812030115570075e-06,2.03708842898723e-06,2.1673727453642074e-05,3.8118788623993558e-06,1.211697779488307e-13,3.3316395559074755e-08,1.5333183524627326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8164196238001755e-07,3.6328392061532877e-07,1.210946381212566e-07,4.160214120352065e-15,-2.4218928038619473e-07,0.0,5.967177789535156e-16,1.0020113397680173e-22,2.835860567976616e-18,5.154907986832287e-21,-1.5504567522575544e-17,2.9354985578281846e-20,-3.075540235533412e-20,5.647149071707515e-16,-1.9957801239115134e-21,-1.3688347776344615e-17,2.4737622807384107e-21,7.353377151654993e-22,-3.003161931165883e-21,-1.8337034563834032e-21,-5.675526452844875e-16,2.4122278997489076e-07,1.8164196238001755e-07,2.500347195725893e-07,-3.6328273554605856e-07,-3.453189581565691e-07,3.4693852471658417e-11,2.1544173743159204e-07,4.423291187496612e-09,1.7899867036568135e-08,4.423291187496612e-09,1.210793451366284e-07,1.210793451366284e-07,-4.160214120352065e-15,2.421586925129826e-07,-1.233407178673596e-16,6.663890625888922e-19,-2.662079061755914e-15,2.4215868554833264e-07,4.412764901602439e-13,3.711912940412378e-13,1.460824211348653e-11,3.7508557915440996e-13,-2.2388128353266095e-19,2.4203090731753747e-07,3.711912940412378e-13,1.460824211348653e-11,-1.1368204723702482e-07,1.2777879834781682e-10,-1.2096685932290737e-07,-7.412590884231783e-09,-7.4125908842010275e-09,-5.452503547406437e-16,9.67287962744497e-10,5.1799592039437814e-20,-1.1850692702230947e-12,9.66490411303953e-10,7.011977588191442e-13,7.158090734772561e-13,5.650686758850193e-13,5.964289718981956e-21,5.452485210371873e-16
2.1239999999999997,623,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16970671361153145,0.0,0.0,0.7934441865606574,0.010351284298886737,0.0034504280495808574,1.000958100264949e-10,0.023047387379247792,0.0,0.0015819212344246932,1.629474654748942e-11,0.9245287427492909,9.518917527239882e-09,1.4833070514953403e-08,4.024436944646135e-09,3.908771303206779e-06,0.07383650626008016,6.070832635794989e-06,2.033232683315965e-06,2.1634117150090765e-05,3.8084679073974954e-06,1.2098807478028734e-13,3.333168820394742e-08,1.5312609995444298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8131695507204098e-07,3.626339059863948e-07,1.208779665835854e-07,4.158293620751371e-15,-2.4175593732386765e-07,0.0,-4.288020047129507e-17,3.630314412364832e-23,1.6020538220540535e-18,-7.625465324494382e-22,-6.03775672714706e-19,-7.411538288475128e-22,6.179039175771117e-22,-4.5083805073642966e-17,-6.264903592969675e-23,7.224293860115085e-21,2.643878052356532e-23,-4.4202463983302416e-23,3.832639618223885e-23,-1.5445934764259792e-22,4.348009963961723e-17,2.4079211459351966e-07,1.8131695507204098e-07,2.495739891914211e-07,-3.6263272409169496e-07,-3.4471318679071556e-07,3.460180653221713e-11,2.1508261551581067e-07,4.408218013773879e-09,1.7855794514039078e-08,4.408218013773879e-09,1.2086271360392529e-07,1.2086271360392529e-07,-4.158293620751371e-15,2.417254294424957e-07,-1.2305407464193552e-16,6.647908226556676e-19,-2.6563143614462983e-15,2.4172542309464085e-07,4.4048697139770143e-13,3.6988108708023316e-13,1.4570489543928776e-11,3.746514173631018e-13,-2.2336911310616575e-19,2.4159792988261473e-07,3.6988108708023316e-13,1.4570489543928776e-11,-1.134725195709931e-07,1.274931685460114e-10,-1.207504734150393e-07,-7.405447012592313e-09,-7.405447012592931e-09,-5.442760550930644e-16,9.646181398069434e-10,5.1660830779215475e-20,-1.181894699815197e-12,9.638227303479782e-10,6.992622269747022e-13,7.139587312533439e-13,5.635389704005458e-13,5.948175638690609e-21,5.442759006337168e-16
2.1329999999999996,623,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16970573020013646,0.0,0.0,0.7934222044233938,0.010385992936356399,0.003461997595204725,1.0049444895431606e-10,0.023024074744414005,0.0,0.001580528144255596,1.6267309186884664e-11,0.9245642159865951,9.51170557143198e-09,1.4869258128012717e-08,4.018674763511786e-09,3.9066131604015575e-06,0.07380250587119278,6.060486059938296e-06,2.029386997937485e-06,2.1594605918308593e-05,3.8050622358183144e-06,1.2080679516080047e-13,3.3346984288082154e-08,1.5292080573189822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8099274167036215e-07,3.619854791843626e-07,1.2066182431625605e-07,4.1563761602586326e-15,-2.413236527895423e-07,0.0,7.774350665284002e-17,-5.990393157534156e-23,-6.750451654552405e-19,2.1897225712866904e-22,-1.545835128739098e-20,-2.4881592825595072e-21,2.9174660204745286e-21,7.837998201593987e-17,5.028484661982057e-23,-2.2508533625009045e-20,1.1553972362229027e-23,3.370760996153588e-23,-1.8789564181338035e-22,1.3320083189295193e-22,-7.770438576615479e-17,2.4036248854087685e-07,1.8099274167036215e-07,2.4911442830643885e-07,-3.6198430045364914e-07,-3.441088664992684e-07,3.451007075029764e-11,2.1472429550627646e-07,4.393205069882011e-09,1.781185816210648e-08,4.393205069882011e-09,1.2064661120932365e-07,1.2064661120932365e-07,-4.1563761602586326e-15,2.412932246482301e-07,-1.2276832342325192e-16,6.631975873792041e-19,-2.6505661891283977e-15,2.4129321818389116e-07,4.396993810918045e-13,3.685763320611515e-13,1.4532860396905392e-11,3.74216560744818e-13,-2.228585049174885e-19,2.411660098725145e-07,3.685763320611515e-13,1.4532860396905392e-11,-1.1326350984445934e-07,1.2720838908102786e-10,-1.2053461592717544e-07,-7.398314471796709e-09,-7.398314471799627e-09,-5.433055141541886e-16,9.6195752328934e-10,5.152253215125568e-20,-1.1787307134518037e-12,9.611642486654367e-10,6.973333700536443e-13,7.121142908956112e-13,5.620144162889694e-13,5.932115700845955e-21,5.433056473550205e-16
2.1419999999999995,623,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.1697047485573983,0.0,0.0,0.7934002618208125,0.010420639150643847,0.003473546333101444,1.0089290042757896e-10,0.023000804037150935,0.0,0.0015791371678321512,1.6239937213017473e-11,0.924599633184587,9.504504243193597e-09,1.490529035520022e-08,4.012922173679217e-09,3.904455319271148e-06,0.07376855922591577,6.050163218283069e-06,2.0255513402760474e-06,2.1555193453044697e-05,3.8016618368929565e-06,1.206259378388995e-13,3.3362283807162536e-08,1.5271595136104365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8066931979494138e-07,3.613386354354418e-07,1.2044620973591486e-07,4.154461732545581e-15,-2.408924236236015e-07,0.0,9.694694463334444e-17,-8.920087034012914e-24,2.6702013217708267e-18,2.401291320040719e-22,-1.6675961149069038e-20,2.9116757561866574e-22,-4.987899093694757e-22,9.423717994236922e-17,3.048946136501762e-23,-1.5355418898942218e-20,1.9095310960008924e-22,1.43670932642804e-22,-1.3527831039887924e-22,-1.3075364534214568e-22,-9.691141924228803e-17,2.3993390869478533e-07,1.8066931979494138e-07,2.4865603323931536e-07,-3.6133745985817214e-07,-3.4350599301736005e-07,3.441864388302507e-11,2.1436677526618416e-07,4.378252084017855e-09,1.776805748781025e-08,4.378252084017855e-09,1.2043103636665693e-07,1.2043103636665693e-07,-4.154461732545581e-15,2.40862074957849e-07,-1.2248346082283745e-16,6.616093379238122e-19,-2.644834487773459e-15,2.408620684846152e-07,4.389137134617301e-13,3.672770031898755e-13,1.4495354194554709e-11,3.737810216659771e-13,-2.223494531746895e-19,2.407351441246416e-07,3.672770031898755e-13,1.4495354194554709e-11,-1.1305501649772716e-07,1.2692445688501708e-10,-1.2031928527902963e-07,-7.3911932381877006e-09,-7.391193238187202e-09,-5.42337884891069e-16,9.59306075723396e-10,5.1384694342396285e-20,-1.1755772696517262e-12,9.585149288161828e-10,6.954111608877942e-13,7.10275730515326e-13,5.604949931671959e-13,5.9161096917818734e-21,5.423377541374237e-16
2.151,623,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16970376867896808,0.0,0.0,0.7933783586557028,0.010455223095239163,0.0034850743144341093,1.0129116475002232e-10,0.022977575154364403,0.0,0.001577748300960455,1.621263043231388e-11,0.9246349944647619,9.497313521869725e-09,1.4941167805475332e-08,4.007179163109227e-09,3.902297787934235e-06,0.07373466620747403,6.039864045363039e-06,2.0217256778908948e-06,2.1515879450262716e-05,3.798266699716945e-06,1.2044550156308427e-13,3.33775867546195e-08,1.5251153561880414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8034668707599013e-07,3.606933700150446e-07,1.2023112125444624e-07,4.152550331019184e-15,-2.404622466657449e-07,0.0,1.0740421636572412e-15,1.6051195599464005e-22,-4.804738528487694e-18,-5.8625810560903565e-21,-1.5619869882520536e-17,-8.030931131154835e-20,8.996002751820452e-20,1.06263803713739e-15,3.0945746590533125e-21,-5.387156560183455e-19,1.6782557588163274e-22,2.8258557676342808e-21,1.0428483669017246e-21,3.7013320314014344e-22,-1.0578238669103407e-15,2.3950637193220076e-07,1.8034668707599013e-07,2.4819880032797444e-07,-3.606921975807175e-07,-3.4290456209837977e-07,3.432752469360096e-11,2.140100526673795e-07,4.363358785775419e-09,1.7724392000390333e-08,4.363358785775419e-09,1.2021598749657765e-07,1.2021598749657765e-07,-4.152550331019184e-15,2.4043197721265664e-07,-1.221994834594816e-16,6.600260555154939e-19,-2.63911920041396e-15,2.4043196977796555e-07,4.3812996275150693e-13,3.6598307481168775e-13,1.4457970461281919e-11,3.73344812349965e-13,-2.2184195209693147e-19,2.4030532946689976e-07,3.6598307481168775e-13,1.4457970461281919e-11,-1.128470379669464e-07,1.2664136888965214e-10,-1.2010447988556624e-07,-7.384083287499846e-09,-7.384083287589806e-09,-5.413718438147255e-16,9.566637598252358e-10,5.124731554810406e-20,-1.1724343271312266e-12,9.55874733544146e-10,6.934955724426152e-13,7.084430283224036e-13,5.589806807497612e-13,5.900157398857284e-21,5.413722139479286e-16
