Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.33299999999999996,623,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21961520151935515,0.0,0.0,0.6935283891757953,0.010494504017580232,0.0034981679924977103,2.6726259988975593e-11,0.0728637372680454,0.0,0.004673576685278073,1.3796573614016041e-10,0.8649027648372207,2.5081327972050613e-08,4.4910238743575807e-08,3.2429535053151325e-08,1.0668910285993174e-05,0.1300902078073119,3.706554013707202e-05,1.8996308303570972e-05,0.00017638419569292502,1.0514438696281717e-05,7.643684793462051e-13,1.859572574725828e-08,7.970012151594612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3831184198927693e-06,2.766236832333209e-06,9.220789405002244e-07,7.32663955414308e-15,-1.8441578882665564e-06,0.0,3.458909177845968e-14,3.107715770112832e-20,2.10324835199098e-17,-2.960253728907727e-20,1.258140388204175e-16,-1.3662641439211864e-18,1.2957387248949153e-18,3.465310339500756e-14,1.667269927864571e-20,-3.946566114155492e-17,6.087879025506371e-20,1.0479220308189286e-19,-7.716359142999577e-20,-2.0372116666335727e-20,-3.4674113343126704e-14,1.8180149738481182e-06,1.3831184198927693e-06,2.1457901942659235e-06,-2.7662095326583345e-06,-2.4775159058607074e-06,8.519285141601265e-10,1.2283389734816951e-06,1.6430465168125065e-07,2.8721575992165107e-07,1.6430465168125065e-07,9.21729572451681e-07,9.21729572451681e-07,-7.32663955414308e-15,1.8434591712931156e-06,-1.9329669590244355e-15,1.131691384239409e-17,-2.857056943462055e-14,1.8434591029237168e-06,3.3592666707802663e-12,1.840983369208739e-11,3.129692375600342e-10,-1.9053703765844214e-11,-3.2081976446157134e-18,1.8416273440649367e-06,1.840983369208739e-11,3.129692375600342e-10,-9.021349386401788e-07,1.8317935328935075e-09,-9.202471469672604e-07,-1.9944001860045567e-08,-1.9944001861341306e-08,-4.105629893472033e-15,2.6161040012296144e-08,1.1932858064978113e-18,-2.729967487438066e-11,2.6142914418438204e-08,1.8972204418610193e-11,1.2876673353686421e-11,1.3572286433169693e-11,1.416967770771455e-19,4.1056095213553665e-15
0.34199999999999997,623,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21960551149540194,0.0,0.0,0.6933654205907773,0.01075877739812152,0.003586259118994082,2.742776089648137e-11,0.07268403136927733,0.0,0.0046658179051721595,1.375012112201597e-10,0.865095920362,2.5045662589098262e-08,4.594330402841074e-08,3.2421269743193556e-08,1.0683931087021538e-05,0.1299059121534416,3.695603376647722e-05,1.8917984246860316e-05,0.00017571860782548436,1.0495763450446439e-05,7.61730784480525e-13,1.8604414549693746e-08,7.94551060963835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378206640068759e-06,2.756413272877314e-06,9.188044205576609e-07,7.316246187995163e-15,-1.8376088485899401e-06,0.0,1.0527640662068948e-14,-7.554976840548624e-21,-1.1471479517529098e-16,6.50473893062666e-20,-5.660594131558401e-17,-2.55168675360358e-19,4.2506826445629965e-19,1.0629543510036303e-14,8.271705959127975e-21,4.27815776946455e-17,6.885874702720482e-22,3.404158413385416e-20,-1.6496998113861107e-20,5.361602099802836e-21,-1.0514325010695788e-14,1.81161639745543e-06,1.378206640068759e-06,2.1374575626151415e-06,-2.7563861201381943e-06,-2.468956098395297e-06,8.471924981451198e-10,1.2249840816957633e-06,1.6333532512204145e-07,2.859601391009681e-07,1.6333532512204145e-07,9.184569359300234e-07,9.184569359300234e-07,-7.316246187995163e-15,1.8369138981288836e-06,-1.9224096847341902e-15,1.1258691294531153e-17,-2.844581891434806e-14,1.8369138539142682e-06,3.3473394596397587e-12,1.82861881420725e-11,3.113450373663295e-10,-1.886826240994346e-11,-3.1915652108766337e-18,1.8350909448745833e-06,1.82861881420725e-11,3.113450373663295e-10,-8.988989302986112e-07,1.8229195540098972e-09,-9.16981501003821e-07,-1.9905490259049733e-08,-1.99054902594748e-08,-4.091194757984925e-15,2.6010481436821936e-08,1.18686306743495e-18,-2.7152739119694355e-11,2.5992451134510133e-08,1.8862997318764558e-11,1.2817322926572508e-11,1.3498631024416961e-11,1.4093358112089451e-19,4.091200119587025e-15
0.351,623,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21959585670904397,0.0,0.0,0.6932030446380387,0.011022089753347146,0.0036740299037181486,2.8128208904239666e-11,0.072504978967724,0.0,0.00465807605333901,1.3703865490949138e-10,0.8652885429228192,2.5010077568487302e-08,4.696883383340877e-08,3.241239450127759e-08,1.0698761645571297e-05,0.12972212788364235,3.684689008904172e-05,1.884005416440769e-05,0.00017505609194974484,1.0477134635493956e-05,7.591049173222468e-13,1.8613114759424696e-08,7.921106549687839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373315785344496e-06,2.746631563302426e-06,9.155438508604527e-07,7.305881687093152e-15,-1.8310877091332712e-06,0.0,3.833158697427099e-15,8.909939048468542e-21,1.0380387269739777e-16,-1.9885363579193483e-19,8.120208403795438e-17,1.449696889225735e-18,-1.5700384334623997e-18,4.021862040757727e-15,3.004536796585965e-20,2.108815559295587e-16,-2.2633325614198747e-21,-6.272055635652705e-20,4.443685887409212e-20,1.8297339184649153e-23,-4.12602890294795e-15,1.8052447351847144e-06,1.373315785344496e-06,2.1291639425303796e-06,-2.7466045565954084e-06,-2.460431961344595e-06,8.424870147172852e-10,1.2216388357810298e-06,1.6237206204416068e-07,2.84710647056413e-07,1.6237206204416068e-07,9.151982376405047e-07,9.151982376405047e-07,-7.305881687093152e-15,1.8303965014295668e-06,-1.9119210021062384e-15,1.1200820865815166e-17,-2.8321697801134167e-14,1.830396463953221e-06,3.3354630467849272e-12,1.8163450446508724e-11,3.0973062425193613e-10,-1.8684595780029143e-11,-3.175035289440454e-18,1.8285823721474358e-06,1.8163450446508724e-11,3.0973062425193613e-10,-8.956767655026075e-07,1.8140959318142092e-09,-9.137297549285181e-07,-1.9867085357845165e-08,-1.9867085356275126e-08,-4.076850996177002e-15,2.586090952400085e-08,1.1804798288517291e-18,-2.700670701727277e-11,2.5842973948556788e-08,1.8754506029014643e-11,1.2758270677305741e-11,1.3425429953209698e-11,1.401750453096623e-19,4.0768510144743415e-15
0.36,623,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21958623700469737,0.0,0.0,0.6930412587009523,0.011284445326433244,0.0037614817610637885,2.8827607223653075e-11,0.0723265771780254,0.0,0.004650351097496033,1.365780576650359e-10,0.8654806343122906,2.4974572713039577e-08,4.798687762918087e-08,3.240291671537284e-08,1.0713403367548365e-05,0.12953885326016248,3.673810792772314e-05,1.876251582236163e-05,0.00017439663194966485,1.0458552124144346e-05,7.564908161562843e-13,1.8621826354334175e-08,7.896799533118916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684457577797681e-06,2.7368915081631632e-06,9.122971657789968e-07,7.295545953284545e-15,-1.8245943393739292e-06,0.0,6.575794450758045e-15,-2.557900021846529e-20,1.0756668672213788e-17,-6.753618582656908e-20,1.0090322335814216e-16,6.678854789100158e-19,-6.919431998455081e-19,7.197651246106866e-15,-3.1058900091958656e-20,5.3128244972807e-16,-4.6760487715879977e-20,6.2013730523100485e-21,9.416606652377914e-21,8.11092704105441e-21,-7.208442340802948e-15,1.7988998635540179e-06,1.3684457577797681e-06,2.120909133207644e-06,-2.73686464659069e-06,-2.4519433305721547e-06,8.378118464279882e-10,1.218303213989516e-06,1.6141482371563724e-07,2.834672523950206e-07,1.6141482371563724e-07,9.119534123715619e-07,9.119534123715619e-07,-7.295545953284545e-15,1.8239068507721314e-06,-1.9015004093328104e-15,1.1143300172973167e-17,-2.8198202638152905e-14,1.823906810249909e-06,3.3236371945501853e-12,1.8041613499984342e-11,3.081259328363594e-10,-1.8502686409395683e-11,-3.1586071673982974e-18,1.8221014951075426e-06,1.8041613499984342e-11,3.081259328363594e-10,-8.924683789836717e-07,1.8053223508087134e-09,-9.104918434281641e-07,-1.9828786795325132e-08,-1.982878679463319e-08,-4.062553821181179e-15,2.571231722966782e-08,1.1741358243605953e-18,-2.6861572473132154e-11,2.569447581991129e-08,1.8646725437834903e-11,1.2699515073558493e-11,1.3352680165473475e-11,1.3942113876125772e-19,4.06256193210822e-15
0.369,623,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.2195766522275513,0.0,0.0,0.6928800601758727,0.011545848339510093,0.0038486160984066648,2.952595905359002e-11,0.07214882312913319,0.0,0.004642643005021206,1.3611940998445053e-10,0.8656721962596493,2.4939147824290463e-08,4.899748455912389e-08,3.239284371380541e-08,1.0727857653781018e-05,0.12935608660882783,3.662968610597195e-05,1.86853669991815e-05,0.00017374021178928695,1.0440015791719325e-05,7.538884197462716e-13,1.863054932059753e-08,7.872589126291855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3635964597171967e-06,2.727192912149197e-06,9.090643004046887e-07,7.285238891998748e-15,-1.8181286080997305e-06,0.0,-2.024693360242945e-16,7.875242804576198e-23,-4.779364872689058e-18,-2.0821535246724537e-21,-6.606856988583543e-20,5.1880768019325896e-21,-4.7380905487037425e-21,-1.9739266390726056e-16,-2.3539912334382597e-22,3.1048219122299065e-19,-1.2363329009727385e-21,3.5982356646056704e-23,-5.726269051340406e-23,1.435952067290682e-22,2.0219660320260235e-16,1.7925816583423942e-06,1.3635964597171967e-06,2.112692934613812e-06,-2.7271661948197635e-06,-2.443490042388902e-06,8.33166777371565e-10,1.2149771943914566e-06,1.6046357162510571e-07,2.82229923844836e-07,1.6046357162510571e-07,9.087223951010716e-07,9.087223951010716e-07,-7.285238891998748e-15,1.8174448161122055e-06,-1.891147409352424e-15,1.1086126851251282e-17,-2.8075329998891446e-14,1.817444783114297e-06,3.3118616659603697e-12,1.792067025276699e-11,3.06530898167224e-10,-1.8322517002799024e-11,-3.1422801384337147e-18,1.8156481844134473e-06,1.792067025276699e-11,3.06530898167224e-10,-8.89273706182853e-07,1.7965984986531452e-09,-9.07267701906036e-07,-1.9790594221835657e-08,-1.979059422183092e-08,-4.048332455634134e-15,2.5564697558891573e-08,1.1678307893253749e-18,-2.6717329433349737e-11,2.5546949757336255e-08,1.8539650469607972e-11,1.2641054588715839e-11,1.3280378626983038e-11,1.3867183078758738e-19,4.048332599229341e-15
0.37799999999999995,623,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.2195671022235621,0.0,0.0,0.6927194464720644,0.011806302993771039,0.003935434316143236,3.022326758045917e-11,0.07197171396423588,0.0,0.0046349517434060685,1.3566270241915749e-10,0.8658632305142315,2.4903802704884092e-08,5.000070344614826e-08,3.2382182748545095e-08,1.0742125893323264e-05,0.12917382623514043,3.652162345124806e-05,1.8608605487337113e-05,0.00017308681552888943,1.042152551273677e-05,7.512976671497686e-13,1.8639283640642553e-08,7.848474896187452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358767794047093e-06,2.7175355808210453e-06,9.058451899506991e-07,7.274960407521664e-15,-1.8116903872130334e-06,0.0,-2.990631932364967e-16,-1.764112706701968e-22,-3.615052067239063e-17,3.350376668526206e-21,-2.0057740190981832e-18,3.65282958503417e-20,-3.3305600183835106e-20,-2.6417337674350004e-16,-1.185601849381376e-21,3.4283315389410567e-19,-7.664082022483823e-21,1.1475063047641876e-21,-7.457259159817409e-22,-3.326644431234255e-22,3.005078354317943e-16,1.7862899983893833e-06,1.358767794047093e-06,2.1045151478891135e-06,-2.717509006849156e-06,-2.4350719340213705e-06,8.28551593332974e-10,1.211660755110723e-06,1.5951826751146414e-07,2.8099863030870385e-07,1.5951826751146414e-07,9.05505121170799e-07,9.05505121170799e-07,-7.274960407521664e-15,1.8110102681333328e-06,-1.8808615086944593e-15,1.1029298552707717e-17,-2.7953076471409515e-14,1.8110102353308122e-06,3.300136225366521e-12,1.780061371378967e-11,3.0494545577605034e-10,-1.8144070444377893e-11,-3.126053501026172e-18,1.8092223109657419e-06,1.780061371378967e-11,3.0494545577605034e-10,-8.860926826663828e-07,1.7879240645624696e-09,-9.040572658861398e-07,-1.9752507284316187e-08,-1.9752507284282882e-08,-4.034163076734227e-15,2.5418043571018493e-08,1.1615644610747227e-18,-2.6573971888948903e-11,2.5400388823650127e-08,1.8433276087933415e-11,1.2582887704307032e-11,1.3208522325793776e-11,1.379270909223197e-19,4.034162744069784e-15
0.3869999999999999,623,101324.99999999997,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21955758683944945,0.0,0.0,0.6925594150116348,0.012065813469580538,0.00402193780773005,3.0919535978287386e-11,0.07179524684068556,0.0,0.004627277280079092,1.3520792556906588e-10,0.8660537388112567,2.4868537157631796e-08,5.099658279307805e-08,3.2370941003006004e-08,1.0756209466294177e-05,0.1289920704586622,3.641391879367794e-05,1.8532229092564077e-05,0.00017243642731815855,1.0403081162317691e-05,7.487184977927949e-13,1.864802929806442e-08,7.824456412196402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3539596641006558e-06,2.7079193209364184e-06,9.026397699970731e-07,7.264710404932212e-15,-1.8052795472909411e-06,0.0,-8.405051025578279e-17,4.944847890215787e-23,-3.1936804096880546e-17,2.6877410426400396e-21,1.7364175418713157e-20,1.3976043629695956e-20,-1.1656629192097266e-20,-5.1770653736182837e-17,-1.2835306635022778e-21,-1.4373332661791493e-20,-6.5848827417406154e-21,2.297080561059758e-21,1.431549639682479e-22,-3.6472982848488214e-22,8.387050458755298e-17,1.7800247611575882e-06,1.3539596641006558e-06,2.0963755751831387e-06,-2.707892889442545e-06,-2.4266888434229827e-06,8.239660817135148e-10,1.2083538742326784e-06,1.5857887335064403e-07,2.7977334084243416e-07,1.5857887335064403e-07,9.023015262159751e-07,9.023015262159751e-07,-7.264710404932212e-15,1.8046030781059789e-06,-1.870642217911928e-15,1.0972812946766982e-17,-2.7831438664702986e-14,1.804603045219011e-06,3.2884606381892267e-12,1.7681436948852673e-11,3.0336954165196057e-10,-1.7967329791943487e-11,-3.1099265591353474e-18,1.8028237463951922e-06,1.7681436948852673e-11,3.0336954165196057e-10,-8.829252443646869e-07,1.7792987399482355e-09,-9.008604712571272e-07,-1.971452563238619e-08,-1.9714525632374535e-08,-4.0200524607450364e-15,2.527234837698732e-08,1.1553365788004656e-18,-2.643149387357527e-11,2.5254786133352918e-08,1.8327597293962866e-11,1.2525012909025616e-11,1.3137108271092095e-11,1.371868889081602e-19,4.020052096015208e-15
0.3959999999999999,623,101324.99999999997,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21954810592269228,0.0,0.0,0.6923999632294667,0.012324383926585265,0.00410812795971885,3.161476740876548e-11,0.07161941892992223,0.0,0.0046196195824531215,1.3475507008353066e-10,0.866243722881372,2.4833350985759243e-08,5.198517078509323e-08,3.235912559066165e-08,1.0770109743170103e-05,0.12881081760342716,3.630657096639124e-05,1.8456235633936226e-05,0.0001717890313971773,1.038468261579174e-05,7.461508514456446e-13,1.8656786276268482e-08,7.800533245606884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3491719736753235e-06,2.698343940096336e-06,8.994479764204537e-07,7.254488789562342e-15,-1.7988959600632552e-06,0.0,1.4963396187341301e-16,-5.271936972146523e-22,3.102552675080583e-17,1.90699205037577e-21,-2.0328790734103208e-20,-6.88214269644119e-21,4.225238568920865e-21,1.173108868211684e-16,2.23631994454119e-21,-9.585765338723657e-19,6.0739840068026144e-21,-1.5468277454741618e-21,-5.53664100244687e-22,-1.0220803743292759e-23,-1.4849427800890659e-16,1.773785825210511e-06,1.3491719736753235e-06,2.0882740196908615e-06,-2.698317650206872e-06,-2.418340609319281e-06,8.194100315332027e-10,1.2050565298295124e-06,1.5764535135718996e-07,2.7855402465948344e-07,1.5764535135718996e-07,8.991115461820112e-07,8.991115461820112e-07,-7.254488789562342e-15,1.7982231179209657e-06,-1.860489051416662e-15,1.0916667719878204e-17,-2.7710413206768623e-14,1.7982230849922232e-06,3.276834670979537e-12,1.7563133080468147e-11,3.0180309224395586e-10,-1.7792278276143753e-11,-3.093898621952625e-18,1.7964523629224958e-06,1.7563133080468147e-11,3.0180309224395586e-10,-8.79771327503804e-07,1.770722218221627e-09,-8.976772542022294e-07,-1.967664891664974e-08,-1.9676648916653965e-08,-4.006000395908324e-15,2.512760513958749e-08,1.1491468835658987e-18,-2.6289889463685066e-11,2.511013485274427e-08,1.822260912645255e-11,1.2467428698944925e-11,1.3066133493291847e-11,1.3645119469821688e-19,4.006000385687521e-15
0.4049999999999999,623,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.2195386593215266,0.0,0.0,0.6922410885731524,0.012582018503829203,0.004194006151786448,3.230896502125304e-11,0.07144422741739632,0.0,0.004611978617980958,1.343041266627204e-10,0.8664331844604862,2.479824399319674e-08,5.29665152924826e-08,3.234674355368193e-08,1.0783828084057596e-05,0.12863006598805637,3.6199578805952606e-05,1.838062294400565e-05,0.00017114461209795031,1.0366329748299513e-05,7.435946681999658e-13,1.866555455702739e-08,7.776704969092713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344404627064551e-06,2.688809246903309e-06,8.962697453238799e-07,7.24429546644022e-15,-1.7925394979681462e-06,0.0,8.554191160625997e-16,1.918802405288972e-21,-3.090936673254726e-17,1.7933329257045295e-20,-1.8579667698023078e-17,1.8645312751435286e-19,-1.2368997135627933e-19,9.131321162053553e-16,-3.56147136378681e-21,4.498812568672502e-17,3.1064121669575397e-21,8.558424207779901e-21,7.96501233713939e-22,4.628165804476183e-22,-8.821640424058114e-16,1.7675730697680296e-06,1.344404627064551e-06,2.0802102856963466e-06,-2.68878309775053e-06,-2.4100270712608072e-06,8.148832334373596e-10,1.201768699988884e-06,1.5671766398661517e-07,2.773406511367724e-07,1.5671766398661517e-07,8.959351173440703e-07,8.959351173440703e-07,-7.24429546644022e-15,1.791870260128612e-06,-1.8504015273203026e-15,1.0860860575213067e-17,-2.7589996742712176e-14,1.7918702265307118e-06,3.2652580914902933e-12,1.744569528780212e-11,3.002460444645814e-10,-1.761889929979155e-11,-3.0779690036603503e-18,1.7901080332182773e-06,1.744569528780212e-11,3.002460444645814e-10,-8.766308685369273e-07,1.7621941945986018e-09,-8.945075511293441e-07,-1.9638876786952693e-08,-1.9638876786829003e-08,-3.992006882224091e-15,2.4983807073619864e-08,1.1429951183191575e-18,-2.6149152778851593e-11,2.4966428200116673e-08,1.8118306661909515e-11,1.2410133577784538e-11,1.2995595044190926e-11,1.3571997845801488e-19,3.992007345040672e-15
0.4139999999999999,623,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.2195292468849391,0.0,0.0,0.6920827885029246,0.012838721319853027,0.004279573756781071,3.3002131952916794e-11,0.07126966950250015,0.0,0.004604354353953068,1.3385508605140494e-10,0.8666221252522456,2.4763215983500438e-08,5.3940663870276406e-08,3.233380187120688e-08,1.0797365841781198e-05,0.1284498139634696,3.6092941150783506e-05,1.8305388867916836e-05,0.00017050315383638305,1.0348022436322568e-05,7.410498885477473e-13,1.867433412596425e-08,7.752971158645268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3396575289371655e-06,2.679315050623829e-06,8.931050133008574e-07,7.234130342414325e-15,-1.7862100336126609e-06,0.0,-6.183326618322102e-17,7.182551275675458e-21,7.487360660043836e-17,-4.9286484203905513e-20,1.6767017190898875e-17,1.9100592960584473e-19,-3.0211944692886783e-19,-2.6834670807462198e-16,9.835823718109056e-22,-1.4772825890466353e-16,1.1688672747310892e-20,-2.4821001845725563e-20,4.253541851381774e-21,2.69311235555393e-21,1.931182058171461e-16,1.7613863741695011e-06,1.3396575289371655e-06,2.072184178386526e-06,-2.6792890413458498e-06,-2.4017480694099627e-06,8.103854796127483e-10,1.198490362710108e-06,1.5579577392034582e-07,2.7613318978977876e-07,1.5579577392034582e-07,8.927721762276445e-07,8.927721762276445e-07,-7.234130342414325e-15,1.7855443777798988e-06,-1.8403791678932423e-15,1.0805389233221827e-17,-2.747018594154093e-14,1.7855443454894981e-06,3.2537306683866717e-12,1.732911680467662e-11,2.986983356602658e-10,-1.7447176431761306e-11,-3.062137024159595e-18,1.783790630929593e-06,1.732911680467662e-11,2.986983356602658e-10,-8.735038044018221e-07,1.753714366787035e-09,-8.913512989339593e-07,-1.9601208899035342e-08,-1.9601208898733223e-08,-3.978070013868206e-15,2.48409474433084e-08,1.1368810277790665e-18,-2.6009277979152886e-11,2.4823659443159732e-08,1.8014685012713754e-11,1.2353126055792922e-11,1.2925489995676125e-11,1.3499321055116178e-19,3.9780727069805614e-15
