Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9709999999999996,623,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.78186581724819,0.0,0.0,0.028485038176583148,0.1379022903011407,0.045956910308889674,5.264852550613194e-11,0.0057899439125477644,0.0,0.011479276081933719,3.043784846699089e-10,0.971334940763304,2.58063623995545e-08,1.4241116573864716e-06,3.4472340561509367e-07,4.61850244554616e-05,0.0170546538980081,9.621718242484929e-06,3.7064730564502222e-06,3.89189422828074e-05,5.235762885325888e-06,1.3393479210996674e-13,1.1146744232885803e-09,2.5665275219316476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.427589813276975e-07,6.855179617533332e-07,2.2850598675199926e-07,9.57719947941043e-16,-4.570119744650325e-07,0.0,-3.6913196224252427e-17,-5.504547941876557e-22,-3.2679646730162904e-18,-8.906328211000884e-22,-5.573868545671401e-17,-2.601185241458753e-19,2.5740537173670136e-19,-8.951522272433271e-17,-6.191253014503345e-23,-2.986388583193522e-20,-3.6808729465042785e-22,3.8076157571581555e-22,-9.867616910959471e-24,7.33775201804449e-24,9.286455865694662e-17,4.4456785081470763e-07,3.427589813276975e-07,4.6654119467910044e-07,-6.855033652282405e-07,-6.084748141775043e-07,1.6557508897737905e-10,3.581367935169435e-07,1.107291881680818e-08,7.672085568548519e-08,1.107291881680818e-08,2.2842991588945498e-07,2.2842991588945498e-07,-9.57719947941043e-16,4.56859831759505e-07,-4.624177239974166e-17,1.568079777222135e-18,-9.724026476587728e-16,4.5685983091070526e-07,8.325190544303399e-13,1.0545795516534582e-12,7.106010916441263e-11,2.7562371592901535e-13,-9.281266674409296e-20,4.565660631463285e-07,1.0545795516534582e-12,7.106010916441263e-11,-2.2646728372630649e-07,2.937676715121783e-10,-2.2821221908048436e-07,-2.038703025692763e-09,-2.0387030259501684e-09,-1.0364958607629335e-15,1.2454123400494551e-08,6.379874153561265e-19,-1.459652509271183e-11,1.2444123650324871e-08,9.027793137560041e-12,8.211032898815956e-12,7.356413289349416e-12,7.823720141243573e-20,1.0364958681006856e-15
1.9799999999999995,623,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7818575316870622,0.0,0.0,0.02845294482067623,0.137964411918228,0.04597761762602028,5.27375401156476e-11,0.005747493895275647,0.0,0.011414297208805123,3.015889005033852e-10,0.9714718641291676,2.572017920931292e-08,1.4166869033862912e-06,3.4097408915627464e-07,4.594275053898175e-05,0.016983892538657522,9.511922653964763e-06,3.658467436103342e-06,3.843086161330619e-05,5.203204028827865e-06,1.324594614420631e-13,1.1165261497006715e-09,2.541411767925254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3850791820452807e-07,6.77015835455466e-07,2.2567194467136064e-07,9.537460249277452e-16,-4.513438903049395e-07,0.0,6.855917762300809e-18,5.149579431012159e-22,-6.815582438172422e-18,-2.109039905675984e-21,-3.1086109164232822e-19,-3.8195891965248606e-20,3.5906256029701825e-20,1.5136783169899767e-17,-1.7676946625486235e-22,1.5035886560987995e-18,-5.657527648950575e-22,1.1856083117299115e-21,5.137574934944577e-23,-3.0121601128201545e-23,-8.164093354500612e-18,4.391293808259046e-07,3.3850791820452807e-07,4.606030022495145e-07,-6.770015005133981e-07,-6.011066232220387e-07,1.628866557125697e-10,3.541001032515565e-07,1.0821655194950908e-08,7.55921213406283e-08,1.0821655194950908e-08,2.2559709990249258e-07,2.2559709990249258e-07,-9.537460249277452e-16,4.5119419978261476e-07,-4.549200949505687e-17,1.5431706468474553e-18,-9.57318284657113e-16,4.5119419883610234e-07,8.221947734050356e-13,1.0294714934331e-12,6.993464626888973e-11,2.829734314097185e-13,-9.126849482249457e-20,4.509051147354504e-07,1.0294714934331e-12,6.993464626888973e-11,-2.236471698073471e-07,2.8908410881603623e-10,-2.253828605625423e-07,-2.02477486401353e-09,-2.024774864049436e-09,-1.0236519560765818e-15,1.2224331198732485e-08,6.26554120821098e-19,-1.4334942067906591e-11,1.2214509479034884e-08,8.861206570589626e-12,8.071390599753982e-12,7.223041493486731e-12,7.681950419708081e-20,1.0236519259549806e-15
1.9889999999999994,623,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7818493486531078,0.0,0.0,0.028421248594308723,0.13802576483012663,0.0459980687067091,5.2826190779719843e-11,0.005705569162921445,0.0,0.011349896189828667,2.988352755584661e-10,0.9716073904708722,2.5634647956314012e-08,1.4093188224263126e-06,3.3727623050727103e-07,4.570234900974643e-05,0.016913933846242814,9.403750544213183e-06,3.611285930277843e-06,3.7950843443872376e-05,5.170976050100634e-06,1.310075583889031e-13,1.1183922865759847e-09,2.516664101878225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.343261961908803e-07,6.686523918080843e-07,2.2288412999575009e-07,9.498172367465456e-16,-4.4576826094455274e-07,0.0,-1.3010455087321942e-15,8.184187655929065e-22,-1.2690179284146379e-17,-2.4814373424284014e-21,-3.763816312112901e-16,3.325133713565163e-19,-2.225843766706691e-19,-1.6737277070027389e-15,-2.2930529023349635e-21,-9.913369507851357e-18,-6.831647520571376e-22,-1.8511785121053914e-21,-5.555223220603639e-23,1.3846353558969526e-22,1.6866612692786974e-15,4.3377823737286107e-07,3.343261961908803e-07,4.547651492708267e-07,-6.686383127877185e-07,-5.938564103811475e-07,1.602532264424454e-10,3.501221963973042e-07,1.0576926697805567e-08,7.44839857874196e-08,1.0576926697805567e-08,2.2281048653203207e-07,2.2281048653203207e-07,-9.498172367465456e-16,4.456209730388339e-07,-4.475796709127086e-17,1.5187585396828324e-18,-9.425334199766502e-16,4.456209737879746e-07,8.120388792749426e-13,1.0050522364682743e-12,6.883150709657363e-11,2.8984899796825605e-13,-8.975730660241808e-20,4.453364759961474e-07,1.0050522364682743e-12,6.883150709657363e-11,-2.2087312563390305e-07,2.844961051659424e-10,-2.2259963389069407e-07,-2.0110043618470407e-09,-2.0110043616244563e-09,-1.011017122944414e-15,1.1999671067003508e-08,6.153682718598587e-19,-1.4079020365774602e-11,1.1990023571691688e-08,8.698340831349257e-12,7.934582602028335e-12,7.092581767709518e-12,7.54327416320931e-20,1.0110172614079496e-15
1.9979999999999998,623,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7818412664755634,0.0,0.0,0.028389943025931324,0.1380863615635138,0.04601826772653725,5.291448160810358e-11,0.0056641611555395726,0.0,0.011286067206903536,2.9611705651852557e-10,0.9717415377452892,2.5549762248355037e-08,1.4020070475102812e-06,3.3362905830756897e-07,4.546380715606784e-05,0.01684476596960921,9.297174222274226e-06,3.564911596286041e-06,3.747872945192043e-05,5.139074750474884e-06,1.295786319998607e-13,1.1202726464089582e-09,2.4922778633685024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3021247423222485e-07,6.604249475199654e-07,2.20141648699961e-07,9.459329161757807e-16,-4.402832983456712e-07,0.0,1.7672047410493964e-16,1.4766145841829804e-22,2.1147015954217692e-19,-3.0199491491710946e-21,-1.4273563952419029e-18,5.466009487750407e-20,-2.1996386849010112e-20,1.751100196267479e-16,-3.9187681519699686e-23,-1.9902795949812667e-20,-2.3538296747248705e-23,6.292259522114312e-22,2.1551304432847157e-22,5.181501905033949e-24,-1.7534012591862003e-16,4.2851276349162304e-07,3.3021247423222485e-07,4.490256049227445e-07,-6.604111188997577e-07,-5.867219270229938e-07,1.5767348173187762e-10,3.462020911054543e-07,1.0338545728080136e-08,7.339601803996367e-08,1.0338545728080136e-08,2.2006918232716828e-07,2.2006918232716828e-07,-9.459329161757807e-16,4.401383646263482e-07,-4.4039252409974893e-17,1.4948318756614972e-18,-9.280410748304306e-16,4.401383635332934e-07,8.0204811582778e-13,9.813007619284017e-13,6.775017577084773e-11,2.962716711947346e-13,-8.827826891354676e-20,4.398583623398768e-07,9.813007619284017e-13,6.775017577084773e-11,-2.1814425950329958e-07,2.800013687567148e-10,-2.1986164733123695e-07,-1.9973891966614325e-09,-1.997389196639436e-09,-9.985878276508534e-16,1.1780011838865912e-08,6.044237590055637e-19,-1.3828620207670902e-11,1.1770534854048187e-08,8.539100811433838e-12,7.800544400616404e-12,6.964961756009189e-12,7.407614570408111e-20,9.985878328323553e-16
2.0069999999999997,623,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7818332835159975,0.0,0.0,0.028359021769228335,0.1381462144026581,0.046038218780282324,5.3002416649951244e-11,0.00562326147883145,0.0,0.01122280448659366,2.934336992322725e-10,0.9718743236554342,2.546551575681736e-08,1.3947512082614623e-06,3.3003181174758144e-07,4.522711217678714e-05,0.0167763772610813,9.192166498251348e-06,3.519327884683991e-06,3.701436479395701e-05,5.107495988664138e-06,1.2817224112493892e-13,1.1221670445611015e-09,2.468246528361836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2616544017426823e-07,6.523308794621491e-07,2.1744362599072458e-07,9.42092407464133e-16,-4.34887252937306e-07,0.0,1.4285998793131416e-16,8.909101284981878e-22,-1.3566732538221236e-17,-2.0721542232433265e-21,-5.601661814253183e-17,-5.52953695879448e-20,5.407775972626674e-20,1.0086592743868336e-16,-2.022181947879391e-22,-1.147984809361504e-19,-1.227567532977804e-21,2.841623898061073e-21,2.9864125231498434e-22,9.308479795517417e-24,-8.69858970408307e-17,4.233313369945632e-07,3.2616544017426823e-07,4.4338238473740995e-07,-6.523172958565471e-07,-5.797009724540849e-07,1.55146137641254e-10,3.423388227170758e-07,1.0106330462148381e-08,7.232779690735404e-08,1.0106330462148381e-08,2.1737231308794547e-07,2.1737231308794547e-07,-9.42092407464133e-16,4.347446261452436e-07,-4.333548385136375e-17,1.4713793759616343e-18,-9.13834451986166e-16,4.3474462513293233e-07,7.922192970120658e-13,9.58196746351337e-13,6.669014969260582e-11,3.022618003475154e-13,-8.683057235666064e-20,4.344690275506383e-07,9.58196746351337e-13,6.669014969260582e-11,-2.1545969890490564e-07,2.7559766927993e-10,-2.1716802832144344e-07,-1.9839270858189427e-09,-1.9839270858730204e-09,-9.86359676212486e-16,1.1565226041188973e-08,5.937146383154449e-19,-1.3583605601987534e-11,1.155591594274278e-08,8.38339408080514e-12,7.66921305963029e-12,6.840111069914712e-12,7.274896926162274e-20,9.863596855209659e-16
2.0159999999999996,623,101325.0,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7818253981676093,0.0,0.0,0.028328478600411832,0.138205335394656,0.046057925883666175,5.308999989487392e-11,0.005582861900566557,0.0,0.011160102300481933,2.9078466856535875e-10,0.972005765650179,2.538190221611633e-08,1.387550931201912e-06,3.264837405101687e-07,4.4992251190102544e-05,0.01670875627651237,9.08870067452404e-06,3.4745186293688664e-06,3.6557598023487734e-05,5.0762356807799e-06,1.2678795419383235e-13,1.1240752994761288e-09,2.4445637067804303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2218381009624845e-07,6.443676213961396e-07,2.1478920593099666e-07,9.38295066332982e-16,-4.295784128484933e-07,0.0,-1.891160713838338e-15,-5.3430907334619055e-20,-3.476423565268401e-17,1.9474106081445914e-19,-2.1426564491986095e-15,-6.9013332866524205e-18,6.966713642268612e-18,-3.9919092484420304e-15,-1.1806481361114343e-20,1.2797477007969893e-17,1.1098796843126117e-20,-9.3136918058291e-21,-7.310774252646168e-21,1.4426689122150382e-21,4.027201860017322e-15,4.18232369814493e-07,3.2218381009624845e-07,4.3783354945302266e-07,-6.443542775519048e-07,-5.727913928219366e-07,1.5266994468700345e-10,3.3853144347911576e-07,9.880104664196533e-09,7.12789107622511e-08,9.880104664196533e-09,2.1471902342226266e-07,2.1471902342226266e-07,-9.38295066332982e-16,4.294380468113225e-07,-4.2646290652733455e-17,1.4483900545427056e-18,-8.999069308741713e-16,4.294380498981454e-07,7.825493053222392e-13,9.35720537195005e-13,6.565093917099408e-11,3.078388675072548e-13,-8.541343057936726e-20,4.29166763034704e-07,9.35720537195005e-13,6.565093917099408e-11,-2.128185901445883e-07,2.712828362395396e-10,-2.145179230948225e-07,-1.9706157864083553e-09,-1.970615793375069e-09,-9.743275070222898e-16,1.1355189782848161e-08,5.83235126591158e-19,-1.334384423478202e-11,1.1346043034000341e-08,8.231130807013376e-12,7.54052717332902e-12,6.717961231662592e-12,7.145048541354634e-20,9.74328949691202e-16
2.0249999999999995,623,101325.0,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7818176088545518,0.0,0.0,0.028298307415577897,0.1382637363545509,0.046077392975056995,5.31772352739613e-11,0.0055429543470853875,0.0,0.011097954965602425,2.8816943825751533e-10,0.9721358809280868,2.5298915423323036e-08,1.380405840033276e-06,3.2298410471183173e-07,4.4759211242206774e-05,0.01664189177113504,8.986750537176213e-06,3.43046803797489e-06,3.6108281011319114e-05,5.045289799552323e-06,1.2542534899127328e-13,1.1259972326091211e-09,2.4212231395224777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.182663276665305e-07,6.365326544284843e-07,2.1217755100443456e-07,9.345402597422322e-16,-4.243551029282651e-07,0.0,6.737171684029637e-17,-2.829274391669658e-20,1.0221379183209222e-17,6.1735422604467e-20,-2.974472661313723e-17,-1.847484737080036e-18,1.644435057755419e-18,2.0589729821416736e-17,-2.6043926989074127e-21,-4.2378238909118995e-18,8.9830441274195e-22,3.477363897596359e-21,6.865149685909643e-22,4.655317454145109e-22,-3.109304833069274e-17,4.1321430713220494e-07,3.182663276665305e-07,4.3237720390354596e-07,-6.365195452211203e-07,-5.659910800523695e-07,1.5024368683711726e-10,3.3477902226853246e-07,9.659697506665097e-09,7.024895731603781e-08,9.659697506665097e-09,2.121084763164225e-07,2.121084763164225e-07,-9.345402597422322e-16,4.242169525971638e-07,-4.197131254672558e-17,1.4258532099236325e-18,-8.862520626131587e-16,4.242169516777139e-07,7.730350902335098e-13,9.13853129306009e-13,6.463206706611846e-11,3.1302152472163483e-13,-8.402607955472289e-20,4.2394989695159956e-07,9.13853129306009e-13,6.463206706611846e-11,-2.1022009790998154e-07,2.670547572073794e-10,-2.1191049624702413e-07,-1.9574530944530123e-09,-1.9574530960974473e-09,-9.624913730198236e-16,1.1149782646838133e-08,5.729795967542896e-19,-1.3109207363895959e-11,1.1140795796060157e-08,8.082223677131586e-12,7.414426828209193e-12,6.598445619200572e-12,7.017998694663187e-20,9.62491838551569e-16
2.0339999999999994,623,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7818099140312591,0.0,0.0,0.02826850222812388,0.13832142887033105,0.046096623917138445,5.326412666080517e-11,0.005503530899883367,0.0,0.011036356844963808,2.855874907859194e-10,0.9722646864484896,2.5216549238070953e-08,1.373315555930734e-06,3.195321748429523e-07,4.4527979315575244e-05,0.016575772688091354,8.886290347629617e-06,3.3871606825562514e-06,3.5666268868153877e-05,5.014654372164074e-06,1.2408401242131826e-13,1.1279326678473532e-09,2.3982186945060318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.144117635205342e-07,6.288235254802714e-07,2.096078415720026e-07,9.30827365243795e-16,-4.192156841040967e-07,0.0,-4.700773665179507e-15,3.0969797719092296e-20,6.202419331769673e-19,-4.6649160348915617e-20,6.299363911697734e-16,2.209697201149656e-18,-2.621527267082657e-18,-4.038883631053945e-15,-3.8913370980236056e-21,3.06336540159824e-17,9.856099336639409e-22,-2.661867211195643e-21,-3.719322776639826e-21,-1.4267825413993148e-22,4.0383471534e-15,4.082756268388712e-07,3.144117635205342e-07,4.270114959443663e-07,-6.288106459105547e-07,-5.592979708204479e-07,1.4786618054094026e-10,3.3108064432524226e-07,9.444943396758778e-09,6.923754340064841e-08,9.444943396758778e-09,2.0953985271938058e-07,2.0953985271938058e-07,-9.30827365243795e-16,4.19079705400704e-07,-4.131019941132553e-17,1.4037584171764004e-18,-8.728635648026836e-16,4.190797085468212e-07,7.63673666686636e-13,8.925761422678016e-13,6.363306844352966e-11,3.1782762904242773e-13,-8.26677768480802e-20,4.1881679313252895e-07,8.925761422678016e-13,6.363306844352966e-11,-2.0766340472900013e-07,2.6291137594509485e-10,-2.093449301956457e-07,-1.9444368430024873e-09,-1.94443684038096e-09,-9.508447891090852e-16,1.0948887586629782e-08,5.629425733715314e-19,-1.2879569716764811e-11,1.0940057265225454e-08,7.936587822308488e-12,7.290853566149557e-12,6.481499412963647e-12,6.893678576212118e-20,9.50844646430831e-16
2.0429999999999997,623,101325.0,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7818023121817994,0.0,0.0,0.02823905716622499,0.1383784243078149,0.04611562249853711,5.3350677872490625e-11,0.005464583792273061,0.0,0.01097530234763397,2.8303831721664043e-10,0.9723921989234079,2.5134797581687794e-08,1.3662796977656404e-06,3.161272316902978e-07,4.429854233669912e-05,0.01651038816652236,8.787294834104489e-06,3.3445814903969142e-06,3.5231419867840205e-05,4.984325481744894e-06,1.2276354032003692e-13,1.1298814322664044e-09,2.375544365530299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106189146302036e-07,6.212378283889535e-07,2.0707927564856028e-07,9.271557714368983e-16,-4.14158552222175e-07,0.0,1.360898487985351e-16,9.71513767036316e-22,2.036262118651437e-18,-3.913504737972158e-21,-5.565620562347513e-17,3.962526006374024e-20,-4.010171609657078e-20,7.832778361056532e-17,7.025138313662027e-23,-2.211599199570645e-20,4.253469338498505e-22,-5.1590220829166645e-22,-2.703371902622861e-22,1.5012715251800186e-23,-8.040555175956615e-17,4.0341483847780796e-07,3.106189146302036e-07,4.2173461538228986e-07,-6.212251735795635e-07,-5.527100455166593e-07,1.4553627377930723e-10,3.274354109707238e-07,9.235681808024357e-09,6.824428475106406e-08,9.235681808024357e-09,2.0701235112533457e-07,2.0701235112533457e-07,-9.271557714368983e-16,4.140247022103151e-07,-4.0662610984307434e-17,1.382095520221904e-18,-8.597353174706007e-16,4.1402470124518587e-07,7.544621135666557e-13,8.7187179851754e-13,6.265349023461601e-11,3.2227427731588624e-13,-8.133780100316826e-20,4.137658506345154e-07,8.7187179851754e-13,6.265349023461601e-11,-2.0514771074537926e-07,2.588506910760075e-10,-2.068204249574838e-07,-1.9315649031810147e-09,-1.931564903140913e-09,-9.39383731883575e-16,1.0752390824510184e-08,5.531187282740595e-19,-1.265480939002565e-11,1.0743713744367018e-08,7.794140744119574e-12,7.169750347926377e-12,6.367059543768353e-12,6.772021232381607e-20,9.393837468962903e-16
2.0519999999999996,623,101325.0,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7817948018192353,0.0,0.0,0.028209966470368854,0.13843473381542282,0.04613439243541302,5.3436892670570256e-11,0.005426105406123135,0.0,0.010914785929214391,2.8052141707177577e-10,0.9725184348290727,2.505365443709211e-08,1.359297882376922e-06,3.12768566270046e-07,4.407088718379182e-05,0.016445727529698886,8.68973918349702e-06,3.3027157351811005e-06,3.480359537373306e-05,4.954299265115259e-06,1.2146353722903667e-13,1.1318433555153828e-09,2.353194268368385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.068866037122954e-07,6.137732065563051e-07,2.0459106837300458e-07,9.235248772990799e-16,-4.0918213766737497e-07,0.0,8.259823918049079e-17,-4.22408259848398e-22,2.078061122766183e-18,2.4852608402462057e-21,-5.5193831513392685e-17,-6.043050683067399e-20,6.08143186348986e-20,2.5138826143764363e-17,1.787776410622909e-22,-3.339716681582274e-20,8.170670370948598e-23,-5.761312966431838e-22,-1.1833097895665682e-22,-3.0986594407739757e-24,-2.7264844151485718e-17,3.9863048296193224e-07,3.068866037122954e-07,4.165447929565177e-07,-6.137607717485519e-07,-5.462253272671868e-07,1.4325284515370135e-10,3.238424393477264e-07,9.031757118086537e-09,6.726880579729116e-08,9.031757118086537e-09,2.0452518717766223e-07,2.0452518717766223e-07,-9.235248772990799e-16,4.090503743127612e-07,-4.002821653363931e-17,1.3608546242863178e-18,-8.468613581144361e-16,4.0905037340666084e-07,7.453975722594209e-13,8.517229023244905e-13,6.169289091105269e-11,3.2637783814596084e-13,-8.003545085179045e-20,4.08795502679632e-07,8.517229023244905e-13,6.169289091105269e-11,-2.0267223319073927e-07,2.548707542936603e-10,-2.043361976187113e-07,-1.9188351822653197e-09,-1.918835182326134e-09,-9.281055940700024e-16,1.0560181753723194e-08,5.435028763478634e-19,-1.2434807753242342e-11,1.0551654705442728e-08,7.654802243809025e-12,7.051061518125734e-12,6.255064642732012e-12,6.652961512781705e-20,9.28105590971343e-16
