Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.288,623,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18999271300825268,0.0,0.0,0.7998542601603797,0.00023011552886405585,7.670517161519149e-05,9.345704221612059e-12,0.00984620612154253,0.0,0.0007101764598902967,3.1676205132674197e-12,0.9455085255513851,4.232221822131218e-09,1.681144275606914e-10,6.717615171589368e-10,1.4511866714887255e-06,0.05376707793949955,1.2976467260931924e-06,3.89919087068693e-07,4.298159149484759e-06,1.716887716351262e-06,3.2242731542989146e-14,5.529249922190955e-08,5.0058820774648406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.683873285248095e-08,7.367746267620967e-08,2.4559152714908156e-08,3.028588816541317e-15,-4.9118308452065715e-08,0.0,-1.4405009907825668e-16,-5.470591601498399e-22,7.492360955531456e-18,4.486401151652605e-22,1.64959666477775e-19,-2.0510770468864874e-20,2.591639577189891e-20,-1.50256259774404e-16,-2.7325023467636608e-22,1.1497312504073264e-18,7.3429586972341755e-22,-3.509569011523375e-21,-1.3995463096327232e-21,2.538152309020103e-21,1.4275822632735738e-16,4.903448901545659e-08,3.683873285248095e-08,4.943433327555724e-08,-7.367735482430615e-08,-7.197484533695398e-08,2.9534208159904972e-12,4.701836534453099e-08,2.0141354526768312e-10,1.696981896346704e-09,2.0141354526768312e-10,2.455781414616027e-08,2.455781414616027e-08,-3.028588816541317e-15,4.911562861235203e-08,-1.7529954951997343e-17,8.122559673081908e-20,-4.134680592508902e-16,4.911562541398684e-08,8.950151155630409e-14,1.5707974818605807e-14,1.2870851342520815e-12,6.51932359391896e-14,-3.2316230627329487e-20,4.9096835614052846e-08,1.5707974818605807e-14,1.2870851342520815e-12,-2.1445791053460956e-08,1.878965717576883e-11,-2.4540363057737792e-08,-3.113361661447201e-09,-3.1133616614731173e-09,-1.1091594688807604e-16,8.389127937726506e-11,4.7142270651300685e-21,-1.0785190352813727e-13,8.381943660912575e-11,6.08068886852133e-14,6.851279921032301e-14,5.026406892192871e-14,5.321143765763754e-22,1.1091848504038506e-16
0.297,623,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18999248874771252,0.0,0.0,0.7998497749494301,0.00023719744065968393,7.906580873473196e-05,9.637038848953059e-12,0.009841473043825787,0.0,0.0007098522619906008,3.1648455303511728e-12,0.94551667955404,4.230488734221998e-09,1.7254978397043537e-10,6.711722727035645e-10,1.4505746652999268e-06,0.05375925805257199,1.296472230743603e-06,3.895537265816968e-07,4.2941747813498324e-06,1.7160992333461714e-06,3.222085131000117e-14,5.5310183528560834e-08,5.002869168635151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6804900358655765e-08,7.360979768894425e-08,2.453659771583547e-08,3.028147357090026e-15,-4.9073198459403045e-08,0.0,6.7973811868122e-16,-1.4420215647397303e-22,3.7532473836044795e-19,-3.1574479445390924e-22,2.218432228418216e-19,4.324500242427229e-21,-4.5891980384441975e-21,6.795504328477978e-16,3.8371582825143203e-23,-4.0887299568720526e-20,1.9554317566320822e-22,1.4153738827378538e-21,-2.439614486490369e-22,-1.4803312701363805e-21,-6.799241974416525e-16,4.8989495487517e-08,3.6804900358655765e-08,4.938861489164951e-08,-7.360968998534466e-08,-7.190941811978445e-08,2.9494427493771455e-12,4.6976214592302465e-08,2.0104911416529407e-10,1.6947516920448495e-09,2.0104911416529407e-10,2.453526093520771e-08,2.453526093520771e-08,-3.028147357090026e-15,4.907052219009439e-08,-1.7511101208797175e-17,8.113221572184076e-20,-4.130337529153283e-16,4.9070518162719345e-08,8.941931586199152e-14,1.5679209586727468e-14,1.2853654509978545e-12,6.511419131697572e-14,-3.228157814984246e-20,4.905174911833716e-08,1.5679209586727468e-14,1.2853654509978545e-12,-2.1424857958865763e-08,1.876972430638546e-11,-2.451782799152882e-08,-3.1117397569697053e-09,-3.111739756965116e-09,-1.1081822046178657e-16,8.377471558803197e-11,4.7077446712319556e-21,-1.077035995991855e-13,8.370297188605043e-11,6.07223976603642e-14,6.841954092604328e-14,5.019455028636507e-14,5.313789992900177e-22,1.1081674013051643e-16
0.30599999999999994,623,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18999226469357555,0.0,0.0,0.7998452938665452,0.0002442728344583392,8.142427318863271e-05,9.928330362777403e-12,0.009836744322303687,0.0,0.0007095283450637214,3.1620741759561025e-12,0.9455248263874735,4.228757126213275e-09,1.7697693767663816e-10,6.705837414039265e-10,1.4499630698039334e-06,0.05375144504212477,1.2952992719863058e-06,3.89188863729418e-07,4.290195769553596e-06,1.7153114384085105e-06,3.219899732383751e-14,5.5327868605856384e-08,4.999859544067058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.677111290761814e-08,7.354222278749636e-08,2.4514072749997187e-08,3.0277062860165285e-15,-4.902814852489529e-08,0.0,7.226850117009261e-16,-6.026068531039269e-22,2.6641410033820358e-18,3.0535060088830966e-21,3.746797302620194e-20,-2.5367975025776253e-20,2.5367561435469976e-20,7.198773075071055e-16,-5.607017453169125e-22,-1.2720495373328273e-19,-1.1284885596570898e-22,-7.897733080548777e-22,-1.3626839827391084e-21,5.674366599779105e-21,-7.225583192675103e-16,4.894456180713414e-08,3.677111290761814e-08,4.934295795935701e-08,-7.354211523193563e-08,-7.184407711677807e-08,2.9454717549303638e-12,4.6934118426562166e-08,2.0068548919232746e-10,1.6925253457608436e-09,2.0068548919232746e-10,2.4512737749630754e-08,2.4512737749630754e-08,-3.0277062860165285e-15,4.902547581859079e-08,-1.7492276478856812e-17,8.103898495266745e-20,-4.1260009767245576e-16,4.90254717516736e-08,8.933722959585503e-14,1.5650508818933805e-14,1.2836487967470109e-12,6.503526792740478e-14,-3.2246978771566305e-20,4.900672265257056e-08,1.5650508818933805e-14,1.2836487967470109e-12,-2.140395345079505e-08,1.8749821661357166e-11,-2.449532292833583e-08,-3.1101192992021378e-09,-3.1101192992275053e-09,-1.107094561374032e-16,8.365836257538406e-11,4.701273863607108e-21,-1.0755556074042057e-13,8.358671776115184e-11,6.063805942021398e-14,6.83264473681012e-14,5.0125156621825596e-14,5.306449428789388e-22,1.1071513050400298e-16
0.31499999999999995,623,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18999204084556648,0.0,0.0,0.7998408169062168,0.00025134171895821683,8.378056787630338e-05,1.0219578801455186e-11,0.00983201995116294,0.0,0.0007092047087676441,3.159306443920578e-12,0.9455329660707141,4.227026996328612e-09,1.8139590516847557e-10,6.699959220019682e-10,1.4493518842644178e-06,0.05374363888949117,1.2941278472417459e-06,3.8882449763604087e-07,4.286222104815914e-06,1.714524330439479e-06,3.217716953767734e-14,5.5345554442786084e-08,4.996853197875922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6737370422530645e-08,7.347473781787081e-08,2.4491577758890837e-08,3.027265602267866e-15,-4.8983158545339955e-08,0.0,-2.845823280773503e-16,-4.744251708896006e-23,-1.4711094425949268e-19,-3.6236851320186738e-22,-7.549181142403952e-20,8.579517313400003e-21,-8.109265135163607e-21,-2.843545719865442e-16,-1.059028347210421e-22,1.433615351227544e-19,1.0070634288108715e-22,-3.5657300514717506e-22,-3.29794654183776e-22,-9.060470204532017e-22,2.845045368880003e-16,4.889968787156969e-08,3.6737370422530645e-08,4.9297362372520085e-08,-7.347463041008443e-08,-7.177882218243655e-08,2.9415078172335843e-12,4.689207675719289e-08,2.0032266825670372e-10,1.6903028493395787e-09,2.0032266825670372e-10,2.4490244538207535e-08,2.4490244538207535e-08,-3.027265602267866e-15,4.8980489395393054e-08,-1.7473480701784395e-17,8.09459041081846e-20,-4.1216709220074175e-16,4.898048633350527e-08,8.925525257121537e-14,1.5621872345523403e-14,1.2819351649666733e-12,6.495646554118174e-14,-3.221243238253645e-20,4.896175609982466e-08,1.5621872345523403e-14,1.2819351649666733e-12,-2.138307747346191e-08,1.8729949176072304e-11,-2.4472847809715234e-08,-3.108500285428928e-09,-3.1085002854208187e-09,-1.1061456197753112e-16,8.354221987289736e-11,4.6948146170503635e-21,-1.074077863752005e-13,8.347067377026814e-11,6.055387362801519e-14,6.823351818307286e-14,5.005588765485888e-14,5.299122044561885e-22,1.1061365593051066e-16
0.32399999999999995,623,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18999181720341007,0.0,0.0,0.799836344062944,0.0002584041028424874,8.613469569212421e-05,1.0510784203305591e-11,0.009827299924600281,0.0,0.0007088813527490182,3.1565423280428856e-12,0.9455410986071546,4.225298342724058e-09,1.8580670289365507e-10,6.694088135283129e-10,1.44874110858916e-06,0.053735839591651,1.2929579539140839e-06,3.884606274211332e-07,4.282253777804995e-06,1.7137379087116333e-06,3.215536791101786e-14,5.5363241044429186e-08,4.993850125557632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67036728254858e-08,7.340734262412253e-08,2.446911269469662e-08,3.0268253056724428e-15,-4.893822841614385e-08,0.0,-3.610946538073406e-17,1.809690870618208e-23,1.2178715476805445e-19,-2.3530995272879464e-22,2.3677217853717864e-20,1.0554824616176633e-21,-1.0716124835624474e-21,-3.615890345855512e-17,-2.038304245298191e-23,4.642406250855296e-20,-2.0942584648498795e-23,1.4084365515849189e-22,1.1405737175495657e-22,-2.5774039767241546e-22,3.603784485212495e-17,4.88548735766962e-08,3.67036728254858e-08,4.925182802356607e-08,-7.34072353638466e-08,-7.171365316917571e-08,2.937550920811894e-12,4.685008949270393e-08,1.9996064926589042e-10,1.6880841945900278e-09,1.9996064926589042e-10,2.4467781249011663e-08,2.4467781249011663e-08,-3.0268253056724428e-15,4.893556281665114e-08,-1.745471382214541e-17,8.085297288834453e-20,-4.1173473529473073e-16,4.893555950735706e-08,8.917338459882552e-14,1.5593299996787173e-14,1.2802245490979795e-12,6.487778394706727e-14,-3.217793888188273e-20,4.891684936452397e-08,1.5593299996787173e-14,1.2802245490979795e-12,-2.1362229980372973e-08,1.8710106795245058e-11,-2.445040258790136e-08,-3.1068827143236476e-09,-3.106882714322576e-09,-1.1051257391672578e-16,8.342628701593457e-11,4.688366906264478e-21,-1.072602759247761e-13,8.33548394476474e-11,6.04698399458686e-14,6.81407530161466e-14,4.9986743111047347e-14,5.2918078112340115e-22,1.105123161763281e-16
0.33299999999999996,623,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18999159376683208,0.0,0.0,0.7998318753312386,0.0002654599947793218,8.848665952549205e-05,1.0801946606599972e-11,0.009822584236822498,0.0,0.0007085582766622585,3.1537818221663435e-12,0.9455492240096334,4.2235711636010406e-09,1.902093472639957e-10,6.688224148417776e-10,1.4481307422959348e-06,0.05372804713612955,1.2917895894257682e-06,3.8809725221008177e-07,4.278290779251699e-06,1.7129521722749178e-06,3.213359239967082e-14,5.5380928406114494e-08,4.990850321787731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6670020039485516e-08,7.334003705288958e-08,2.444667750329894e-08,3.0263853955261027e-15,-4.889335803571177e-08,0.0,3.4631619579207114e-16,-7.134153951151389e-22,-2.0824562451791012e-18,6.849278437297334e-21,-3.054744914933829e-19,1.0323214044661785e-21,-9.301645988158796e-22,3.4873871097764603e-16,5.937199413343832e-22,6.546787950895799e-19,3.03941480350052e-23,-8.916748509380216e-22,-4.300478064132285e-21,3.278011727809194e-21,-3.466638173846714e-16,4.8810118821381325e-08,3.6670020039485516e-08,4.920635480614074e-08,-7.333992993986077e-08,-7.164856993115877e-08,2.9336010502895424e-12,4.6808156542728296e-08,1.9959943013759695e-10,1.6858693733755431e-09,1.9959943013759695e-10,2.4445347830715287e-08,2.4445347830715287e-08,-3.0263853955261027e-15,4.889069597971362e-08,-1.74359757817248e-17,8.076019098517831e-20,-4.1130302568334893e-16,4.889069228630749e-08,8.909162549161999e-14,1.5564791603841586e-14,1.2785169426245068e-12,6.479922292359119e-14,-3.214349816362741e-20,4.887200233851314e-08,1.5564791603841586e-14,1.2785169426245068e-12,-2.134141091957599e-08,1.8690294458168043e-11,-2.4427987208840875e-08,-3.1052665837229514e-09,-3.1052665837220212e-09,-1.1040783299884186e-16,8.331056354157235e-11,4.6819307061119295e-21,-1.0711302881405313e-13,8.3239214330445e-11,6.038595803797952e-14,6.804815151478393e-14,4.9917722717690395e-14,5.284506700010914e-22,1.1041111101056967e-16
0.34199999999999997,623,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18999137053555842,0.0,0.0,0.7998274107056194,0.0002725094034219274,9.083646226080417e-05,1.1093066049559676e-11,0.009817872882046358,0.0,0.0007082354801562218,3.151024920119925e-12,0.945557342282782,4.221845457127665e-09,1.9460385465102813e-10,6.682367249533903e-10,1.4475207852404555e-06,0.05372026151866617,1.290622751193583e-06,3.8773437112685903e-07,4.274333099870397e-06,1.712167120374705e-06,3.211184296280162e-14,5.5398616531619366e-08,4.987853781970343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.663641198706043e-08,7.327282094826854e-08,2.4424272136233515e-08,3.0259458715873658e-15,-4.884854729871119e-08,0.0,3.644056629208079e-16,4.7242941841037786e-23,-3.692093746461845e-19,8.648475655547004e-22,-9.437799916985025e-20,-8.142765949972004e-21,8.528645705727992e-21,3.646013087391141e-16,1.7164352382338312e-22,-7.178202287571767e-20,1.51971497481495e-22,4.880785666717675e-22,-7.895291947396082e-22,7.012518591202921e-22,-3.64232731937718e-16,4.876542350075561e-08,3.663641198706043e-08,4.916094261327096e-08,-7.327271398222408e-08,-7.158357232162494e-08,2.9296581902803924e-12,4.67662778162795e-08,1.9923900879234315e-10,1.683658377551072e-09,1.9923900879234315e-10,2.4422944231679745e-08,2.4422944231679745e-08,-3.0259458715873658e-15,4.884588878129038e-08,-1.7417266524970513e-17,8.066755809897166e-20,-4.1087196215773396e-16,4.88458850728124e-08,8.900997506140044e-14,1.5536346998049738e-14,1.2768123390247063e-12,6.472078225894509e-14,-3.210911012667696e-20,4.882721492493605e-08,1.5536346998049738e-14,1.2768123390247063e-12,-2.1320620244039977e-08,1.867051210908297e-11,-2.440560162412482e-08,-3.1036518921935395e-09,-3.103651892202068e-09,-1.1030933894894395e-16,8.319504898405838e-11,4.67550599143926e-21,-1.069660444675715e-13,8.312379795558427e-11,6.030222756839207e-14,6.795571332617307e-14,4.984882620193855e-14,5.277218682075256e-22,1.1031004020080307e-16
0.351,623,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18999114750931548,0.0,0.0,0.7998229501806156,0.00027955233740857707,9.318410677748304e-05,1.1384142570357336e-11,0.009813165854498613,0.0,0.000707912962886956,3.148271615774871e-12,0.945565453440221,4.2201212215142585e-09,1.9899024139077047e-10,6.676517427109007e-10,1.4469112369075411e-06,0.053712482726003,1.2894574366514273e-06,3.873719833008986e-07,4.270380730434288e-06,1.7113827520444482e-06,3.209011955607101e-14,5.541630541543763e-08,4.984860500728957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6602848591589964e-08,7.320569415762509e-08,2.4401896539054424e-08,3.0255067331079723e-15,-4.880379610500974e-08,0.0,4.977988668625153e-18,-4.517865481628572e-24,-1.497373836371448e-18,1.78372948879081e-21,4.607065139675343e-20,1.0306670432410725e-20,-9.010064822233854e-21,6.4272462990962284e-18,-1.0955031297661785e-22,-1.0485484647588937e-19,1.5520443248682073e-22,-1.363264735321281e-22,-2.6636212475845736e-22,1.1438242383598806e-21,-4.931615430682919e-18,4.872078751514699e-08,3.6602848591589964e-08,4.9115591339132557e-08,-7.320558733830277e-08,-7.151866019545144e-08,2.9257223254923505e-12,4.672445322342931e-08,1.9887938316048827e-10,1.681451199023039e-09,1.9887938316048827e-10,2.4400570400831065e-08,2.4400570400831065e-08,-3.0255067331079723e-15,4.8801141119244395e-08,-1.7398585993689892e-17,8.057507392249045e-20,-4.1044154344669e-16,4.8801137769727276e-08,8.89284331220266e-14,1.550796601156894e-14,1.27511073181728e-12,6.464246173160228e-14,-3.2074774665087664e-20,4.878248701497181e-08,1.550796601156894e-14,1.27511073181728e-12,-2.1299857901548087e-08,1.8650759687082112e-11,-2.438324577936864e-08,-3.1020386375063374e-09,-3.1020386374973273e-09,-1.1020795969306945e-16,8.307974288499894e-11,4.669092737244721e-21,-1.0681932231334327e-13,8.300858986275098e-11,6.021864820314536e-14,6.786343809965334e-14,4.9780053292570234e-14,5.269943728788694e-22,1.1020910351730781e-16
0.36,623,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18999092468783033,0.0,0.0,0.799818493750766,0.0002865888053626408,9.552959594998588e-05,1.1675176207116867e-11,0.009808463148415983,0.0,0.0007075907245040146,3.1455219029839777e-12,0.9455735574860676,4.218398454932279e-09,2.0336852377909192e-10,6.670674671378319e-10,1.4463020971731597e-06,0.05370471075439136,1.2882936432257927e-06,3.870100878597087e-07,4.266433661694235e-06,1.7105990665436202e-06,3.2068422139008e-14,5.543399506185484e-08,4.981870473528642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.656932977588558e-08,7.3138656526634e-08,2.4379550663836208e-08,3.0250679798752902e-15,-4.875910435024619e-08,0.0,1.0355462557136627e-16,3.339436472430618e-23,1.6032566873414012e-18,-7.157808542429835e-22,7.067431153653068e-20,-2.4120586662046287e-21,2.16514525335755e-21,1.0112826942431578e-16,2.018878450843815e-22,-8.900203298328981e-19,-9.028904966352194e-23,6.389970231972139e-23,-3.6957212716483373e-22,-2.1200260403112243e-22,-1.0273155359722753e-16,4.8676210760655015e-08,3.656932977588558e-08,4.90703008771511e-08,-7.313854985377222e-08,-7.145383340640318e-08,2.9217934406151377e-12,4.668268267350342e-08,1.9852055117463653e-10,1.6792478296849356e-09,1.9852055117463653e-10,2.4378226286718e-08,2.4378226286718e-08,-3.0250679798752902e-15,4.87564528906708e-08,-1.7379934132747072e-17,8.048273815793023e-20,-4.100117683504682e-16,4.8756449447240335e-08,8.884699948598321e-14,1.547964847675857e-14,1.2734121145123446e-12,6.45642611311338e-14,-3.204049167852099e-20,4.873781851283493e-08,1.547964847675857e-14,1.2734121145123446e-12,-2.1279123845559356e-08,1.8631037136958073e-11,-2.4360919626699e-08,-3.1004268182768506e-09,-3.1004268182790157e-09,-1.1010851273110587e-16,8.296464478233756e-11,4.662690918498228e-21,-1.0667286177873137e-13,8.289358959117523e-11,6.013521960795605e-14,6.777132548410717e-14,4.971140371807925e-14,5.262681811475809e-22,1.1010830072850184e-16
0.369,623,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.1899907020708302,0.0,0.0,0.7998140414106181,0.00029361881589261697,9.787293264781125e-05,1.1966166997913228e-11,0.009803764758045114,0.0,0.0007072687646652781,3.142775775647124e-12,0.9455816544348197,4.216677155601922e-09,2.077387180765374e-10,6.664838970691993e-10,1.445693365485124e-06,0.05369694558969505,1.2871313683624174e-06,3.8664868393686685e-07,4.26249188446698e-06,1.7098160628871035e-06,3.204675066708581e-14,5.545168546442424e-08,4.97888369493339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.653585546372369e-08,7.30717079028851e-08,2.435723445573981e-08,3.02462961109159e-15,-4.871447193540882e-08,0.0,-7.666313112126576e-17,6.790891371396012e-23,8.966689798708956e-19,-3.3271953698733313e-22,-6.711412618010245e-20,6.610827455523797e-21,-7.449588596652567e-21,-7.742094881374589e-17,1.0362668701955361e-22,1.9702981930433512e-19,-5.312831720970633e-22,8.236263208584639e-24,-2.823448799677613e-23,-1.1959352798807908e-21,7.65268018269185e-17,4.863169313872571e-08,3.653585546372369e-08,4.902507112204963e-08,-7.30716013762228e-08,-7.138909181010189e-08,2.9178715204413976e-12,4.6640966077031e-08,1.981625107778485e-10,1.6770482614869831e-09,1.981625107778485e-10,2.4355911838529737e-08,2.4355911838529737e-08,-3.02462961109159e-15,4.871182399394691e-08,-1.736131088394584e-17,8.039055049871488e-20,-4.095826355971621e-16,4.871182072985203e-08,8.876567396808904e-14,1.5451394226820117e-14,1.2717164806642414e-12,6.44861802358712e-14,-3.2006261061020637e-20,4.8693209308927675e-08,1.5451394226820117e-14,1.2717164806642414e-12,-2.1258418023538286e-08,1.861134439755257e-11,-2.433862311134142e-08,-3.0988164322015254e-09,-3.0988164321940758e-09,-1.1000882754112588e-16,8.284975421803455e-11,4.656300510335377e-21,-1.0652666229488976e-13,8.277879668310625e-11,6.005194145072168e-14,6.767937513078374e-14,4.9642877208745094e-14,5.255432901656905e-22,1.10007631605846e-16
