Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5109999999999992,603.0505050505051,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05373902222654577,0.0,0.0,0.8612482636479104,0.028997530383837792,0.009665843424059342,7.442723272072271e-11,0.04634934024321958,0.0,0.0022555085202795653,3.504450777563372e-11,0.8432697454762433,1.2093378441093938e-08,6.708367326949125e-08,1.9995596009352712e-08,8.819002279003429e-06,0.1542922661736907,2.0739275050580276e-05,8.808183059424032e-06,9.814082482809793e-05,5.924758828424332e-06,2.813782787909282e-13,1.902540137070013e-08,3.99295523659787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200971871933124e-07,8.4019437187915e-07,2.800647893622312e-07,2.52683154779073e-15,-5.60129581244903e-07,0.0,-1.2676372206927555e-15,1.346042366848199e-21,1.1387874315631967e-17,-1.1542661309581809e-21,-1.9333421141960998e-17,2.6310960924086704e-20,-2.7032262418232944e-20,-1.2933627710080874e-15,2.9868021734997987e-21,5.020420165574167e-18,3.280086168263864e-22,-3.875496266175788e-21,8.063491894698487e-21,-8.509957162531835e-22,1.281946180582465e-15,5.566317104210871e-07,4.200971871933124e-07,6.327782638348656e-07,-8.401911103941644e-07,-7.628911129889547e-07,1.532781691500695e-10,4.0681828157228764e-07,3.8147959864511335e-08,7.701627302600148e-08,3.8147959864511335e-08,2.799939252179453e-07,2.799939252179453e-07,-2.52683154779073e-15,5.599878564933661e-07,-3.8716681471024175e-16,1.5723757427216366e-18,-6.56038226308533e-15,5.599878492024146e-07,6.799365401224009e-13,3.1335236142527697e-12,6.52230945309807e-11,-2.6221460787076205e-12,-5.398293252009933e-19,5.596329663988033e-07,3.1335236142527697e-12,6.52230945309807e-11,-2.677244036452575e-07,3.5488152166515885e-10,-2.797099078405653e-07,-1.2340385716973649e-08,-1.2340385716946617e-08,-8.890210057244064e-16,3.5004030117107377e-09,9.042509710254118e-20,-3.261484985674807e-12,3.497870823815933e-09,2.3548011354397054e-12,1.7224982643368686e-12,1.7154845395545653e-12,1.2764877445713774e-20,8.890201547286902e-16
2.5199999999999996,603.0505050505051,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05373830292346135,0.0,0.0,0.8611965803891313,0.029077452948774223,0.009692484278917748,7.466802286434157e-11,0.046295179385047666,0.0,0.002253641589151723,3.498647487318396e-11,0.843372411434271,1.2085044333212109e-08,6.72119090340301e-08,1.9974750734298366e-08,8.817105586011106e-06,0.1541917620038926,2.0708086720859723e-05,8.790605100062744e-06,9.79606416423816e-05,5.919679487486926e-06,2.8091431455785e-13,1.903107564888721e-08,3.9870516100686137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.19376910059713e-07,8.387538175771602e-07,2.795846045998961e-07,2.525183225963913e-15,-5.591692117367527e-07,0.0,4.626265639510312e-16,-1.053279236495154e-22,-4.493505114352843e-18,-3.917182981447005e-21,1.7072160810147237e-17,-1.0730848650527917e-19,1.0762281513804932e-19,4.913763064381916e-16,-1.7799363701589114e-21,7.265605560502062e-18,1.8517449773442125e-21,3.39898853455696e-21,2.4963363365309516e-21,-2.0387262858824843e-23,-4.868710847578108e-16,5.556811713121291e-07,4.19376910059713e-07,6.315988325487094e-07,-8.387505646667006e-07,-7.616201148633166e-07,1.5286573728420165e-10,4.0625599896658405e-07,3.803331470753481e-08,7.684746710328223e-08,3.803331470753481e-08,2.795139250705722e-07,2.795139250705722e-07,-2.525183225963913e-15,5.590278561849971e-07,-3.8615538302899986e-16,1.5684722917797551e-18,-6.546250413622339e-15,5.590278471245824e-07,6.787709087069596e-13,3.1230673052246246e-12,6.505848911557633e-11,-2.608786218091762e-12,-5.384872878060069e-19,5.586737945368624e-07,3.1230673052246246e-12,6.505848911557633e-11,-2.672556290110875e-07,3.540530745911498e-10,-2.7923055152530525e-07,-1.2328975588808597e-08,-1.232897558891622e-08,-8.87507887243255e-16,3.4905659863456984e-09,9.018736458220561e-20,-3.2529104595521335e-12,3.488040424623596e-09,2.3481823946325352e-12,1.7184845207493894e-12,1.7109178357564672e-12,1.2731065706310987e-20,8.875078668559922e-16
2.5289999999999995,603.0505050505051,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05373758487245272,0.0,0.0,0.861144987094318,0.029157236394175206,0.009719078760597723,7.490865065603036e-11,0.04624111280354757,0.0,0.002251776733810229,3.4928562717562094e-11,0.8434749473654283,1.2076719216354429e-08,6.73395826959742e-08,1.995390668195303e-08,8.815198159014098e-06,0.15409138517881305,2.0676951087272015e-05,8.7730701687324e-06,9.778086169111831e-05,5.9146061902046685e-06,2.8045134678428695e-13,1.903675156233875e-08,3.9811592482616126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.186581072721194e-07,8.373162120394137e-07,2.7910540274982227e-07,2.5235369953069333e-15,-5.582108080525028e-07,0.0,-1.5946260330634036e-15,3.2174889400483428e-21,9.3771072321617e-18,-1.4451399136814036e-20,-1.8703758024795833e-17,-1.037085964794484e-19,9.52117972273037e-20,-1.5840983068840942e-15,4.934712955505053e-21,3.869699026630856e-17,2.5350882517796452e-21,1.1081635268796343e-21,-3.780286561326305e-21,-3.1722759106697014e-21,1.5747379737239445e-15,5.547325664265147e-07,4.186581072721194e-07,6.304220657881416e-07,-8.373129676777667e-07,-7.603516510693981e-07,1.5245459549035577e-10,4.056945385602363e-07,3.791903533388219e-08,7.667907326327599e-08,3.791903533388219e-08,2.790349072613134e-07,2.790349072613134e-07,-2.5235369953069333e-15,5.580698205528924e-07,-3.8514709534285964e-16,1.5645801954064278e-18,-6.53215345793052e-15,5.580698135831952e-07,6.776076628002103e-13,3.112649065049991e-12,6.489436462197604e-11,-2.5954906431670094e-12,-5.37149200203845e-19,5.577165851211721e-07,3.112649065049991e-12,6.489436462197604e-11,-2.6678782282663524e-07,3.5322688728513034e-10,-2.787521758625286e-07,-1.2317579923187006e-08,-1.2317579923282218e-08,-8.860018097234777e-16,3.480760581160455e-09,8.995034499363682e-20,-3.2443616470286217e-12,3.4782416259881593e-09,2.341584933028075e-12,1.7144810138997259e-12,1.706364954229695e-12,1.269735562890296e-20,8.85998637447567e-16
2.5379999999999994,603.0505050505051,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05373686807089732,0.0,0.0,0.8610934835750328,0.029236881011440476,0.009745626966232672,7.514911631525984e-11,0.04618714030124747,0.0,0.0022499139521364618,3.487077102474142e-11,0.8435773534693343,1.2068403080802718e-08,6.746669616233687e-08,1.9933063997163255e-08,8.813280048977789e-06,0.15399113550236593,2.064586806411675e-05,8.755578146885413e-06,9.760148396117078e-05,5.9095389287848545e-06,2.7998937300212445e-13,1.9042429109081605e-08,3.9752781270302116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.179407755759489e-07,8.3588154863715e-07,2.7862718160617833e-07,2.521892852595504e-15,-5.572543657582822e-07,0.0,1.2836329771620518e-15,7.633929849593822e-22,-1.897889444028225e-17,4.488317076419511e-22,-7.19490961221484e-18,6.421568531371664e-20,-4.9309890675511086e-20,1.3005756271308722e-15,-3.0365780091982472e-21,4.982462743963404e-18,-1.866723893456098e-21,-3.28628517609661e-21,-4.5102211923345715e-21,-2.5475789933113806e-22,-1.2815425231126829e-15,5.537858914412045e-07,4.179407755759489e-07,6.292479569552004e-07,-8.35878312798686e-07,-7.590857161464601e-07,1.5204473932241096e-10,4.051338994278656e-07,3.78051205568124e-08,7.651109046504524e-08,3.78051205568124e-08,2.7855686962228694e-07,2.7855686962228694e-07,-2.521892852595504e-15,5.571137452612816e-07,-3.841419406747836e-16,1.5606994169404865e-18,-6.518091303758951e-15,5.571137354221101e-07,6.76446797137668e-13,3.1022687469289328e-12,6.473071950650894e-11,-2.582259041253223e-12,-5.358150493754239e-19,5.567613337506837e-07,3.1022687469289328e-12,6.473071950650894e-11,-2.66320982907965e-07,3.524029529688653e-10,-2.782747786532244e-07,-1.2306198698213366e-08,-1.2306198698164056e-08,-8.844927146488258e-16,3.47098668527093e-09,8.971403600639706e-20,-3.2358384640530566e-12,3.468474317077708e-09,2.3350086759844994e-12,1.7104877170885225e-12,1.7018258495555654e-12,1.2663746882540242e-20,8.844924598909264e-16
2.5469999999999993,603.0505050505051,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05373615251617858,0.0,0.0,0.8610420696432707,0.029316387091298544,0.00977212899273218,7.538942006114365e-11,0.0461332616811303,0.0,0.00224805324196642,3.481309951068967e-11,0.8436796299286711,1.2060095916601923e-08,6.759325133259969e-08,1.991222282521523e-08,8.81135130746032e-06,0.15389101279544032,2.0614837565371503e-05,8.738128916142088e-06,9.742250744011486e-05,5.904477695754218e-06,2.795283907621345e-13,1.9048108289214448e-08,3.96940822262985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.172249117068118e-07,8.344498208700867e-07,2.7814993899746825e-07,2.520250794883473e-15,-5.562998805919014e-07,0.0,-1.8673541759738607e-14,-6.902235514181717e-21,-7.997495706592464e-17,5.631442241472401e-20,2.313384621805423e-17,1.6353029837928336e-19,-1.8958979639715394e-21,-1.8573537085309088e-14,-2.7739194880410343e-21,-3.579052411179512e-18,-1.7929115745228258e-20,-7.203502364418042e-20,-2.6047161841997528e-20,8.196135285526943e-21,1.8653617544644766e-14,5.528411422045716e-07,4.172249117068118e-07,6.280764994430664e-07,-8.3444659352926e-07,-7.578223046148704e-07,1.5163616434435365e-10,4.045740806273e-07,3.7691569191770015e-08,7.634351766707661e-08,3.7691569191770015e-08,2.780798099791088e-07,2.780798099791088e-07,-2.520250794883473e-15,5.561596259614231e-07,-3.8313990812444865e-16,1.5568299198803187e-18,-6.5040638596752365e-15,5.561596360115217e-07,6.752883064390591e-13,3.0919262045200303e-12,6.456755222813434e-11,-2.569091100913299e-12,-5.34484822394966e-19,5.558080360929692e-07,3.0919262045200303e-12,6.456755222813434e-11,-2.6585510710390814e-07,3.5158126493495045e-10,-2.777983577326949e-07,-1.22948318935601e-08,-1.2294831893558205e-08,-8.829811314148913e-16,3.4612441880514973e-09,8.947843529443164e-20,-3.2273408267323936e-12,3.458738387329792e-09,2.328453549040622e-12,1.70650460361262e-12,1.6973004764026137e-12,1.2630239136860574e-20,8.829893275501768e-16
2.5559999999999996,603.0505050505051,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05373543820568601,0.0,0.0,0.8609907451114611,0.02939575492380867,0.009798584936782317,7.56295621124369e-11,0.046079476746632625,0.0,0.002246194601044728,3.475554789067352e-11,0.8437817768914289,1.205179771331319e-08,6.771925009728474e-08,1.9891383313337223e-08,8.809411987460182e-06,0.1537910169137022,2.0583859504281718e-05,8.720722358117756e-06,9.724393111430612e-05,5.899422484294513e-06,2.790683976473269e-13,1.9053789107115226e-08,3.963549512095033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.165105123735085e-07,8.330210222259608e-07,2.776736728185698e-07,2.518610819794458e-15,-5.553473481521414e-07,0.0,2.4470713190185895e-17,-8.123230856479175e-24,3.4659576010952597e-18,-5.705026498159689e-22,2.4540662064325217e-18,1.3711345833678987e-20,-1.373119816838026e-20,2.3320828741160617e-17,1.1397724891542436e-22,-1.3535281611597747e-19,4.265911378913396e-22,-1.0034734806033917e-22,-1.931394581092928e-22,4.4970787683716904e-23,-2.6795114441203725e-17,5.518983144258316e-07,4.165105123735085e-07,6.269076866105841e-07,-8.330178033573096e-07,-7.565614109452927e-07,1.512288661241774e-10,4.040150811830807e-07,3.75783800548883e-08,7.617635382421312e-08,3.75783800548883e-08,2.7760372613959057e-07,2.7760372613959057e-07,-2.518610819794458e-15,5.552074582688717e-07,-3.8214098690608093e-16,1.5529716679216379e-18,-6.490071035681866e-15,5.552074497372494e-07,6.741321853808737e-13,3.0816212918166124e-12,6.44048612458442e-11,-2.555986511630629e-12,-5.331585064804835e-19,5.548566879474448e-07,3.0816212918166124e-12,6.44048612458442e-11,-2.6539019332643864e-07,3.507618165997969e-10,-2.7732291100197e-07,-1.228347949213116e-08,-1.228347949211743e-08,-8.814891887574212e-16,3.4515329789852152e-09,8.924354053246455e-20,-3.2188686512017287e-12,3.4490337263098446e-09,2.32191947782216e-12,1.7025316466965138e-12,1.6927887894582988e-12,1.259683206155404e-20,8.814892337282089e-16
2.5649999999999995,603.0505050505051,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.053734725136815015,0.0,0.0,0.8609395097924631,0.029474984798361654,0.009824994894846754,7.586954268754213e-11,0.04602578530164386,0.0,0.0022443380273502425,3.469811588430986e-11,0.8438837945925233,1.2043508461753077e-08,6.78446943477575e-08,1.987054560061562e-08,8.807462137675081e-06,0.15369114762566433,2.055293379633394e-05,8.703358355682447e-06,9.706575398295195e-05,5.894373285954857e-06,2.786093911824848e-13,1.905947155632065e-08,3.957701970668888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1579757437882833e-07,8.315951462398359e-07,2.7719838081379487e-07,2.5169729235242935e-15,-5.543967641911328e-07,0.0,8.813206912394635e-16,-5.957360588071314e-22,-1.580907190446812e-17,-8.529871548656777e-21,8.005520142737206e-19,1.9269999550035333e-20,-2.136772958346981e-20,9.287573065135758e-16,-3.847045978696331e-21,3.07143392501862e-17,-3.381485263548367e-21,2.1170653802529052e-21,3.0744377447526337e-21,-2.8313610208158306e-22,-9.128947140253841e-16,5.509574039664223e-07,4.1579757437882833e-07,6.2574151196331e-07,-8.315919358179813e-07,-7.553030297771332e-07,1.5082284027753883e-10,4.034569002031119e-07,3.746555197384275e-08,7.600959790965829e-08,3.746555197384275e-08,2.7712861597397624e-07,2.7712861597397624e-07,-2.5169729235242935e-15,5.542572379241853e-07,-3.8114516608857744e-16,1.5491246247079037e-18,-6.4761127390048975e-15,5.542572285022196e-07,6.729784287912117e-13,3.0713538640364254e-12,6.424264503727616e-11,-2.5429449660484418e-12,-5.318360886478223e-19,5.539072848139744e-07,3.0713538640364254e-12,6.424264503727616e-11,-2.6492623934502764e-07,3.4994460113993166e-10,-2.768484362126528e-07,-1.2272141468767205e-08,-1.2272141468745837e-08,-8.799924550698433e-16,3.441852948724948e-09,8.900934942184377e-20,-3.210421854556453e-12,3.4393602247105646e-09,2.3154063887134122e-12,1.6985688199852475e-12,1.6882907439192627e-12,1.2563525330183115e-20,8.799921719337412e-16
2.5739999999999994,603.0505050505051,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05373401330696714,0.0,0.0,0.8608883634995695,0.029554077003682164,0.009851358963166764,7.610936200450522e-11,0.045972187150505016,0.0,0.0022424835186358096,3.4640803208416654e-11,0.8439856831821574,1.2035228151536952e-08,6.796958596245517e-08,1.9849709832208503e-08,8.805501810594918e-06,0.15359140478476524,2.0522060355052358e-05,8.686036791177192e-06,9.688797503819658e-05,5.889330093879897e-06,2.781513689617566e-13,1.906515564086758e-08,3.9518655754288425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1508609444873774e-07,8.301721864975155e-07,2.767240608825455e-07,2.5153371036601573e-15,-5.534481242168793e-07,0.0,-3.6084680484288096e-15,6.105181094690461e-22,2.5468184652976468e-17,-2.4609650080601638e-20,-1.1525746719878716e-16,4.351631766518968e-20,-4.98326688226446e-20,-3.787352975436934e-15,-9.346088568779873e-21,-3.7949379961180814e-17,1.128820020076802e-21,-1.634400322949385e-20,1.1719902819988547e-20,-1.0798890015541645e-21,3.7617801978327176e-15,5.500184064439442e-07,4.1508609444873774e-07,6.245779688976348e-07,-8.30168984497162e-07,-7.540471556098567e-07,1.5041808240590034e-10,4.028995367138913e-07,3.735308377247731e-08,7.58432488838633e-08,3.735308377247731e-08,2.7665447730156307e-07,2.7665447730156307e-07,-2.5153371036601573e-15,5.533089605659303e-07,-3.8015243496184017e-16,1.5452887541809561e-18,-6.462188880034814e-15,5.533089558751314e-07,6.718270313744553e-13,3.0611237763577398e-12,6.408090207235964e-11,-2.529966156786671e-12,-5.305175561984212e-19,5.529598225013462e-07,3.0611237763577398e-12,6.408090207235964e-11,-2.6446324307637917e-07,3.491296120050174e-10,-2.763749312705342e-07,-1.2260817806166355e-08,-1.2260817806116522e-08,-8.784992153931727e-16,3.432203987602428e-09,8.877585965392995e-20,-3.2020003535316594e-12,3.4297177729351315e-09,2.308914207904961e-12,1.694616096847182e-12,1.6838062947967639e-12,1.2530318614773566e-20,8.784981355041712e-16
2.5829999999999993,603.0505050505051,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.053733302713549806,0.0,0.0,0.8608373060465011,0.02963303182782928,0.00987767723776257,7.634902028102353e-11,0.04591868209800797,0.0,0.00224063107281602,3.4583609583012464e-11,0.8440874428706086,1.2026956773145191e-08,6.809392681841613e-08,1.9828876147390693e-08,8.803531055686586e-06,0.15349178818420955,2.0491239095527764e-05,8.668757547907378e-06,9.67105932818036e-05,5.884292900085312e-06,2.7769432854083827e-13,1.907084135728389e-08,3.9460403022294545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1437606937617894e-07,8.287521362412479e-07,2.762507108219543e-07,2.5137033568024604e-15,-5.525014241591178e-07,0.0,-2.2438858166373915e-17,-5.790445476938505e-23,-1.4848386998987467e-18,1.0736527738090145e-21,-2.5981676865841595e-18,-4.870439446712227e-21,4.903526671214348e-21,-2.353081350274088e-17,-1.3553746116561327e-22,1.8056096653035993e-20,-3.9140869882495147e-22,2.802074325023381e-23,-5.046019829989707e-22,3.047521197327139e-23,2.501973436603569e-17,5.490813178968311e-07,4.1437606937617894e-07,6.234170509157691e-07,-8.287489426371823e-07,-7.527937830624914e-07,1.5001458814831516e-10,4.023429897991257e-07,3.724097428367962e-08,7.567730572064372e-08,3.724097428367962e-08,2.7618130798598294e-07,2.7618130798598294e-07,-2.5137033568024604e-15,5.523626219213967e-07,-3.791627827274957e-16,1.5414640202828753e-18,-6.448299367313886e-15,5.523626134817938e-07,6.706779879426485e-13,3.0509308849742895e-12,6.39196308353948e-11,-2.5170497791011465e-12,-5.292028963075177e-19,5.520142966142888e-07,3.0509308849742895e-12,6.39196308353948e-11,-2.6400120234048104e-07,3.4831684248531665e-10,-2.75902393979469e-07,-1.2249508481473276e-08,-1.224950848147818e-08,-8.770070874472455e-16,3.4225859868628075e-09,8.854306894079186e-20,-3.1936040656089248e-12,3.420106262286637e-09,2.302442862191392e-12,1.690673450959699e-12,1.6793353974989247e-12,1.2497211590349802e-20,8.7700711792245745e-16
2.5919999999999996,603.0505050505051,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.053732593353976496,0.0,0.0,0.860786337247409,0.02971184955819933,0.009903949814432834,7.658851773443703e-11,0.0458652699493939,0.0,0.0022387806876820893,3.452653472692354e-11,0.8441890738215723,1.2018694316408221e-08,6.82177187830208e-08,1.980804468834423e-08,8.801549924407248e-06,0.15339229766389997,2.046046993183606e-05,8.651520509050303e-06,9.653360771296313e-05,5.879261697466121e-06,2.7723826751650286e-13,1.9076528707865637e-08,3.9402261279524614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.136674959154031e-07,8.273349893190247e-07,2.757783285160195e-07,2.512071680316673e-15,-5.5155665956185e-07,0.0,-7.25234041472854e-16,1.2032021753456882e-21,-1.7052773102336366e-18,-1.3785801662603877e-20,-2.982614765519205e-19,9.476181097407485e-21,-2.2138661914369233e-20,-7.077634988991727e-16,-3.519417226794801e-22,1.603530725927497e-17,7.058728389659572e-22,9.396254770719549e-22,3.576725432413069e-21,-6.9088610898959025e-22,7.094884836676051e-16,5.481461339777575e-07,4.136674959154031e-07,6.222587514681346e-07,-8.273318040861164e-07,-7.515429066833659e-07,1.4961235314347982e-10,4.0178725849806094e-07,3.7129222339958975e-08,7.551176738806507e-08,3.7129222339958975e-08,2.757091058653731e-07,2.757091058653731e-07,-2.512071680316673e-15,5.514182176668216e-07,-3.781761987262823e-16,1.5376503871762917e-18,-6.434444111226553e-15,5.514182099264353e-07,6.695312932459236e-13,3.0407750463216234e-12,6.375882980888808e-11,-2.5041955289240507e-12,-5.278920963271094e-19,5.510707029309171e-07,3.0407750463216234e-12,6.375882980888808e-11,-2.635401150398758e-07,3.475062860297418e-10,-2.754308222299771e-07,-1.2238213476143685e-08,-1.2238213476121546e-08,-8.755198034709853e-16,3.4129988377680197e-09,8.831097499269275e-20,-3.1852329082054703e-12,3.410525584092493e-09,2.2959922783857406e-12,1.6867408558799185e-12,1.6748780074037581e-12,1.2464203931608618e-20,8.755191125848763e-16
