Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.5889999999999995,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05341241923516109,0.0,0.0,0.8377812332794226,0.06528675164887997,0.02176224989528278,1.3086434216236382e-09,0.021757344632610233,0.0,0.0016770362859385435,2.426569018820594e-11,0.9517986534982141,1.5464466087790665e-08,8.069056394430795e-08,2.8714297287391726e-09,5.2368016802830316e-06,0.04648916386165096,3.052145925931738e-06,1.0596215324666594e-06,9.142594537808313e-06,3.84402247171932e-06,1.7157159013881427e-13,7.867120178794052e-08,1.2633445949111969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9840999880660124e-07,3.968199788390443e-07,1.3227331704721994e-07,1.857158164561588e-14,-2.645466526961693e-07,0.0,-8.435406335560572e-15,-5.415331832845892e-21,-2.8342839703964823e-17,1.0667670138073623e-19,2.025004843374408e-16,1.2769021679858578e-19,-1.0244797322591758e-19,-8.202535929922498e-15,1.4855810391766838e-21,1.775374362653879e-18,9.618067513086709e-21,-1.5064690863998167e-20,-2.1510637325727326e-20,-1.3760174866291645e-20,8.230897272829112e-15,2.633320141905485e-07,1.9840999880660124e-07,2.668811124785919e-07,-3.968180278369842e-07,-3.8201882096022644e-07,4.112724983169415e-11,2.462257566254382e-07,1.7954061910977759e-09,1.4728179323472152e-08,1.7954061910977759e-09,1.322576610116445e-07,1.322576610116445e-07,-1.857158164561588e-14,2.6451532574801657e-07,-2.086973491389322e-16,1.7206808189413086e-18,-4.545109727022823e-15,2.6451531165427866e-07,9.193284406251277e-13,2.0532195561287052e-13,1.4950252028287335e-11,7.367714740586271e-13,-5.21214724586902e-19,2.643220728189486e-07,2.0532195561287052e-13,1.4950252028287335e-11,-1.2468228509371764e-07,1.9323060443279946e-10,-1.3208008644281238e-07,-7.59103195350231e-09,-7.591031953399862e-09,-1.027900104239748e-15,1.2156858213906374e-09,1.7718310834223858e-19,-1.951002060123941e-12,1.214638505620805e-09,9.972777590042262e-13,1.1630467028210763e-12,8.369656383199733e-13,1.5235097716715744e-20,1.0278863440648816e-15
5.598,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05341208378485053,0.0,0.0,0.8377571305525262,0.06532402390560692,0.02177467397997917,1.3104020295698924e-09,0.02173208646663492,0.0,0.0016752255776280025,2.4219129209772822e-11,0.9518164959398526,1.5451878748767724e-08,8.064929791072909e-08,2.8658504963256142e-09,5.232272891372666e-06,0.0464731878783403,3.045643976076306e-06,1.0572485564622193e-06,9.122429974378822e-06,3.839817740025495e-06,1.7131992562130362e-13,7.873064677859407e-08,1.261546897628812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9797609189133715e-07,3.959521652172727e-07,1.3198404579033847e-07,1.856519359696294e-14,-2.6396811014418743e-07,0.0,-6.819059173231875e-17,3.320317611812133e-23,8.819226993965997e-19,-2.3753691577960597e-22,2.091641984126088e-19,4.923379005915621e-21,-4.817499887508833e-21,-6.966020134043047e-17,7.782101470408246e-23,-8.004821746633547e-19,2.8462202434569974e-23,-4.725786237092016e-22,4.4442814518335607e-23,-3.127753569703004e-22,6.877806186570245e-17,2.6275748636793374e-07,1.9797609189133715e-07,2.66291429259305e-07,-3.959502205761996e-07,-3.811945665461961e-07,4.100166543156722e-11,2.4570583962281336e-07,1.7877649400981358e-09,1.4684842089101478e-08,1.7877649400981358e-09,1.319684370861247e-07,1.319684370861247e-07,-1.856519359696294e-14,2.639368778874261e-07,-2.0816301590459643e-16,1.716031997837786e-18,-4.533868900000729e-15,2.639368556767163e-07,9.173180329827675e-13,2.044326788441608e-13,1.4905136893500597e-11,7.347029625669562e-13,-5.198864514587741e-19,2.6374411101919423e-07,2.044326788441608e-13,1.4905136893500597e-11,-1.2440190834350975e-07,1.9274458874402677e-10,-1.3179130120159455e-07,-7.582137446828715e-09,-7.582137446823897e-09,-1.0256441378638545e-15,1.2116676761003031e-09,1.7660542637029307e-19,-1.9446410730964097e-12,1.2106237762536696e-09,9.939813886383944e-13,1.1593160452482237e-12,8.342180034716885e-13,1.5185161390081194e-20,1.0256438250884975e-15
5.606999999999999,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.053411749071642416,0.0,0.0,0.8377330807878038,0.06536121426206593,0.02178707076458653,1.312160026757595e-09,0.02170688380174121,0.0,0.0016734185233035477,2.4172705255768866e-11,0.9518343013523912,1.543931556725704e-08,8.060800809311683e-08,2.8602862192234697e-09,5.227750231427063e-06,0.04645724511815194,3.039161825784049e-06,1.0548832380621437e-06,9.102329290960066e-06,3.835621619191439e-06,1.7106895877689988e-13,7.879010063582802e-08,1.2597537893427414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9754354731825395e-07,3.9508707607563237e-07,1.3169568273801578e-07,1.8558818838875065e-14,-2.6339138405412283e-07,0.0,-2.0284545628959329e-16,-1.4729387095939482e-21,-1.6923852093161932e-17,2.3819433300664665e-20,2.030337974568558e-18,-6.646561657986088e-20,7.10895562040323e-20,-1.815930642212445e-16,-5.561113447767698e-23,2.3426649922189403e-18,-1.2292120997059108e-21,5.495322700707755e-22,-5.867383873096333e-21,5.016240586605762e-21,1.9851521836054587e-16,2.62184757855396e-07,1.9754354731825395e-07,2.657036238074533e-07,-3.9508513776878194e-07,-3.803728665472627e-07,4.08765924572386e-11,2.4518749070599666e-07,1.7801631787086553e-09,1.4641674223260752e-08,1.7801631787086553e-09,1.3168012119742648e-07,1.3168012119742648e-07,-1.8558818838875065e-14,2.633602461005406e-07,-2.076306264096164e-16,1.7114006393390545e-18,-4.522667425062527e-15,2.6336022401762804e-07,9.153139371432417e-13,2.0354808599173605e-13,1.4860202972095345e-11,7.326416487804613e-13,-5.18562978393468e-19,2.6316796351260826e-07,2.0354808599173605e-13,1.4860202972095345e-11,-1.241224212529843e-07,1.922603065045616e-10,-1.3150342243151586e-07,-7.573261485031487e-09,-7.573261485102576e-09,-1.0234033122018932e-15,1.2076666970216382e-09,1.7603017503966858e-19,-1.9383068504195214e-12,1.2066261987268278e-09,9.906991015124873e-13,1.1556007893300225e-12,8.314820054808958e-13,1.513543620021482e-20,1.0234083284424798e-15
5.616,657.5959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.0534114150932101,0.0,0.0,0.837709083818084,0.06539832297676924,0.02179944033527543,1.313917414475305e-09,0.021681736462743937,0.0,0.0016716151125137886,2.4126417795825425e-11,0.9518520698326505,1.542677647548301e-08,8.056669493077761e-08,2.8547368493527695e-09,5.2232336946271464e-06,0.04644133549527507,3.03269939808558e-06,1.0525255454164354e-06,9.082292227595741e-06,3.831434084975904e-06,1.7081868700035072e-13,7.884956336015694e-08,1.257965254113835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9711235959377455e-07,3.9422470070613483e-07,1.314082242845307e-07,1.855245733700599e-14,-2.6281646705363626e-07,0.0,-8.1725295793165e-16,2.395381958953402e-21,3.138362618853991e-17,-3.509262434770881e-20,-7.098930191379088e-17,-2.1617869000705846e-19,2.0224069668553995e-19,-9.564103117332481e-16,8.70184916728157e-22,-3.6452135360125693e-17,-3.6042421146468956e-21,1.416606252603587e-20,8.774352370635438e-21,1.1621877299902312e-20,9.249760942323234e-16,2.6161382136972587e-07,1.9711235959377455e-07,2.6511768841330413e-07,-3.9422276870687946e-07,-3.795537107950488e-07,4.075202833504087e-11,2.4467070384123907e-07,1.7726006685446784e-09,1.4598674911891454e-08,1.7726006685446784e-09,1.3139270968416857e-07,1.3139270968416857e-07,-1.855245733700599e-14,2.627854230645492e-07,-2.0710017168368875e-16,1.7067866611021932e-18,-4.511505128350739e-15,2.627854017722697e-07,9.13316127656129e-13,2.026681481861086e-13,1.4815449366344037e-11,7.305875044596146e-13,-5.172442834281094e-19,2.625936230973638e-07,2.026681481861086e-13,1.4815449366344037e-11,-1.2384382026808303e-07,1.9177774992985319e-10,-1.312164465345869e-07,-7.564404016447658e-09,-7.564404016649899e-09,-1.021168204012326e-15,1.2036827949391769e-09,1.754573419315325e-19,-1.9319992553473856e-12,1.2026456839104115e-09,9.874308244407163e-13,1.1519008580975861e-12,8.287575845152582e-13,1.5085921063451322e-20,1.0211798258896258e-15
5.625,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05341108184723637,0.0,0.0,0.8376851394768723,0.06543535030718128,0.021811782777867723,1.3156741940077502e-09,0.021656644275168037,0.0,0.001669815334894452,2.4080266302772733e-11,0.9518698015055903,1.541426140635898e-08,8.052535886199216e-08,2.849202337469065e-09,5.2187232725322664e-06,0.04642545889568028,3.026256616456494e-06,1.0501754468655432e-06,9.062318525864848e-06,3.827255111458248e-06,1.705691076244616e-13,7.890903490369097e-08,1.2561812753374883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96682523262715e-07,3.9336502797399635e-07,1.3112166672021455e-07,1.8546109045730532e-14,-2.622433519920975e-07,0.0,9.536233628193156e-16,-1.1316385589003179e-22,3.416920457198662e-19,-6.137371623097414e-21,5.3202139417042604e-18,1.9269999550035333e-20,-2.0035968797259436e-20,9.64520916901004e-16,-1.2990067765546188e-22,5.886363589311249e-18,1.5460699341341702e-21,4.6652469560107915e-21,4.955488700213617e-21,6.296197499975958e-22,-9.64858296627603e-16,2.6104466984880987e-07,1.96682523262715e-07,2.645336154209487e-07,-3.933631022558443e-07,-3.787370891920404e-07,4.062797050893722e-11,2.4415547303686735e-07,1.7650771729585158e-09,1.4555843346368841e-08,1.7650771729585158e-09,1.3110619891044574e-07,1.3110619891044574e-07,-1.8546109045730532e-14,2.622124015076804e-07,-2.0657164268436433e-16,1.7021899806497935e-18,-4.500381834288058e-15,2.622123783102559e-07,9.11324579248093e-13,2.0179283677202874e-13,1.4770875184609522e-11,7.285405010378926e-13,-5.159303444179095e-19,2.620210823640372e-07,2.0179283677202874e-13,1.4770875184609522e-11,-1.235661017378075e-07,1.9129691107699173e-10,-1.3093036980913678e-07,-7.555564982407047e-09,-7.55556498238701e-09,-1.018957659778229e-15,1.199715881275084e-09,1.7488691471130042e-19,-1.925718152060463e-12,1.1986821432876062e-09,9.84176484739512e-13,1.14821617509651e-12,8.260446811496734e-13,1.5036614903623436e-20,1.018958289397979e-15
5.6339999999999995,657.5959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05341074933141349,0.0,0.0,0.8376612475983499,0.0654722965097239,0.02182409817783718,1.3174303666357333e-09,0.021631607065244973,0.0,0.0016680191800705509,2.4034250251261447e-11,0.951887496467677,1.5401770292600177e-08,8.048400031953276e-08,2.843682635816826e-09,5.2142189592348406e-06,0.046409615233829776,3.019833404645964e-06,1.0478329108808915e-06,9.042407928369809e-06,3.823084674552548e-06,1.7032021806745952e-13,7.896851526627308e-08,1.2544018372067087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9625403288507488e-07,3.9250804712179055e-07,1.3083600647281354e-07,1.8539773930812e-14,-2.6167203149019845e-07,0.0,1.3147541802909528e-16,1.4178188542377273e-22,-1.530780016781147e-18,4.941749421355603e-21,1.0859015323359334e-16,1.0217334926254998e-19,-1.0378138837335306e-19,2.4496478708214064e-16,1.2450017376364228e-22,3.2765607299457694e-18,7.192997816873472e-24,1.980606428575798e-21,-1.0126604184298742e-21,-8.834401133864276e-22,-2.4344101229165166e-16,2.604772960013884e-07,1.9625403288507488e-07,2.639513971975244e-07,-3.925061276583851e-07,-3.7792299166777206e-07,4.050441643580464e-11,2.436417923148766e-07,1.7575924568284844e-09,1.4513178721816084e-08,1.7575924568284844e-09,1.3082058525059436e-07,1.3082058525059436e-07,-1.8539773930812e-14,2.6164117417859047e-07,-2.0604503053999602e-16,1.697610516559594e-18,-4.489297370834554e-15,2.6164115171645186e-07,9.093392667169878e-13,2.0092212328426762e-13,1.472647953963392e-11,7.265006104989719e-13,-5.146211396389672e-19,2.6145033417764917e-07,2.0092212328426762e-13,1.472647953963392e-11,-1.2328926214127542e-07,1.9081778224370203e-10,-1.3064518869056824e-07,-7.546744331538118e-09,-7.546744331434337e-09,-1.0167445744452904e-15,1.1957658678994459e-09,1.743188811081353e-19,-1.9194634054420555e-12,1.1947354888100371e-09,9.80936010111667e-13,1.14454666425207e-12,8.233432362692242e-13,1.4987516650036818e-20,1.016743691005177e-15
5.643,657.5959595959596,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.053410417543442994,0.0,0.0,0.8376374080173685,0.06550916183978144,0.021836386620311926,1.3191859336362214e-09,0.02160662465990934,0.0,0.0016662266377306678,2.398836911878218e-11,0.9519051548305396,1.538930306740179e-08,8.044261973421923e-08,2.8381776960818753e-09,5.209720747386927e-06,0.046393804408962104,3.013429686801967e-06,1.045497906107765e-06,9.022560179106948e-06,3.818922749297422e-06,1.7007201571921622e-13,7.902800442139227e-08,1.2526269235835529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958268830534569e-07,3.9165374755808315e-07,1.305512399212728e-07,1.853345195192896e-14,-2.6110249839368724e-07,0.0,-1.1691249343574667e-15,1.4473471219138582e-21,-6.285530911373731e-18,-1.0414558571415806e-20,1.5380371316684382e-17,2.6549188940501976e-20,-2.414871080287309e-20,-1.1360281480610548e-15,-1.724872919719624e-21,1.1383082703976984e-17,-1.4639626657896748e-21,9.390542054614104e-21,-8.133700436179851e-22,-9.919063973729179e-22,1.1423254604676397e-15,2.599116927606859e-07,1.958268830534569e-07,2.6337102615621434e-07,-3.916518343232019e-07,-3.771114082116965e-07,4.038136358882408e-11,2.4312965573227846e-07,1.7501462866952836e-09,1.4470680238330593e-08,1.7501462866952836e-09,1.30535865100592e-07,1.30535865100592e-07,-1.853345195192896e-14,2.6107173386922604e-07,-2.0552032636177673e-16,1.6930481875405865e-18,-4.47825156542281e-15,2.6107171280376207e-07,9.07360165011095e-13,2.000559794629869e-13,1.4682261549773265e-11,7.2446780469966e-13,-5.133166473219308e-19,2.6088137130577623e-07,2.000559794629869e-13,1.4682261549773265e-11,-1.2301329791253256e-07,1.90340355660373e-10,-1.3036089956561484e-07,-7.53794200874025e-09,-7.5379420087161e-09,-1.0145369948265088e-15,1.19183266726569e-09,1.737532289295739e-19,-1.9132348812387435e-12,1.1908056330013553e-09,9.777093287284581e-13,1.1408922499659732e-12,8.206531911381855e-13,1.4938625238923702e-20,1.0145360029201115e-15
5.651999999999999,657.5959595959596,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.053410086481035665,0.0,0.0,0.8376136205694467,0.06554594655170562,0.02184864819007584,1.3209408962823307e-09,0.02158169688679538,0.0,0.0016644376975919245,2.3942622385166718e-11,0.9519227767002492,1.5376859664114284e-08,8.040121753311215e-08,2.8326874703633744e-09,5.205228630088164e-06,0.046378026325840635,3.007045387411359e-06,1.0431704013444194e-06,9.002775023287065e-06,3.814769311142511e-06,1.6982449799516797e-13,7.908750235134725e-08,1.2508565185343423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9540106838469086e-07,3.9080211823157636e-07,1.302673634839959e-07,1.8527143070968487e-14,-2.605347454796851e-07,0.0,-2.9941519320464665e-15,5.839502359617758e-22,2.930141888822721e-19,2.630007330505832e-21,1.067113282774649e-17,4.401924347762192e-20,-4.41780621552321e-20,-2.9988942093698407e-15,-3.74276548375853e-21,-1.514692893815301e-17,2.6491591037746395e-21,1.3557490239744124e-21,2.5423627326171408e-21,-1.523392439251255e-21,2.9985902533751568e-15,2.593478529907818e-07,1.9540106838469086e-07,2.6279249474522444e-07,-3.908002111991304e-07,-3.7630232885743814e-07,4.025880945575043e-11,2.426190573709458e-07,1.7427384306818458e-09,1.4428347100369253e-08,1.7427384306818458e-09,1.3025203487260446e-07,1.3025203487260446e-07,-1.8527143070968487e-14,2.6050407340392157e-07,-2.049975213325549e-16,1.6885029128679017e-18,-4.467244246880569e-15,2.60504054216959e-07,9.053872491912229e-13,1.9919437724445241e-13,1.4638220338371232e-11,7.22442055690913e-13,-5.120168458723877e-19,2.6031418659473293e-07,1.9919437724445241e-13,1.4638220338371232e-11,-1.2273820552357716e-07,1.8986462363580632e-10,-1.3007749886035994e-07,-7.529157960418738e-09,-7.52915796037456e-09,-1.0123367208668974e-15,1.1879161923472693e-09,1.7318994605402514e-19,-1.907032445976124e-12,1.186892488903313e-09,9.744963691872759e-13,1.1372528570673763e-12,8.179744873646001e-13,1.4889939612706103e-20,1.0123351974744581e-15
5.661,657.5959595959596,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.053409756141911624,0.0,0.0,0.8375898850907681,0.0655826508988208,0.02186088297157039,1.3226952558433572e-09,0.02155682357423364,0.0,0.0016626523494145534,2.38970095327761e-11,0.951940362186543,1.536444001638536e-08,8.035979414046936e-08,2.8272119107394612e-09,5.200742600044696e-06,0.04636228088551992,3.0006804313203764e-06,1.0408503655488235e-06,8.983052207395334e-06,3.8106243353746014e-06,1.6957766231221042e-13,7.914700903160204e-08,1.2490906060909493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949765835231543e-07,3.8995314855544546e-07,1.299843735794456e-07,1.852084724833542e-14,-2.5996876568837074e-07,0.0,2.5076740489887e-16,2.126433065045917e-22,-3.8801416114999966e-18,1.2569652922013247e-21,-2.9995448365524504e-17,-4.499862532288471e-22,9.496033432108758e-22,2.294150621155646e-16,-3.1211729788063498e-22,4.736745677225992e-18,1.2936468642895383e-21,3.412275123146093e-21,-9.702881632198586e-23,-7.020455280341228e-23,-2.2552460517648684e-16,2.587857697182775e-07,1.949765835231543e-07,2.622157954520561e-07,-3.899512476994785e-07,-3.7549574368905713e-07,4.013675153948285e-11,2.4210999134163635e-07,1.7353686585072204e-09,1.4386178516961886e-08,1.7353686585072204e-09,1.2996909099712557e-07,1.2996909099712557e-07,-1.852084724833542e-14,2.5993818564367375e-07,-2.0447660666679613e-16,1.6839746121842175e-18,-4.456275244565777e-15,2.59938163243989e-07,9.034204944455776e-13,1.9833728876246746e-13,1.4594355033970913e-11,7.204233355742596e-13,-5.107217137715914e-19,2.597487728910215e-07,1.9833728876246746e-13,1.4594355033970913e-11,-1.2246398144729268e-07,1.8939057849208958e-10,-1.29794983000954e-07,-7.520392132152915e-09,-7.520392132153865e-09,-1.0101413173467326e-15,1.184016356647773e-09,1.7262902043313506e-19,-1.9008559669873293e-12,1.1829959700932489e-09,9.712970605244647e-13,1.1336284108286024e-12,8.153070669112643e-13,1.4841458720238542e-20,1.0101412471421798e-15
5.67,657.5959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.053409426523800166,0.0,0.0,0.8375662014181783,0.06561927513342898,0.021873091048896228,1.3244490135847837e-09,0.02153200455124751,0.0,0.0016608705829888844,2.3851530046321266e-11,0.9519579113944032,1.5352044058034385e-08,8.031834997699197e-08,2.821750969663343e-09,5.196262650338087e-06,0.04634656799377395,2.994334743714639e-06,1.0385377678315231e-06,8.963391479129486e-06,3.8064877976413263e-06,1.6933150611063136e-13,7.920652444506586e-08,1.2473291704680761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945534231376033e-07,3.891068277581183e-07,1.2970226666189742e-07,1.8514564446321234e-14,-2.5940455185410324e-07,0.0,1.7526447947612023e-16,-1.997763449767478e-21,-2.04605140380246e-18,-9.881159810090091e-21,2.517170161002967e-18,-7.766233335137866e-20,7.73165718553315e-20,1.93440672873168e-16,3.0797109544989127e-22,1.3681342623449644e-17,1.0365767600026559e-21,3.070339337431985e-21,4.7762739168110786e-21,3.7637713098080786e-21,-1.9139043559554902e-16,2.582254358634412e-07,1.945534231376033e-07,2.616409207993923e-07,-3.8910493305280595e-07,-3.7469164283509545e-07,4.0015187357397564e-11,2.416024517802381e-07,1.728036741453451e-09,1.4344173701478594e-08,1.728036741453451e-09,1.2968702992093333e-07,1.2968702992093333e-07,-1.8514564446321234e-14,2.593740634820249e-07,-2.0395757364657001e-16,1.6794632056762415e-18,-4.445344389146766e-15,2.59374041133853e-07,9.014598760755581e-13,1.974846863444226e-13,1.4550664770073139e-11,7.184116166322891e-13,-5.09431229665738e-19,2.5918512311261994e-07,1.974846863444226e-13,1.4550664770073139e-11,-1.2219062219107543e-07,1.889182126234832e-10,-1.295133484492736e-07,-7.511644470821995e-09,-7.511644470899312e-09,-1.007950360749541e-15,1.1801330741897306e-09,1.7207044008888587e-19,-1.8947053123793494e-12,1.1791159906620376e-09,9.681113321989769e-13,1.1300188369466295e-12,8.126508720820505e-13,1.4793181516518497e-20,1.0079541245208508e-15
