Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8799999999999994,613.1515151515151,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05367517237915288,0.0,0.0,0.8566605338454643,0.03609195787200574,0.012030652560000356,1.279717181162784e-10,0.04154168321540504,0.0,0.002269693002273889,3.597967993263427e-11,0.8781871031961466,1.3364715743133905e-08,7.86218971816245e-08,1.5530440916086003e-08,8.51679540561512e-06,0.11940408215552202,1.6239812369946772e-05,6.4236511957236695e-06,6.87011989801791e-05,5.8069973406540896e-06,2.671063748819844e-13,2.3610821270400837e-08,3.330202664379976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1272430701026155e-07,8.254486102568418e-07,2.7514953492370635e-07,3.692048798444205e-15,-5.502990736077082e-07,0.0,-6.051338677117517e-16,2.7820990419832486e-21,-1.2772739117019024e-17,3.163408125965043e-20,7.15714253067914e-17,5.659238878842794e-20,-4.443945122879886e-20,-4.651932474891403e-16,-8.717223498344475e-22,5.5428555849611536e-17,-4.461165181463907e-22,-3.998125791986775e-21,-1.9708762810905372e-20,2.7665930463162185e-21,4.780094883089774e-16,5.4693757327686e-07,4.1272430701026155e-07,6.013591567557659e-07,-8.254450822378092e-07,-7.583321370578222e-07,1.379427926350629e-10,4.2888076997915314e-07,2.7278595490570357e-08,6.686007822634712e-08,2.7278595490570357e-08,2.750879688242934e-07,2.750879688242934e-07,-3.692048798444205e-15,5.501759438404375e-07,-3.732368338608019e-16,1.8109702794180947e-18,-6.863585723089103e-15,5.501759344217483e-07,8.231932405801586e-13,2.3435044395146796e-12,5.74621153208926e-11,-9.207081703416792e-13,-5.908178579041095e-19,5.498238174590977e-07,2.3435044395146796e-12,5.74621153208926e-11,-2.631372122249101e-07,3.521164846410998e-10,-2.747974184390774e-07,-1.2012322698796294e-08,-1.2012322698751855e-08,-1.0437527493640858e-15,3.364053617669908e-09,1.2357677056069843e-19,-3.5280190326444417e-12,3.3615003308482258e-09,2.351289813288592e-12,1.9482102242704226e-12,1.7807621717743367e-12,1.5836477494148716e-20,1.043755515957132e-15
2.889,613.1515151515151,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05367446757936403,0.0,0.0,0.8566098926752758,0.03617026895965441,0.012056756255707686,1.283228868479252e-10,0.04148861440167512,0.0,0.002267489813377649,3.59118588795412e-11,0.8782722104190683,1.3354011100052432e-08,7.871520652108535e-08,1.550919018411109e-08,8.51340385254719e-06,0.11932143025797631,1.6210586841539005e-05,6.409215428206827e-06,6.855720484008274e-05,5.801191479715198e-06,2.6661713386724837e-13,2.3619691993019132e-08,3.3246672857161955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.118991286118661e-07,8.237982535646561e-07,2.7459941599917386e-07,3.689489866161166e-15,-5.491988357242183e-07,0.0,-7.22341529837099e-16,-1.8789699242079284e-21,-1.6448286630062746e-18,-3.627668513236242e-21,-3.0418223685322807e-17,3.0652004778764994e-20,-3.0097793768354465e-20,-7.163501630530651e-16,4.252479791378996e-22,3.472634928693003e-17,1.9461907875528336e-21,-1.803408831730454e-21,3.1482553869981804e-21,2.732504717290681e-22,7.179994264157548e-16,5.458480970571165e-07,4.118991286118661e-07,6.000739092841574e-07,-8.237947362223631e-07,-7.56856316489865e-07,1.3752154223759414e-10,4.281504831213953e-07,2.718050458458503e-08,6.668630664692094e-08,2.718050458458503e-08,2.7453803282282933e-07,2.7453803282282933e-07,-3.689489866161166e-15,5.490760718213885e-07,-3.721553067679921e-16,1.805871627972215e-18,-6.846492174874626e-15,5.490760626725155e-07,8.215475717559068e-13,2.334384247005228e-12,5.729575549605431e-11,-9.1291116155196e-13,-5.891714907646585e-19,5.487248821725131e-07,2.334384247005228e-12,5.729575549605431e-11,-2.6259997937095603e-07,3.5117978200302925e-10,-2.742482362171714e-07,-1.199943662821781e-08,-1.1999436628187712e-08,-1.041681753808049e-15,3.353284249586134e-09,1.2320279113827933e-19,-3.5173422929374053e-12,3.3507386671018665e-09,2.3437615038444622e-12,1.9428166745812977e-12,1.7753050222880395e-12,1.5788145308461195e-20,1.0416820270585207e-15
2.8979999999999997,613.1515151515151,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05367376420645267,0.0,0.0,0.8565593540288766,0.03624842150536128,0.012082807104101199,1.2867380539716451e-10,0.04143565302653442,0.0,0.002265289781836116,3.5844205556817973e-11,0.8783571832972428,1.334332123313308e-08,7.88079528739317e-08,1.5487958350436376e-08,8.510004225264048e-06,0.11923890893333514,1.6181424502454164e-05,6.394821098994643e-06,6.841359306641275e-05,5.7953943627098036e-06,2.661291284587742e-13,2.362856612390276e-08,3.3191446421271506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.110760174204279e-07,8.221520311686327e-07,2.7405067520840315e-07,3.686934980397821e-15,-5.481013541557078e-07,0.0,-3.4378306423506114e-15,9.09047238986406e-22,1.1263416540487858e-18,-1.4483258846371044e-20,-1.4735514546027843e-17,2.4182790644110275e-19,-2.73419588395728e-19,-3.400305293595581e-15,9.58176456336877e-23,5.311243519028207e-17,-3.716696167817647e-21,6.656529184367352e-21,8.835743274198287e-21,-2.5249748475042938e-21,3.3992133542858384e-15,5.447613365142318e-07,4.110760174204279e-07,5.987921523186834e-07,-8.221485244651197e-07,-7.553841015171206e-07,1.371018364604572e-10,4.2742165012451856e-07,2.7082801859556542e-08,6.651306115264312e-08,2.7082801859556542e-08,2.7398947430766686e-07,2.7398947430766686e-07,-3.686934980397821e-15,5.479789547750097e-07,-3.710776549419117e-16,1.800790394920375e-18,-6.829449869066207e-15,5.479789483286979e-07,8.199060250237663e-13,2.3253038075194045e-12,5.712997111817957e-11,-9.051633254215601e-13,-5.875307645620177e-19,5.476286988078037e-07,2.3253038075194045e-12,5.712997111817957e-11,-2.62064104285869e-07,3.502461216808623e-10,-2.737004290866907e-07,-1.1986570922534157e-08,-1.1986570922260738e-08,-1.0396162110266102e-15,3.342555546766523e-09,1.2283014136373983e-19,-3.506703512972548e-12,3.340017641476008e-09,2.3362616259027543e-12,1.937440196023336e-12,1.76986747587491e-12,1.573998583977959e-20,1.0396136860517627e-15
2.9069999999999996,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05367306225678045,0.0,0.0,0.8565089176448464,0.036326415913384105,0.012108805239933502,1.2902447417922457e-10,0.04138279881603094,0.0,0.0022630929026450216,3.577671947831614e-11,0.8784420220872664,1.3332646118770625e-08,7.890013864730894e-08,1.546674550409379e-08,8.506596582253367e-06,0.1191565179317677,1.61523252073043e-05,6.3804680691894426e-06,6.827036248010215e-05,5.78960597429265e-06,2.656423549487487e-13,2.3637443660489294e-08,3.313634699148669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1025496753212254e-07,8.205099313547919e-07,2.735033086147152e-07,3.684384133403497e-15,-5.47006620910425e-07,0.0,-1.3616650263328365e-15,-3.410982179453729e-21,-6.074275949826728e-18,1.815596868467065e-20,2.504750540413851e-17,-4.235164736271502e-22,1.8644651006945244e-21,-1.3399924641500287e-15,-3.8994097830348836e-21,-9.471860798095503e-18,7.388513546488065e-21,7.0827339949853e-23,-2.2897558319519672e-21,1.9277702336196e-21,1.3460686327149796e-15,5.436772838289397e-07,4.1025496753212254e-07,5.975138749079554e-07,-8.205064352522504e-07,-7.539154820798362e-07,1.3668366887562417e-10,4.266942681116622e-07,2.6985485686308243e-08,6.634034000679348e-08,2.6985485686308243e-08,2.734422893455824e-07,2.734422893455824e-07,-3.684384133403497e-15,5.468845848348536e-07,-3.70003862353129e-16,1.7957265123950723e-18,-6.8124586342908374e-15,5.468845763467733e-07,8.182685886136635e-13,2.3162629327768493e-12,5.6964759937130025e-11,-8.974643604173949e-13,-5.858956570831773e-19,5.465352595082576e-07,2.3162629327768493e-12,5.6964759937130025e-11,-2.615295830718321e-07,3.4931549244706093e-10,-2.731539931222696e-07,-1.1973725542883078e-08,-1.1973725542884943e-08,-1.0375485506628032e-15,3.3318673366337766e-09,1.2245881593808547e-19,-3.4961025414725957e-12,3.329337081485235e-09,2.3287900587746526e-12,1.9320807303009405e-12,1.7644494538165173e-12,1.5691998399255343e-20,1.0375504784330369e-15
2.9159999999999995,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.053672361726719756,0.0,0.0,0.8564585832625322,0.036404252586795256,0.012134750797562011,1.2937489360846508e-10,0.04133005149701599,0.0,0.002260899170785399,3.570940015909837e-11,0.8785267270372624,1.3321985733270667e-08,7.899176623753178e-08,1.5445551733848233e-08,8.503180982175645e-06,0.11907425701192491,1.6123288810859615e-05,6.366156200346733e-06,6.812751190544575e-05,5.783826299350813e-06,2.651568096498181e-13,2.3646324601806063e-08,3.308137422608176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.094359730535502e-07,8.188719424195625e-07,2.729573123131338e-07,3.681837317689977e-15,-5.459146282605433e-07,0.0,1.2065512534631526e-15,-5.565388544981373e-22,2.4446524817080972e-17,1.698332197150304e-20,5.7522007448039536e-18,-4.129285617864714e-21,-1.9124415762226e-20,1.1647116482704008e-15,-4.469228172952382e-21,-2.3002220970199688e-17,2.980252583258998e-21,4.382919873188786e-21,-3.400849000287482e-21,3.821150756468621e-22,-1.1892243061867868e-15,5.425959314451644e-07,4.094359730535502e-07,5.962390661266606e-07,-8.188684568803347e-07,-7.524504481343336e-07,1.3626703308175698e-10,4.259683342021218e-07,2.688855444216054e-08,6.616814147733631e-08,2.688855444216054e-08,2.728964740102871e-07,2.728964740102871e-07,-3.681837317689977e-15,5.457929541483154e-07,-3.68933913067628e-16,1.7906799128530272e-18,-6.795518300173287e-15,5.457929431740283e-07,8.166352507762764e-13,2.3072614354001766e-12,5.6800119711300045e-11,-8.898139667468847e-13,-5.842661462453534e-19,5.45444556480101e-07,2.3072614354001766e-12,5.6800119711300045e-11,-2.6099641186168246e-07,3.4838788315159617e-10,-2.7260892442995897e-07,-1.196090045145136e-08,-1.1960900451432236e-08,-1.035492007606429e-15,3.3212194473169157e-09,1.220888095829329e-19,-3.485539227748646e-12,3.3186968153788894e-09,2.3213466822840916e-12,1.9267382192862476e-12,1.7590508777032581e-12,1.564418230069492e-20,1.0354923897215046e-15
2.9249999999999994,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05367166261265354,0.0,0.0,0.8564083506220441,0.036481931927485285,0.012160643910950349,1.297250640983815e-10,0.0412774107971417,0.0,0.002258708581299774,3.56422471166733e-11,0.8786112984155916,1.3311340053296223e-08,7.908283803274902e-08,1.5424377125722798e-08,8.499757482212992e-06,0.11899212591215802,1.6094315168602837e-05,6.351885354694764e-06,6.798504017243609e-05,5.778055322258924e-06,2.6467248886605545e-13,2.3655208942730256e-08,3.302652777936091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086190281292821e-07,8.172380525744271e-07,2.7241268235955006e-07,3.679294525141149e-15,-5.448253683182949e-07,0.0,5.084869311468226e-17,1.4814041558054353e-21,1.2125576612357212e-17,-2.9953462449255643e-20,4.92570834652057e-18,-1.4939543607197722e-19,1.5994033452080322e-19,-2.4582325497418287e-17,5.553879656375693e-22,-6.793471372252204e-17,-5.822161430500811e-21,-2.9699402905833613e-21,1.6553373201749783e-20,-5.588799436315079e-22,1.2388352644973791e-17,5.415172716459341e-07,4.086190281292821e-07,5.949677151156743e-07,-8.172345775610051e-07,-7.509889897034897e-07,1.358519227133811e-10,4.252438455399391e-07,2.6792006512752785e-08,6.599646384139735e-08,2.6792006512752785e-08,2.7235202440072743e-07,2.7235202440072743e-07,-3.679294525141149e-15,5.447040549132768e-07,-3.678677911672124e-16,1.785650528952276e-18,-6.778628695924158e-15,5.447040451467267e-07,8.150059998377991e-13,2.2982991290691094e-12,5.6636048211438503e-11,-8.822118468657472e-13,-5.826422099743628e-19,5.44356581851734e-07,2.2982991290691094e-12,5.6636048211438503e-11,-2.604645867515637e-07,3.474632826043527e-10,-2.720652190769562e-07,-1.1948095607986339e-08,-1.194809560814628e-08,-1.033439964412587e-15,3.3106117079223316e-09,1.2172011704876134e-19,-3.475013421935541e-12,3.30809667236084e-09,2.3139313769240936e-12,1.9214126051497243e-12,1.753671669552809e-12,1.55965368616701e-20,1.0334394055326434e-15
2.9339999999999997,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.0536709649109754,0.0,0.0,0.8563582194642549,0.03655945433616708,0.012186484713669307,1.300749860616029e-10,0.04122487644485835,0.0,0.002256521129181768,3.557525986921059e-11,0.8786957364689687,1.3300709055220529e-08,7.917335640919677e-08,1.5403221766627564e-08,8.49632614047871e-06,0.11891012439250191,1.606540413593204e-05,6.337655394815124e-06,6.7842946113368e-05,5.772293027967086e-06,2.6418938893536845e-13,2.3664096682350668e-08,3.297180731170972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.078041269018012e-07,8.156082501129428e-07,2.718694148739412e-07,3.676755748311745e-15,-5.437388334085543e-07,0.0,-5.533904728854749e-16,-5.566531194976721e-22,6.638601823311862e-18,3.285525269774757e-20,1.3918657147519477e-17,-1.5998334791265598e-19,1.4103760316274143e-19,-5.55706976474498e-16,-1.3113175505148807e-21,-9.360582421818473e-18,-1.335026291704755e-21,4.658422715957229e-21,-6.548566697917726e-21,8.903355690415003e-22,5.490253598327301e-16,5.40441296926293e-07,4.078041269018012e-07,5.936998110237617e-07,-8.156047855879681e-07,-7.495310968033711e-07,1.3543833142732104e-10,4.2452079925253666e-07,2.6695840289353977e-08,6.582530537875641e-08,2.6695840289353977e-08,2.7180893661448476e-07,2.7180893661448476e-07,-3.676755748311745e-15,5.436178793249645e-07,-3.668054808650815e-16,1.7806382937299486e-18,-6.761789652399925e-15,5.436178701079264e-07,8.133808241203411e-13,2.2893758282868124e-12,5.647254321502378e-11,-8.746577047096079e-13,-5.810238263813819e-19,5.432713278791546e-07,2.2893758282868124e-12,5.647254321502378e-11,-2.599341038990632e-07,3.465416797464628e-10,-2.7152287319417577e-07,-1.1935310974877973e-08,-1.193531097501901e-08,-1.0313906211362645e-15,3.3000439481783495e-09,1.2135273310276024e-19,-3.464524974645263e-12,3.2975364822613002e-09,2.306544023624854e-12,1.91610383017007e-12,1.7483117516352574e-12,1.5549061401881614e-20,1.0313915114718335e-15
2.9429999999999996,613.1515151515151,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.053670268618089496,0.0,0.0,0.8563081895307962,0.03663682021237923,0.012212273338898499,1.3042465990989938e-10,0.041172448169411915,0.0,0.002254336809451574,3.550843793676046e-11,0.8787800414510178,1.3290092715572246e-08,7.926332373386191e-08,1.538208574189806e-08,8.492887014377264e-06,0.11882825220605218,1.6036555568708954e-05,6.323466183860276e-06,6.77012285651667e-05,5.766539401259534e-06,2.6370750620058653e-13,2.3672987818267284e-08,3.291721248273824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.069912635387947e-07,8.1398252340158e-07,2.713275059699514e-07,3.674220979541883e-15,-5.426550156497405e-07,0.0,-4.68488601873473e-15,-5.5192700598206806e-21,1.1390085042441859e-17,7.98787659072744e-20,1.8452612755934933e-18,2.236166980751353e-19,-3.6353926177215524e-19,-4.647109363410619e-15,1.5865748240389718e-21,4.744592472500186e-17,-1.0186925537427304e-20,-3.905067973074559e-21,-3.3278139535771884e-20,9.903506395011156e-21,4.6355962158819005e-15,5.393679995739859e-07,4.069912635387947e-07,5.924353430474048e-07,-8.139790693278428e-07,-7.480767594935655e-07,1.3502625291182107e-10,4.2379919247907744e-07,2.6600054170665152e-08,6.565466437629379e-08,2.6600054170665152e-08,2.71267206766001e-07,2.71267206766001e-07,-3.674220979541883e-15,5.425344196122228e-07,-3.6574696642656623e-16,1.775643140479845e-18,-6.745001000696557e-15,5.425344145049138e-07,8.117597119964662e-13,2.280491348533e-12,5.630960251007457e-11,-8.671512462007682e-13,-5.794109736419433e-19,5.421887868057844e-07,2.280491348533e-12,5.630960251007457e-11,-2.59404959456257e-07,3.456230635331772e-10,-2.709818829062783e-07,-1.1922546513694398e-08,-1.1922546513330859e-08,-1.0293387897006593e-15,3.2895159986535514e-09,1.2098665253701664e-19,-3.4540737372006113e-12,3.2870160757546614e-09,2.2991845039086874e-12,1.9108118368635167e-12,1.7429710465908417e-12,1.550175524425983e-20,1.0293486932070543e-15
2.9519999999999995,613.1515151515151,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.053669573730410515,0.0,0.0,0.8562582605640566,0.03671402995449007,0.012238009919427396,1.3077408605418134e-10,0.04112012570084149,0.0,0.0022521556171448457,3.544178084106173e-11,0.8788642136178725,1.327949101096481e-08,7.935274236411334e-08,1.53609691356754e-08,8.489440160851396e-06,0.11874650910337521,1.6007769323172412e-05,6.309317585516433e-06,6.755988636899241e-05,5.760794426869433e-06,2.6322683701383906e-13,2.3681882347462777e-08,3.2862742952347604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0618043222906e-07,8.123608607836621e-07,2.707869517654693e-07,3.6716902110935224e-15,-5.41573907181192e-07,0.0,-3.203696663732942e-15,-2.4872438047389236e-21,1.160502523543131e-17,2.4214740904538082e-20,2.7821855943751563e-18,1.461131834013668e-19,-1.5197954830559288e-19,-3.2222145517925554e-15,-8.058475922435424e-22,-9.775001564684352e-18,-1.5256421474906442e-21,-1.5047449318105265e-21,-6.206898385354295e-21,2.1670937664175014e-21,3.2105723544206053e-15,5.382973718968693e-07,4.0618043222906e-07,5.911743004243811e-07,-8.123574171241005e-07,-7.466259678690544e-07,1.3461568088492217e-10,4.2307902236605185e-07,2.6504646562500658e-08,6.548453912726333e-08,2.6504646562500658e-08,2.7072683098364086e-07,2.7072683098364086e-07,-3.6716902110935224e-15,5.414536680317235e-07,-3.6469223218097554e-16,1.7706650027693855e-18,-6.7282625723648e-15,5.4145366151781e-07,8.101426518804018e-13,2.2716455062336276e-12,5.614722389448496e-11,-8.596921791535659e-13,-5.778036300140648e-19,5.411089508842857e-07,2.2716455062336276e-12,5.614722389448496e-11,-2.588771495797692e-07,3.447074229519634e-10,-2.7044224434251145e-07,-1.190980218570008e-08,-1.1909802185548101e-08,-1.027308769363446e-15,3.279027690714689e-09,1.2062187016711212e-19,-3.4436595615950075e-12,3.2765352843227913e-09,2.291852699862995e-12,1.9055365679632856e-12,1.7376494774098203e-12,1.5454617714779822e-20,1.0273109364572124e-15
2.9609999999999994,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05366888024436361,0.0,0.0,0.8562084323071787,0.036791083959701376,0.012263694587656512,1.3112326490450068e-10,0.04106790876997662,0.0,0.0022499775472932413,3.5375288105200034e-11,0.8789482532218893,1.3268903917988734e-08,7.944161464709661e-08,1.533987203146717e-08,8.485985636763934e-06,0.11866489483881063,1.597904525579328e-05,6.2952094639420815e-06,6.741891836960954e-05,5.755058089637987e-06,2.627473777425831e-13,2.369078026758687e-08,3.2808398382187104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0537162717541455e-07,8.107432506935863e-07,2.7024774839868534e-07,3.669163435345408e-15,-5.404955004639724e-07,0.0,-3.990960382943926e-15,1.2038653435025998e-22,1.2056272506479036e-17,-1.3440528750117716e-20,-1.1899754117738852e-17,1.369017000999763e-19,-1.426390248286441e-19,-4.005300746693892e-15,-3.3188186581085892e-21,9.52055398361909e-18,-1.5331249412496597e-21,-3.848974787785807e-21,4.192424814095592e-21,-1.6867216825086033e-21,3.9932361750813435e-15,5.372294065237779e-07,4.0537162717541455e-07,5.899166724238247e-07,-8.107398174112858e-07,-7.451787120479102e-07,1.3420660909195676e-10,4.2236028606042273e-07,2.640961587727861e-08,6.531492793014775e-08,2.640961587727861e-08,2.7018780540524014e-07,2.7018780540524014e-07,-3.669163435345408e-15,5.403756168592084e-07,-3.636412625378426e-16,1.7657038144615823e-18,-6.711574199705172e-15,5.403756111466151e-07,8.085296322147176e-13,2.2628381187146534e-12,5.5985405175011684e-11,-8.52280213144365e-13,-5.762017738632843e-19,5.400318124063318e-07,2.2628381187146534e-12,5.5985405175011684e-11,-2.5835067044602185e-07,3.437947470471965e-10,-2.6990395365163245e-07,-1.1897077952663513e-08,-1.1897077952520874e-08,-1.0252799136965351e-15,3.2685788564951842e-09,1.202583808298793e-19,-3.4332823004286385e-12,3.2660939401944756e-09,2.2845484940961074e-12,1.9002779663851366e-12,1.7323469673999769e-12,1.5407648142162507e-20,1.0252782269748526e-15
