Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.518,601.030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05361379298320485,0.0,0.0,0.8522503105878367,0.04291189075507752,0.014303963527795283,1.1444255648022799e-10,0.03692004203164306,0.0,0.0018780904201821686,2.434000274657268e-11,0.8564183794100301,1.0198097540916313e-08,8.362944526176664e-08,1.6353995231265456e-08,8.274419745125634e-06,0.14156756689487607,1.5624396967227137e-05,6.100885495801896e-06,7.081982449857602e-05,4.931491935812658e-06,1.99428461340647e-13,1.9470420236734816e-08,3.0082579771494324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896857711385979e-07,5.793715402401768e-07,1.9312384572735963e-07,2.0359492432380693e-15,-3.862476934962144e-07,0.0,9.280982478789823e-16,5.143712746462324e-22,-3.4618475332183644e-18,-4.773406640493139e-21,1.0561442061077057e-18,5.219840537454626e-20,-4.9629182391956554e-20,9.347648612221973e-16,-9.179039080567684e-22,2.0603253253868007e-18,1.09456048516065e-21,-1.4154869738372263e-21,1.62149211600967e-21,-1.234263921654204e-21,-9.312834809749861e-16,3.843335715669901e-07,2.896857711385979e-07,4.2621585866972494e-07,-5.793697314335211e-07,-5.303070474557685e-07,8.740472767164366e-11,2.953819012809675e-07,2.0983886392403396e-08,4.8897975710781154e-08,2.0983886392403396e-08,1.9308241315562176e-07,1.9308241315562176e-07,-2.0359492432380693e-15,3.861648299969091e-07,-2.222199541861487e-16,8.916923298994896e-19,-4.056730312869797e-15,3.8616482334052904e-07,4.493186980804848e-13,1.5989211088155017e-12,3.8651769708160706e-11,-9.640849346290523e-13,-3.096448767824826e-19,3.859509036778972e-07,1.5989211088155017e-12,3.8651769708160706e-11,-1.8298873285165114e-07,2.1392059391534568e-10,-1.9290992513344686e-07,-1.0135112875708492e-08,-1.0135112875658863e-08,-5.926954229734356e-16,1.9155484306969343e-09,4.781820550713345e-20,-1.8088066557480204e-12,1.914121929224316e-09,1.278572337645147e-12,1.0037458038934596e-12,9.523973341202355e-13,6.851012886570516e-21,5.92694188709514e-16
4.527,601.030303030303,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05361329919179855,0.0,0.0,0.8522148307607693,0.0429667564668879,0.014322252098302062,1.146358827289079e-10,0.036882861367606226,0.0,0.0018766890476974072,2.430445753205199e-11,0.8564988064496145,1.0191892350728045e-08,8.367350197681096e-08,1.6335656179550846e-08,8.27131115601421e-06,0.1414887347293671,1.560285763676201e-05,6.0901921072656295e-06,7.07046045979993e-05,4.927711098714083e-06,1.9914196005295496e-13,1.947593790082956e-08,3.0043395232171108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892416042845505e-07,5.784832065334607e-07,1.928277344957406e-07,2.0348140143705696e-15,-3.856554710205807e-07,0.0,3.0158411342080668e-15,-1.6244542998732464e-21,3.472219503898028e-18,1.9711028164404068e-20,8.2628064004657e-19,3.782531505082485e-20,-8.996416342126729e-21,3.010958208470008e-15,-2.171190982360968e-21,-2.282767249883371e-18,2.3400668918280226e-21,3.2976072107309294e-21,3.0295503838428093e-22,8.848271339894892e-22,-3.014452174063444e-15,3.8374610949380803e-07,2.892416042845505e-07,4.255129690295116e-07,-5.784814019608227e-07,-5.29516214675334e-07,8.719794519309963e-11,2.95002421050013e-07,2.0926072427018324e-08,4.880085852327328e-08,2.0926072427018324e-08,1.9278639706567436e-07,1.9278639706567436e-07,-2.0348140143705696e-15,3.8557279780956573e-07,-2.2171362689026024e-16,8.89740111728378e-19,-4.048882259299345e-15,3.8557278908557535e-07,4.486298440968123e-13,1.5941192377266415e-12,3.856540845561544e-11,-9.590675565058178e-13,-3.0896898027721773e-19,3.853593139283358e-07,1.5941192377266415e-12,3.856540845561544e-11,-1.8270100784447603e-07,2.1347817169174985e-10,-1.9261425632407767e-07,-1.0126726651264552e-08,-1.0126726651255556e-08,-5.917900771017188e-16,1.910784690706327e-09,4.770627263489614e-20,-1.8045726379876124e-12,1.9093615267726797e-09,1.275392184599286e-12,1.001614216999062e-12,9.501384183214537e-13,6.83482630903315e-21,5.917909619288528e-16
4.536,601.030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05361280616632467,0.0,0.0,0.8521794059673644,0.043021537075096324,0.01434051230094168,1.1482909871918805e-10,0.03684573837544363,0.0,0.0018752891537702507,2.4268979078765126e-11,0.8565791401450358,1.0185693417089698e-08,8.371730064289904e-08,1.631733282227906e-08,8.268199355763154e-06,0.14140999406980598,1.5581352887866422e-05,6.079522204450439e-06,7.05896174796775e-05,4.9239344499054404e-06,1.9885601054392724e-13,1.9481456895435173e-08,3.0004278758974934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8879826990346616e-07,5.77596537994181e-07,1.9253217823534618e-07,2.0336801048004556e-15,-3.8506435853209034e-07,0.0,1.0833103609429702e-14,-8.701851297495397e-21,-1.105667496767409e-17,4.177383412913554e-20,-2.2099523698250164e-16,2.0842304458376128e-19,-2.0691592150768966e-19,1.064009896992719e-14,1.2970062757860763e-21,1.6624939352983937e-17,-8.759820472613472e-22,8.954669570586943e-21,-9.74603288045276e-21,8.700678659414707e-22,-1.0629009463776371e-14,3.8315974364595004e-07,2.8879826990346616e-07,4.248115197896925e-07,-5.775947376440932e-07,-5.287268257749093e-07,8.699174155315618e-11,2.946234860246987e-07,2.086843083887116e-08,4.870396135722333e-08,2.086843083887116e-08,1.924909356995726e-07,1.924909356995726e-07,-2.0336801048004556e-15,3.8498187506993996e-07,-2.212086979928539e-16,8.877929853800135e-19,-4.041052016057731e-15,3.8498185872537505e-07,4.479422810018388e-13,1.5893333064868668e-12,3.8479274238377116e-11,-9.540729531718108e-13,-3.082948608350912e-19,3.847688325132625e-07,1.5893333064868668e-12,3.8479274238377116e-11,-1.824138280588192e-07,2.130368411220168e-10,-1.9231914139422568e-07,-1.0118350176526972e-08,-1.0118350176320057e-08,-5.908885428782646e-16,1.9060347215245367e-09,4.759464292881993e-20,-1.8003500877754323e-12,1.904614886140291e-09,1.272221226138189e-12,9.994877009527092e-13,9.478856875912464e-13,6.818683829382064e-21,5.908894129461306e-16
4.545,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05361231390532304,0.0,0.0,0.8521440361027058,0.04307623274194511,0.014358744189794666,1.150222045851147e-10,0.03680867294520912,0.0,0.0018738907367630158,2.423356724210978e-11,0.8566593806050427,1.0179500733002108e-08,8.376084212204399e-08,1.629902518844818e-08,8.265084366478372e-06,0.1413313448098472,1.555988266385186e-05,6.068875728098471e-06,7.047486260657274e-05,4.920161984579608e-06,1.985706115866161e-13,1.9486977222409346e-08,2.9965230220191345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8835576625587083e-07,5.767115304756637e-07,1.922371758153175e-07,2.032547512991367e-15,-3.844743536286665e-07,0.0,2.5976249479071006e-14,3.1752931838352968e-21,1.0544520296238909e-17,-5.103305768163825e-20,3.572679092400232e-18,2.8600596859633485e-19,-2.1672462921134346e-19,2.5945445031522792e-14,1.937422370137184e-20,-2.4163895801866136e-17,-1.3171046644078408e-20,3.791821777337221e-20,4.0727985223672577e-20,-1.0437708858906238e-21,-2.5956019537195585e-14,3.8257447166549323e-07,2.8835576625587083e-07,4.241115076068102e-07,-5.767097343366929e-07,-5.279388778106147e-07,8.678611493563053e-11,2.942450954876388e-07,2.0810961092854995e-08,4.8607283681001136e-08,2.0810961092854995e-08,1.9219602789853417e-07,1.9219602789853417e-07,-2.032547512991367e-15,3.8439205946039774e-07,-2.2070516313063254e-16,8.858509359766376e-19,-4.03323953961518e-15,3.8439202781903603e-07,4.4725600609898004e-13,1.5845632583158508e-12,3.8393366390395516e-11,-9.491010214992247e-13,-3.0762251320801937e-19,3.841794571758119e-07,1.5845632583158508e-12,3.8393366390395516e-11,-1.8212719237548344e-07,2.125965992436835e-10,-1.9202457921614307e-07,-1.0109983439834044e-08,-1.010998343961732e-08,-5.899905820750566e-16,1.901298478947217e-09,4.74833154804435e-20,-1.7961389707479228e-12,1.899881963173256e-09,1.2690594327582886e-12,9.973662430207547e-13,9.456391232473088e-13,6.80258531530376e-21,5.899895383041708e-16
4.554,601.030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.053611822407336564,0.0,0.0,0.8521087210621003,0.043130843629330035,0.01437694781882647,1.1521520046054073e-10,0.03677166496719126,0.0,0.0018724937951130984,2.4198221878792167e-11,0.8567395279718162,1.0173314291872785e-08,8.380412727729883e-08,1.628073330461539e-08,8.261966208766764e-06,0.14125278680964226,1.553844690871438e-05,6.058252619349673e-06,7.036033944572672e-05,4.91639369734068e-06,1.9828576193643854e-13,1.949249887896371e-08,2.992624947842146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879140916288023e-07,5.758281812174958e-07,1.9194272606111438e-07,2.0314162369248574e-15,-3.8388545414283025e-07,0.0,3.514555048840306e-15,-5.838723651050167e-21,2.936041179528124e-18,2.8348961258496174e-20,8.700193038604139e-18,4.851910600991039e-20,1.6882756302207295e-20,3.5123891136294635e-15,1.6340571116576288e-20,-7.985516732059662e-18,-7.385835508865247e-21,9.905849726840498e-21,7.31362582418674e-21,6.839551676790129e-21,-3.5153820815426257e-15,3.819902914288108e-07,2.879140916288023e-07,4.23412929178642e-07,-5.758263892782431e-07,-5.271523678859072e-07,8.658106353726743e-11,2.938672487448295e-07,2.0753662657143794e-08,4.851082496806612e-08,2.0753662657143794e-08,1.9190167252127114e-07,1.9190167252127114e-07,-2.0314162369248574e-15,3.838033486985077e-07,-2.2020301790948678e-16,8.839139486386137e-19,-4.02544478574872e-15,3.838033394987228e-07,4.4657101673236297e-13,1.5798090367683072e-12,3.8307684250723325e-11,-9.441516591799617e-13,-3.069519321035754e-19,3.835911855710699e-07,1.5798090367683072e-12,3.8307684250723325e-11,-1.818410996343767e-07,2.1215744303499075e-10,-1.917305686181448e-07,-1.0101626426737679e-08,-1.0101626426754561e-08,-5.89084495049511e-16,1.8965759191357275e-09,4.737228938795024e-20,-1.7919392527942675e-12,1.8951627140194565e-09,1.2659067751567184e-12,9.95249830579439e-13,9.433987067415065e-13,6.786530635462829e-21,5.8909133460118775e-16
4.563,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05361133167091134,0.0,0.0,0.852073460741079,0.04318536989880176,0.014395123241887298,1.1540808647912132e-10,0.0367347143319126,0.0,0.0018710983271992125,2.4162942845074997e-11,0.8568195823601266,1.0167134086792168e-08,8.384715696606428e-08,1.626245719881427e-08,8.258844904309832e-06,0.14117431995680524,1.551704556603895e-05,6.04765281931592e-06,7.024604746331277e-05,4.912629583280298e-06,1.9800146036865116e-13,1.949802186607525e-08,2.9887336401386463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87473244294606e-07,5.749464865588891e-07,1.9164882783820192e-07,2.030286274977681e-15,-3.8329765770595857e-07,0.0,-6.302967623297995e-17,-5.808850375619527e-23,7.364498569913867e-19,5.817227753565005e-22,3.801060350803673e-20,-1.3234889800848443e-21,1.343341314786117e-21,-6.372580910262804e-17,-1.4808128356993914e-22,7.176575373657453e-21,2.710458417628165e-22,-9.052457828627197e-23,-2.3682284007986906e-22,5.585976824943021e-24,6.29874725992481e-17,3.814072006111022e-07,2.87473244294606e-07,4.227157811842913e-07,-5.749446988079893e-07,-5.263672930771465e-07,8.637658555545425e-11,2.934899450840102e-07,2.069653500025345e-08,4.841458469007998e-08,2.069653500025345e-08,1.9160786841683206e-07,1.9160786841683206e-07,-2.030286274977681e-15,3.8321574048225706e-07,-2.1970225798748664e-16,8.819820085734832e-19,-4.017667710999365e-15,3.832157348671039e-07,4.4588731022362636e-13,1.5750705855101536e-12,3.822222715808057e-11,-9.392247641015667e-13,-3.062831122961972e-19,3.8300401543457833e-07,1.5750705855101536e-12,3.822222715808057e-11,-1.81555548713116e-07,2.1171936953811155e-10,-1.9143710846866382e-07,-1.009327912508593e-08,-1.0093279125087274e-08,-5.881947928175387e-16,1.8918669982054766e-09,4.7261563749400996e-20,-1.787750899798089e-12,1.890457094856359e-09,1.2627632240512598e-12,9.931384509732657e-13,9.411644195256922e-13,6.770519658493482e-21,5.8819479840351555e-16
4.572,601.030303030303,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05361084169459648,0.0,0.0,0.8520382550353951,0.0432398117115666,0.01441327051271217,1.1560086277431241e-10,0.036697820930128994,0.0,0.0018697043314282237,2.412772999791151e-11,0.8568995438970308,1.0160960111002594e-08,8.38899320443269e-08,1.6244196897981082e-08,8.25572047417575e-06,0.14109594412663698,1.549567857971037e-05,6.037076269356565e-06,7.013198612783602e-05,4.9088696372745865e-06,1.977177056538515e-13,1.9503546182996404e-08,2.984849085486613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870332225376598e-07,5.740664430461918e-07,1.9135547999712843e-07,2.0291576253494177e-15,-3.82710962030732e-07,0.0,-1.0229151201305318e-17,5.481912037235087e-23,-7.334148730170902e-18,-7.7757014510034665e-22,-4.468098796766434e-20,-1.641126335305207e-21,1.9322939109238726e-21,-2.9433865521494903e-18,5.4334214796726586e-24,-3.239330054559742e-20,-5.657257038105648e-22,2.0426191251231327e-22,8.555632135974497e-23,-2.6760968277767044e-24,1.0293035885127043e-17,3.8082519696866534e-07,2.870332225376598e-07,4.2202006032312504e-07,-5.74064659472314e-07,-5.255836504818711e-07,8.617267919614715e-11,2.9311318380175333e-07,2.0639577592939844e-08,4.831856232136624e-08,2.0639577592939844e-08,1.9131461444224595e-07,1.9131461444224595e-07,-2.0291576253494177e-15,3.8262923252572185e-07,-2.192028790206256e-16,8.80055101017235e-19,-4.009908271720415e-15,3.826292268582776e-07,4.4520488391298055e-13,1.5703478484622361e-12,3.8136994454363725e-11,-9.343202347494808e-13,-3.0561604855448046e-19,3.8241794447220595e-07,1.5703478484622361e-12,3.8136994454363725e-11,-1.8127053847543724e-07,2.1128237577861743e-10,-1.911441976213501e-07,-1.008494152169119e-08,-1.0084941521693123e-08,-5.872999289785442e-16,1.887171672533394e-09,4.715113766711011e-20,-1.7835738778041e-12,1.885765062066681e-09,1.2596287502965388e-12,9.910320916067626e-13,9.389362431383582e-13,6.75455225365074e-21,5.872999263024473e-16
4.581,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05361035247694419,0.0,0.0,0.852003103841024,0.043294169228486216,0.01443138968492239,1.1579352947938342e-10,0.036660984652829805,0.0,0.0018683118061884726,2.4092583194336313e-11,0.8569794127004345,1.0154792357646426e-08,8.393245336452161e-08,1.6225952429367434e-08,8.252592939741861e-06,0.14101765920360365,1.5474345893530423e-05,6.0265229109284295e-06,7.001815490839913e-05,4.9051138543642304e-06,1.9743449657120562e-13,1.9509071830224683e-08,2.9809712706509073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8659402464001086e-07,5.731880472519901e-07,1.91062681403515e-07,2.0280302863715403e-15,-3.8212536483471186e-07,0.0,-9.274414209776815e-17,1.6467622252823754e-23,3.9774738368835415e-19,-8.656806279831276e-23,2.329340604949326e-21,3.626359805432473e-21,-3.586655136029928e-21,-9.308802093074115e-17,-3.1683481231160146e-23,5.0270459412496474e-20,1.3938276049266948e-22,9.750391470468814e-23,1.8973547222452053e-22,3.508749196505094e-23,9.268896558369448e-17,3.8024427826256844e-07,2.8659402464001086e-07,4.2132576329370106e-07,-5.731862678438372e-07,-5.248014371927684e-07,8.596934266956863e-11,2.927369641888718e-07,2.0582789907171326e-08,4.8222757336510903e-08,2.0582789907171326e-08,1.910219094529937e-07,1.910219094529937e-07,-2.0280302863715403e-15,3.820438225398719e-07,-2.1870487669192288e-16,8.781332112658278e-19,-4.002166424589989e-15,3.8204381697104495e-07,4.4452373513703306e-13,1.5656407697217383e-12,3.805198548274778e-11,-9.29437969986599e-13,-3.049507356802344e-19,3.818329704195471e-07,1.5656407697217383e-12,3.805198548274778e-11,-1.8098606779936697e-07,2.108464588088642e-10,-1.9085183494470617e-07,-1.0076613604148027e-08,-1.007661360414444e-08,-5.864066797961053e-16,1.8824898985807423e-09,4.704101024527637e-20,-1.7794081529283112e-12,1.8810865721434007e-09,1.2565033248208658e-12,9.889307398950751e-13,9.367141591577108e-13,6.73862829045968e-21,5.864067148835973e-16
4.59,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05360986401650985,0.0,0.0,0.8519680070541636,0.0433484426100801,0.014449480812024077,1.1598608672739972e-10,0.03662420539123636,0.0,0.0018669207498965923,2.4057502292072202e-11,0.8570591889004585,1.0148630820019061e-08,8.397472177763562e-08,1.620772381914495e-08,8.249462321778549e-06,0.14093946505992808,1.5453047451603644e-05,6.015992685736447e-06,6.990455327645017e-05,4.901362229376237e-06,1.9715183189529278e-13,1.9514598806538268e-08,2.977100182205012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861556488957501e-07,5.723112957650251e-07,1.9077043090829413e-07,2.0269042561993702e-15,-3.815408638442287e-07,0.0,3.901288427691488e-16,-1.6735184226399842e-22,4.2800672804611245e-19,-1.2189568947603194e-21,-4.2711636365298095e-19,-2.940792513748524e-20,2.904396566796191e-20,3.904066704030288e-16,-1.8068958746105695e-21,1.1651992442886607e-18,4.82620507488303e-22,2.267689799919983e-21,-8.157439865045015e-22,4.3312458695333575e-22,-3.9083549698844764e-16,3.79664442262445e-07,2.861556488957501e-07,4.206328868148504e-07,-5.723095205113337e-07,-5.240206503238423e-07,8.576657419449123e-11,2.9236128554503707e-07,2.0526171417152367e-08,4.812716921276738e-08,2.0526171417152367e-08,1.9072975231255716e-07,1.9072975231255716e-07,-2.0269042561993702e-15,3.814595082516717e-07,-2.1820824668248872e-16,8.762163246439209e-19,-3.994442126102212e-15,3.814595022078038e-07,4.4384386125101025e-13,1.5609492936397512e-12,3.796719958958263e-11,-9.245778692692092e-13,-3.0428716846968687e-19,3.8124909098297436e-07,1.5609492936397512e-12,3.796719958958263e-11,-1.8070213554926845e-07,2.104116156649165e-10,-1.9056001929262884e-07,-1.0068295359025674e-08,-1.0068295359054718e-08,-5.855147276328669e-16,1.877821633018583e-09,4.6931180592336865e-20,-1.7752536914470507e-12,1.8764215817836595e-09,1.25338691868898e-12,9.868343833134178e-13,9.344981492484592e-13,6.722747639065001e-21,5.855151607574539e-16
4.599,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05360937631185185,0.0,0.0,0.851932964571233,0.043402632016525174,0.01446754394740954,1.1617853465123475e-10,0.03658748303680208,0.0,0.0018655311609506696,2.4022487148922504e-11,0.8571388726181471,1.014247549131565e-08,8.401673813110972e-08,1.6189511093784773e-08,8.2463286413565e-06,0.140861361576926,1.5431783197950567e-05,6.005485535582218e-06,6.979118070402468e-05,4.897614757300552e-06,1.9686971040917608e-13,1.9520127111950217e-08,2.973235806907458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8571809359661566e-07,5.714361851671532e-07,1.904787273771358e-07,2.0257795331190764e-15,-3.8095745677937977e-07,0.0,1.5588814561018702e-15,-2.442167184206842e-21,1.734919722730905e-18,6.6386862038856516e-21,3.0228488305137843e-19,-1.2086101366134798e-19,1.208907921633999e-19,1.5583842659598054e-15,-1.4472861714968515e-21,1.0756889544252148e-18,2.691825245367806e-21,-1.2144820849868406e-21,-2.4455578464932307e-21,1.8233147114503523e-21,-1.5601306442555167e-15,3.79085686731586e-07,2.8571809359661566e-07,4.199414276046059e-07,-5.714344140566935e-07,-5.232412869841936e-07,8.556437199391071e-11,2.9198614716417516e-07,2.0469721598288005e-08,4.803179742764208e-08,2.0469721598288005e-08,1.9043814188286886e-07,1.9043814188286886e-07,-2.0257795331190764e-15,3.8087628738498583e-07,-2.1771298470022987e-16,8.743044265355118e-19,-3.9867353330730335e-15,3.808762801815746e-07,4.431652596065333e-13,1.5562733647419597e-12,3.7882636122480594e-11,-9.197398324270988e-13,-3.0362534175197837e-19,3.806663038982959e-07,1.5562733647419597e-12,3.7882636122480594e-11,-1.8041874060347723e-07,2.0997784340937076e-10,-1.9026874953372646e-07,-1.0059986773658557e-08,-1.0059986773779448e-08,-5.846234372141186e-16,1.873166832629125e-09,4.6821647818595606e-20,-1.7711104597072508e-12,1.8717700477937435e-09,1.2502795030386059e-12,9.84743009347417e-13,9.322881951145819e-13,6.706910169877355e-21,5.8462526052883e-16
