Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.4719999999999995,536.3838383838383,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05392708541847775,0.0,0.0,0.874760952288192,0.008101620169124362,0.0027005400539338448,4.8822434556289184e-12,0.06050980206538996,0.0,0.0008214850324821144,7.472970624889655e-12,0.3804458507132091,2.3817870531384736e-09,1.1292851246490324e-08,2.4120079413354225e-08,5.310080246117193e-06,0.6183110517532705,2.6092556022022983e-05,2.104945818605566e-05,0.0003317973947702175,2.5779722520700584e-06,1.2590697703309401e-13,3.433573052678332e-09,3.474380367251333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.747496565003293e-08,1.349499312204014e-07,4.498331036373384e-08,8.242720952927182e-17,-8.996662078165705e-08,0.0,-2.1825510650157935e-15,5.57489715834267e-23,-1.856558521736778e-18,-1.7310645491076822e-21,-2.7664360755121466e-18,7.39565642071411e-20,-7.395077394285323e-20,-2.21347812792435e-15,2.238681415438187e-22,-3.009887352556813e-17,-1.4584524029469463e-21,2.94398749886451e-22,4.401492468573714e-22,1.0314986210382669e-23,2.2153396026184963e-15,8.956847177290193e-08,6.747496565003293e-08,1.2760803148768668e-07,-1.3494977002454541e-07,-1.1625385110156823e-07,3.129352858484568e-11,3.3270774294229575e-08,1.903424971274895e-08,1.863204630699499e-08,1.903424971274895e-08,4.496329832377487e-08,4.496329832377487e-08,-8.242720952927182e-17,8.992659721431734e-08,-6.791881956548682e-17,6.200747634170059e-20,-5.362609225031996e-16,8.992659877860021e-08,2.2584174494465976e-14,1.278871941098652e-12,1.6289542284059855e-11,-4.751396745653011e-12,-3.6031130094570283e-20,8.989544962702306e-08,1.278871941098652e-12,1.6289542284059855e-11,-3.982503084466043e-08,3.114693623754541e-11,-4.4952163427496304e-08,-5.15827951907341e-09,-5.158279518999459e-09,-3.7385496501685504e-17,3.9835673879338193e-10,7.857005065361407e-22,-1.611958559961036e-13,3.9814900875511055e-10,2.0388819056203821e-13,5.164551793181261e-14,1.1335480088840991e-13,2.19882326938185e-22,3.7385506816671715e-17
5.481,536.3838383838383,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05392696888534342,0.0,0.0,0.8747525791666855,0.008114568295158593,0.002704856095941301,4.8901526550614645e-12,0.06050102755198075,0.0,0.0008214512219481745,7.471838512627104e-12,0.38047432512504115,2.3817105095074065e-09,1.131032314393728e-08,2.412081119763582e-08,5.310460337793211e-06,0.6182826751836868,2.60904856280471e-05,2.104553880823209e-05,0.0003317420971027977,2.577853847580257e-06,1.2588680439478995e-13,3.433813775125864e-09,3.474077934295239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.746876611695622e-08,1.349375321489695e-07,4.497917734507616e-08,8.242339291995003e-17,-8.995835475059055e-08,0.0,-1.3893259135497707e-16,-4.976029494244146e-23,4.892691363746581e-18,-3.0070621327571623e-22,2.5359239998507693e-18,6.765675666193724e-20,-6.760795300579661e-20,-1.5833203898401024e-16,-9.340864744487274e-23,-1.7082177594947176e-17,6.4236330724995816e-21,-6.507843469260945e-22,1.3605616523877753e-21,1.5681657996529946e-23,1.5342187493801259e-16,8.956029619455069e-08,6.746876611695622e-08,1.2759382135902803e-07,-1.3493737098656554e-07,-1.1624354243812154e-07,3.128667164433758e-11,3.3270624473355766e-08,1.9031229307051012e-08,1.8629969270990234e-08,1.9031229307051012e-08,4.495916968251734e-08,4.495916968251734e-08,-8.242339291995003e-17,8.991833993172181e-08,-6.790309567616631e-17,6.199484538774426e-20,-5.3619376548579825e-16,8.991833944094196e-08,2.2582100758546146e-14,1.278557351710049e-12,1.6286304141291e-11,-4.7497662638109215e-12,-3.6023472004636144e-20,8.988719649276155e-08,1.278557351710049e-12,1.6286304141291e-11,-3.98211840244312e-08,3.1142794758539956e-11,-4.494803455031767e-08,-5.157993320644962e-09,-5.157993320577354e-09,-3.7382162963816916e-17,3.9826624342032515e-10,7.855374498083596e-22,-1.6116240397093267e-13,3.980585560398654e-10,2.0384186284607483e-13,5.163929482554261e-14,1.133312450963943e-13,2.1983724958922275e-22,3.738217864547491e-17
5.489999999999999,536.3838383838383,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05392685236342108,0.0,0.0,0.8747442068507797,0.008127515175419655,0.0027091717226910344,4.898061454538428e-12,0.06049225388279052,0.0,0.0008214174074240435,7.470706498065886e-12,0.380502801380168,2.381633957881497e-09,1.1327791783625614e-08,2.4121542089587623e-08,5.310840289922134e-06,0.6182542967693844,2.6088415107324557e-05,2.104161987330979e-05,0.0003316868048290645,2.5777354325433772e-06,1.2586663370860138e-13,3.434054516871333e-09,3.473775487223777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.746256632545258e-08,1.3492513256845122e-07,4.49750441482454e-08,8.241957606923742e-17,-8.995008838795482e-08,0.0,-1.7900261412977546e-16,-2.4213153344550919e-23,-8.124360093724146e-20,3.2016540011600256e-22,3.366955965335844e-20,3.970466940254533e-22,-1.523666688322677e-21,-1.699220933716868e-16,3.8156563323751474e-22,8.96464927332027e-18,-2.224623977216021e-22,2.1242385871273885e-22,-1.6522536312804034e-22,-2.0483596346225088e-23,1.700039557404478e-16,8.955212027210078e-08,6.746256632545258e-08,1.2757961098189586e-07,-1.3492497143949514e-07,-1.1623323331410244e-07,3.1279815640041045e-11,3.3270474256847526e-08,1.9028208956103633e-08,1.8627892176957347e-08,1.9028208956103633e-08,4.495504086831335e-08,4.495504086831335e-08,-8.241957606923742e-17,8.99100823032358e-08,-6.78873741690702e-17,6.198221601501657e-20,-5.361266081690262e-16,8.99100818241294e-08,2.2580026935759016e-14,1.2782428107180314e-12,1.6283066383105964e-11,-4.748136220549841e-12,-3.6015814944005773e-20,8.987894300085084e-08,1.2782428107180314e-12,1.6283066383105964e-11,-3.98173370451384e-08,3.113865327460737e-11,-4.4943905494969667e-08,-5.157707103107001e-09,-5.1577071031054774e-09,-3.7378870784978955e-17,3.9817576058152296e-10,7.853744132581901e-22,-1.6112895608507647e-13,3.979681158540439e-10,2.0379554154898384e-13,5.16330715548694e-14,1.1330769215134444e-13,2.197921774488372e-22,3.737885030138261e-17
5.499,536.3838383838383,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05392673585271102,0.0,0.0,0.8747358353404968,0.008140460809871639,0.002713486934171092,4.905969854044361e-12,0.06048348105784356,0.0,0.0008213835888278044,7.469574580467609e-12,0.3805312794403589,2.3815573980232267e-09,1.1345257164314958e-08,2.412227208783707e-08,5.31122010271924e-06,0.6182259165487144,2.6086344457280693e-05,2.1037701379214654e-05,0.00033163151791624763,2.5776170069149885e-06,1.2584646497156512e-13,3.434295278126588e-09,3.4734730259095744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.745636626214682e-08,1.3491273244350493e-07,4.4970910771723536e-08,8.241575898225043e-17,-8.994182160471205e-08,0.0,-7.072681282132435e-15,2.6525628242417755e-22,-2.008044772674423e-18,-4.6802368801801656e-21,-1.6340324343719521e-18,-5.516963813483673e-20,6.945918321669029e-20,-7.095528267180537e-15,4.878231713759804e-22,-2.319987145650474e-17,-3.163871331167998e-21,3.2662583579848768e-21,4.155767856710896e-22,-2.3219155976921563e-22,7.097547960529694e-15,8.954394391659341e-08,6.745636626214682e-08,1.2756540033115567e-07,-1.3491257134799262e-07,-1.1622292370649355e-07,3.1272960565748624e-11,3.3270323638003936e-08,1.902518865619536e-08,1.8625815021224013e-08,1.902518865619536e-08,4.495091187226019e-08,4.495091187226019e-08,-8.241575898225043e-17,8.990182431104936e-08,-6.78716550420764e-17,6.196958821584296e-20,-5.360594505339696e-16,8.99018307576327e-08,2.2577953021632948e-14,1.2779283178683497e-12,1.6279829006274225e-11,-4.7465066148320425e-12,-3.600815891132785e-20,8.987068914830061e-08,1.2779283178683497e-12,1.6279829006274225e-11,-3.9813489904988934e-08,3.113451178411997e-11,-4.49397762599537e-08,-5.1574208667346e-09,-5.157420866804059e-09,-3.7375753968430855e-17,3.9808529019780093e-10,7.85211396729883e-22,-1.6109551230657903e-13,3.978776881186456e-10,2.0374922663038308e-13,5.1626848109639444e-14,1.1328414203081603e-13,2.1974711047285304e-22,3.7375521776871086e-17
5.507999999999999,536.3838383838383,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.053926619353213544,0.0,0.0,0.8747274646358599,0.008153405198478791,0.0027178017303695376,4.913877853563794e-12,0.06047470907716408,0.0,0.0008213497661647161,7.468442759883489e-12,0.38055975930789515,2.3814808299474737e-09,1.1362719285975707e-08,2.4123001192541965e-08,5.311599776173862e-06,0.618197534519387,2.60842736781008e-05,2.103378332608858e-05,0.00033157623636658894,2.577498570698497e-06,1.2582629818391377e-13,3.434536058878856e-09,3.473170550365823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.745016592798442e-08,1.3490033177648877e-07,4.496677721572759e-08,8.241194165868397e-17,-8.993355451435664e-08,0.0,1.439572290345134e-15,-6.56080624659511e-23,-1.8244102368833363e-18,-5.702301099737847e-21,-2.9330898078844302e-18,-2.4802183486789982e-20,2.408005481203119e-20,1.437107362430078e-15,-9.94084502285662e-22,-1.3446505596140697e-18,1.927494922938615e-21,3.336465312475315e-21,-1.5821807719395627e-21,-2.364961064160934e-24,-1.4352744351153513e-15,8.953576724151746e-08,6.745016592798442e-08,1.2755118940869538e-07,-1.3490017071441613e-07,-1.1621261361691324e-07,3.126610642186331e-11,3.327017261718621e-08,1.90221684076414e-08,1.862373780406317e-08,1.90221684076414e-08,4.49467826949878e-08,4.49467826949878e-08,-8.241194165868397e-17,8.989356595642705e-08,-6.78559382952762e-17,6.195696199073079e-20,-5.359922925831902e-16,8.989356387045788e-08,2.2575879016484344e-14,1.2776138731769703e-12,1.627659201101035e-11,-4.744877446642088e-12,-3.600050390668501e-20,8.986243493544503e-08,1.2776138731769703e-12,1.627659201101035e-11,-3.9809642604209865e-08,3.113037028728825e-11,-4.4935646845439585e-08,-5.1571346115177275e-09,-5.157134611541808e-09,-3.737219543743565e-17,3.9799483227555484e-10,7.850484002339469e-22,-1.610620726375965e-13,3.9778727283917913e-10,2.0370291809298996e-13,5.1620624490642636e-14,1.1326059473635501e-13,2.1970204866439664e-22,3.737219307247459e-17
5.5169999999999995,536.3838383838383,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05392650286492901,0.0,0.0,0.874719094736893,0.008166348341205368,0.002722116111274445,4.921785453081269e-12,0.060465937940776385,0.0,0.0008213159394393041,7.467311036363204e-12,0.3805882409843851,2.3814042536667822e-09,1.1380178148566473e-08,2.412372940381115e-08,5.3119793102690175e-06,0.6181691506797872,2.6082202769949366e-05,2.1029865714072076e-05,0.0003315209601823274,2.5773801238974417e-06,1.2580613334598178e-13,3.434776859116386e-09,3.4728680606060046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.744396532379045e-08,1.348879305652987e-07,4.496264348038639e-08,8.240812409832314e-17,-8.992528703910184e-08,0.0,5.642877046769172e-16,-5.458834047220986e-23,-2.6704881275602115e-19,6.95321970641001e-22,-1.270681769779459e-19,7.411538288475128e-22,-1.07368043509383e-21,5.600838322866162e-16,-1.3301925938396676e-22,-4.345980547030956e-18,-1.203608501999921e-22,3.267880407467305e-22,-1.4985564198337542e-22,2.214142319752515e-23,-5.598162218584155e-16,8.952759016908141e-08,6.744396532379045e-08,1.2753697821616893e-07,-1.3488776953666162e-07,-1.1620230304675345e-07,3.125925320875528e-11,3.327002119467031e-08,1.9019148210726578e-08,1.8621660525714602e-08,1.9019148210726578e-08,4.4942653337046274e-08,4.4942653337046274e-08,-8.240812409832314e-17,8.988530724046302e-08,-6.784022392883604e-17,6.194433734017668e-20,-5.35925134319409e-16,8.988530603160072e-08,2.2573804920589498e-14,1.277299476658823e-12,1.627335539751272e-11,-4.743248715964593e-12,-3.599284993019893e-20,8.985418036263262e-08,1.277299476658823e-12,1.627335539751272e-11,-3.9805795142946316e-08,3.1126228784326886e-11,-4.493151725160173e-08,-5.156848337440076e-09,-5.1568483374390026e-09,-3.736884204723236e-17,3.9790438681860955e-10,7.848854237799642e-22,-1.6102863708009446e-13,3.976968700204288e-10,2.0365661593932624e-13,5.161440069858152e-14,1.1323705026940476e-13,2.1965699202637975e-22,3.736886418865556e-17
5.526,536.3838383838383,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05392638638785773,0.0,0.0,0.8747107256436185,0.008179290238015537,0.0027264300768738837,4.929692652581345e-12,0.06045716764870471,0.0,0.0008212821086692862,7.466179410073699e-12,0.3806167244777476,2.381327669232174e-09,1.1397633752236576e-08,2.4124456722003987e-08,5.312358704957808e-06,0.6181407650219695,2.6080131733409104e-05,2.1025948543633534e-05,0.0003314656893708222,2.577261666522197e-06,1.257859704585219e-13,3.4350176787938375e-09,3.472565556664094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.74377644525555e-08,1.348755288245884e-07,4.4958509566128114e-08,8.24043063001079e-17,-8.991701921008181e-08,0.0,9.419776171527304e-16,2.183032862498941e-23,-4.752938886252516e-19,1.6662976981230863e-21,-1.884410079624403e-18,6.763028688233554e-21,-6.839956485200986e-21,9.355246597020518e-16,-2.9593371543583005e-22,-5.054332344535989e-18,-1.2802505672365944e-22,-1.4875033859176243e-22,-4.755200350499064e-22,-6.271777363282198e-23,-9.350477382702668e-16,8.951941273040187e-08,6.74377644525555e-08,1.2752276675933104e-07,-1.3487536782938277e-07,-1.1619199200115761e-07,3.125240092778647e-11,3.326986937181685e-08,1.901612806634529e-08,1.8619583187017268e-08,1.901612806634529e-08,4.49385238004243e-08,4.49385238004243e-08,-8.24043063001079e-17,8.987704816713986e-08,-6.78245119432123e-17,6.19317142658882e-20,-5.358579757484447e-16,8.987704658292017e-08,2.2571730734947295e-14,1.2769851283690146e-12,1.627011916649365e-11,-4.741620422933309e-12,-3.598519698217814e-20,8.98459254306922e-08,1.2769851283690146e-12,1.627011916649365e-11,-3.980194752168153e-08,3.1122087275716315e-11,-4.492738747885232e-08,-5.1565620444465795e-09,-5.1565620444397395e-09,-3.736559784486993e-17,3.978139538448057e-10,7.847224674024971e-22,-1.6099520564116506e-13,3.9760647967994947e-10,2.036103201783546e-13,5.1608176735814415e-14,1.1321350863497391e-13,2.196119405687597e-22,3.7365535127096296e-17
5.534999999999999,536.3838383838383,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.053926269922,0.0,0.0,0.8747023573560596,0.008192230888873536,0.002730743627155936,4.9375994520485766e-12,0.06044839820097325,0.0,0.000821248273840408,7.465047880891398e-12,0.3806452097810745,2.3812510766019657e-09,1.1415086096681566e-08,2.412518314692293e-08,5.312737960277218e-06,0.6181123775528623,2.607806056804842e-05,2.1022031814425202e-05,0.00033141042392659123,2.57714319856565e-06,1.2576580952109826e-13,3.435258517948371e-09,3.472263038522352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.743156331202012e-08,1.3486312654163208e-07,4.495437547275572e-08,8.240048826496317e-17,-8.990875102628028e-08,0.0,-4.6977574805295983e-17,-4.838406167240243e-24,1.513126347804642e-19,3.989161932349099e-24,8.205631676526035e-21,-9.926167350636332e-23,9.26442286059391e-23,-4.860167683301666e-17,4.028715167318604e-23,-1.4800097689112586e-18,1.4830458800410187e-22,3.2596086013417747e-23,8.393452094782164e-24,4.4452520502676075e-24,4.8449796404212905e-17,8.951123492447594e-08,6.743156331202012e-08,1.2750855503402077e-07,-1.3486296557985376e-07,-1.1618168047622527e-07,3.124554957788917e-11,3.3269717147397e-08,1.9013107973912905e-08,1.8617505787361282e-08,1.9013107973912905e-08,4.4934394083619586e-08,4.4934394083619586e-08,-8.240048826496317e-17,8.986878873345042e-08,-6.780880233803514e-17,6.191909276656348e-20,-5.357908168681777e-16,8.986878813344035e-08,2.2569656458803166e-14,1.2766708282635197e-12,1.6266883317401838e-11,-4.739992567307429e-12,-3.597754506240364e-20,8.983767013922929e-08,1.2766708282635197e-12,1.6266883317401838e-11,-3.979809974016775e-08,3.111794576126277e-11,-4.492325752699445e-08,-5.1562757325879716e-09,-5.156275732588064e-09,-3.7362201441274786e-17,3.977235333408985e-10,7.84559531075038e-22,-1.609617783153689e-13,3.97516101804335e-10,2.0356403080320945e-13,5.160195260068387e-14,1.1318996982927832e-13,2.1956689428414397e-22,3.7362205886526836e-17
5.544,536.3838383838383,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05392615346735615,0.0,0.0,0.8746939898742396,0.008205170293743683,0.002735056762108698,4.945505851467511e-12,0.06043962959760623,0.0,0.000821214434955923,7.463916448852557e-12,0.3806736968955149,2.3811744757851397e-09,1.1432535181848275e-08,2.4125908678674076e-08,5.313117076218032e-06,0.618083988271312,2.6075989273991444e-05,2.101811552654907e-05,0.0003313551638512348,2.577024720030439e-06,1.2574565053394885e-13,3.435499376571853e-09,3.4719605061916895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.742536190279986e-08,1.3485072372382258e-07,4.4950241200411876e-08,8.239666999273528e-17,-8.990048247300983e-08,0.0,-3.2674972263882974e-16,3.228914372669565e-23,1.0806931870413669e-18,1.7806680199209564e-22,-6.162958784663086e-19,1.7059772953293643e-20,-1.683808854912943e-20,-3.37562827577036e-16,3.633796062708968e-22,-9.128297877333592e-18,9.70597544606125e-22,8.68539643180679e-24,-8.777656904628673e-23,-1.2942808960072334e-23,3.364788706636021e-16,8.95030567366127e-08,6.742536190279986e-08,1.2749434304150378e-07,-1.3485056279546748e-07,-1.1617136847299879e-07,3.123869915932909e-11,3.326956452159494e-08,1.9010087933655163e-08,1.8615428326929617e-08,1.9010087933655163e-08,4.4930264187041184e-08,4.4930264187041184e-08,-8.239666999273528e-17,8.986052894021418e-08,-6.779309511340333e-17,6.190647284255737e-20,-5.357236576808963e-16,8.986052862924865e-08,2.2567582092362566e-14,1.276356576352807e-12,1.6263647850379764e-11,-4.738365149052772e-12,-3.5969894170954426e-20,8.982941448852863e-08,1.276356576352807e-12,1.6263647850379764e-11,-3.979425179855511e-08,3.111380424114678e-11,-4.491912739617095e-08,-5.155989401856769e-09,-5.155989401839931e-09,-3.7358889410102124e-17,3.976331253102694e-10,7.843966148045655e-22,-1.609283551041384e-13,3.974257363971314e-10,2.0351774781572028e-13,5.159572829373215e-14,1.1316643385336612e-13,2.195218531746773e-22,3.7358876467293164e-17
5.553,536.3838383838383,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.053926037023926524,0.0,0.0,0.8746856231981814,0.008218108452590248,0.002739369481720265,4.953411850822711e-12,0.06043086183862787,0.0,0.000821180592026669,7.462785114061181e-12,0.3807021858258031,2.381097866812697e-09,1.1449981007785979e-08,2.4126633317492182e-08,5.313496052750235e-06,0.6180555971725675,2.6073917851601522e-05,2.1014199680296284e-05,0.00033129990914935526,2.576906230923196e-06,1.2572549349756573e-13,3.4357402546366973e-09,3.47165795969486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741916022675534e-08,1.3483832037262025e-07,4.4946106749379695e-08,8.239285148279066e-17,-8.989221358999026e-08,0.0,7.299289712881584e-16,3.1935052035989353e-23,4.0507257521748345e-19,-1.5536538599545245e-21,-1.5003732822731837e-18,-1.2672406984312384e-20,1.2361387073992446e-20,7.372521982234737e-16,-3.018562432985142e-22,9.244239290115267e-18,3.022452022118861e-22,-7.537037097035908e-23,1.2271082774488986e-22,-2.3891042557032168e-23,-7.376578096037227e-16,8.949487820652103e-08,6.741916022675534e-08,1.2748013078539346e-07,-1.3483815947768423e-07,-1.1616105599466847e-07,3.123184967294166e-11,3.3269411495213306e-08,1.9007067946146444e-08,1.8613350806248035e-08,1.9007067946146444e-08,4.49261341119282e-08,4.49261341119282e-08,-8.239285148279066e-17,8.985226878990847e-08,-6.777739026958989e-17,6.189385449492516e-20,-5.356564981906846e-16,8.985226740421126e-08,2.2565507636247874e-14,1.276042372670604e-12,1.62604127658675e-11,-4.736738168222615e-12,-3.5962244308026e-20,8.982115847915337e-08,1.276042372670604e-12,1.62604127658675e-11,-3.9790403697160295e-08,3.1109662715703125e-11,-4.491499708666368e-08,-5.1557030522194005e-09,-5.155703052231762e-09,-3.735557076148456e-17,3.9754272976391006e-10,7.842337186124261e-22,-1.6089493601185299e-13,3.9733538346922355e-10,2.0347147122142584e-13,5.158950381645104e-14,1.1314290071035485e-13,2.194768172465761e-22,3.7355546870442004e-17
