Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2419999999999995,542.4444444444445,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.0539766612211163,0.0,0.0,0.8783230655164075,0.0025931976537460935,0.000864399217077998,1.6739601630395834e-12,0.06424267638997806,0.0,0.000990176084050734,1.0096707563211768e-11,0.4202405269983011,3.032777086221346e-09,4.2071966443797344e-09,2.6438780694989556e-08,5.74268730256125e-06,0.5783241135782646,2.901895972266524e-05,2.2862770110740395e-05,0.00034318692329509196,3.0625182225129332e-06,1.5794486175307624e-13,4.117352974564951e-09,4.127167436783856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.678500609708371e-08,1.9357001206848597e-07,6.452333729351794e-08,1.2553848869466406e-16,-1.2904667472409325e-07,0.0,-4.592754166479721e-16,-1.2798428974538138e-22,1.6055896464005152e-19,1.0224980153138985e-22,1.3965455717855277e-19,-1.8925892415213273e-21,1.8098711802660246e-21,-4.476158877742375e-16,8.07108646353967e-22,1.1675256283136192e-17,5.476906017123337e-22,-4.1960029041459443e-22,5.920609856847575e-22,-1.1084462071731516e-22,4.47458233398576e-16,1.2840620162058065e-07,9.678500609708371e-08,1.8125429366615033e-07,-1.935697343084977e-07,-1.6702624374212375e-07,4.7114863839491505e-11,4.971228451299508e-08,2.6445907578030455e-08,2.6448998421774895e-08,2.6445907578030455e-08,6.449441270478468e-08,6.449441270478468e-08,-1.2553848869466406e-16,1.289888262976411e-07,-1.0318607953705917e-16,1.0828097832570399e-19,-8.46240379101955e-16,1.2898882573164627e-07,3.7987016229620974e-14,1.8643411545336012e-12,2.368864039465344e-11,-6.515423299654524e-12,-5.966891817972062e-20,1.2893787431406693e-07,1.8643411545336012e-12,2.368864039465344e-11,-5.8274605488415894e-08,5.0950970121107565e-11,-6.447238632339675e-08,-6.248731805102049e-09,-6.248731805103859e-09,-6.130519738888961e-17,6.408133469466925e-10,1.6109123328998217e-21,-2.777599882598722e-13,6.404731035125957e-10,3.3681409945078777e-13,9.119864555018654e-14,1.8992937333076903e-13,4.2148528318409035e-22,6.13050865442689e-17
1.2509999999999997,542.4444444444445,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05397649376813464,0.0,0.0,0.8783110337095723,0.0026118035405948603,0.0008706011793548869,1.6860277353120537e-12,0.06423006780065686,0.0,0.0009901149369307652,1.0094584250376741e-11,0.42028002617151866,3.032626036151787e-09,4.236452409212657e-09,2.6440007620202195e-08,5.7433090941620415e-06,0.5782847690339639,2.9015600156174553e-05,2.2856870145020168e-05,0.0003431076146534501,3.062308199527562e-06,1.579097757947274e-13,4.117714118429996e-09,4.1266318285791136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.677172816532104e-08,1.9354345620478526e-07,6.451448533928563e-08,1.255298867370826e-16,-1.290289707852892e-07,0.0,-1.573660764898249e-16,-1.1397864781763895e-23,6.904064652643571e-19,-9.022649221528391e-22,3.289928906694906e-19,-4.896909226313924e-21,4.864649182424356e-21,-1.758565765993566e-16,5.511106482134906e-22,-1.8120609426799738e-17,8.775079188222109e-23,-4.057902515940802e-22,6.415200165076728e-22,-3.1186269943296975e-23,1.7516444310273377e-16,1.2838870232023203e-07,9.677172816532104e-08,1.8122456239938912e-07,-1.9354317852599694e-07,-1.6700409474054373e-07,4.7100308304548755e-11,4.971120179289887e-08,2.6439784894931494e-08,2.6444619503825448e-08,2.6439784894931494e-08,6.44855696367132e-08,6.44855696367132e-08,-1.255298867370826e-16,1.289711401613172e-07,-1.03152528587619e-16,1.082498767685867e-19,-8.460848530427293e-16,1.2897113932375248e-07,3.798180768618412e-14,1.8636945477599055e-12,2.3681986771157924e-11,-6.512311720017915e-12,-5.965107119674008e-20,1.2892019828383486e-07,1.8636945477599055e-12,2.3681986771157924e-11,-5.8266262662575705e-08,5.09408647531783e-11,-6.446354447453242e-08,-6.248222676709929e-09,-6.2482226767147936e-09,-6.129695205254368e-17,6.406086102442116e-10,1.6104413864233355e-21,-2.776787883390986e-13,6.402684650571594e-10,3.367064649574876e-13,9.118245712441642e-14,1.8987375756630775e-13,4.213635128721072e-22,6.129692086627374e-17
1.2599999999999996,542.4444444444445,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05397632633916835,0.0,0.0,0.8782990036282842,0.002630406759072702,0.000876802252174801,1.6980944060989765e-12,0.06421746101960171,0.0,0.0009900537817696573,1.0092461221042038e-11,0.42031952768873837,3.032474968985221e-09,4.265700259641481e-09,2.644123250833001e-08,5.74393056632395e-06,0.578245422141522,2.9012240400006565e-05,2.285097119182889e-05,0.0003430283178734447,3.0620981571094446e-06,1.5787469505730281e-13,4.11807529393095e-09,4.126096204780575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.675844991732392e-08,1.935168997091221e-07,6.450563317361706e-08,1.2552128428202461e-16,-1.2901126647278833e-07,0.0,-5.221122915558267e-17,-1.931419316933472e-24,4.0569207117622485e-21,1.1403542515387967e-22,4.473392752686774e-21,-1.2705494208814505e-21,1.2391165576044355e-21,-5.217507226382736e-17,-7.571457938229959e-23,3.723421973176367e-20,-2.911729777381447e-23,-8.67893408327122e-24,-1.1291674743062408e-23,5.156481332532118e-24,5.2170823793115456e-17,1.2837120260268241e-07,9.675844991732392e-08,1.8119483139093794e-07,-1.935166221115181e-07,-1.6698194511795542e-07,4.70857558270617e-11,4.971011794312166e-08,2.6433662574953112e-08,2.6440240568874257e-08,2.6433662574953112e-08,6.447672635582458e-08,6.447672635582458e-08,-1.2552128428202461e-16,1.2895345359935972e-07,-1.0311898539022846e-16,1.0821878124266413e-19,-8.459293313449307e-16,1.2895345263830293e-07,3.797659901739966e-14,1.863048092973048e-12,2.3675334378026145e-11,-6.509201349044651e-12,-5.963322790951391e-20,1.2890252182635585e-07,1.863048092973048e-12,2.3675334378026145e-11,-5.825791965672935e-08,5.0930759776260974e-11,-6.445470241384077e-08,-6.247713516887708e-09,-6.247713516888947e-09,-6.128874972958961e-17,6.404039170637657e-10,1.6099705301200193e-21,-2.775976039649609e-13,6.400638701059011e-10,3.365988533518447e-13,9.116626866586715e-14,1.8981815224373328e-13,4.2124176453162177e-22,6.128875488607094e-17
1.2689999999999997,542.4444444444445,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05397615893421751,0.0,0.0,0.8782869752725504,0.002649007309167304,0.0008830024355336378,1.710160175376389e-12,0.06420485604682097,0.0,0.0009899926185679639,1.0090338475219212e-11,0.42035903154875637,3.032323884721523e-09,4.294940195714797e-09,2.6442455359658765e-08,5.7445517190617994e-06,0.5782060729021424,2.9008880454240806e-05,2.284507325117362e-05,0.00034294903295533594,3.0618880952630007e-06,1.5783961954096692e-13,4.118436501067539e-09,4.1255605654090686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.674517135345669e-08,1.9349034258238914e-07,6.449678079686571e-08,1.255126813297523e-16,-1.2899356177059796e-07,0.0,-2.1803419820996463e-15,9.790441789677682e-23,-1.6773846017162204e-18,4.401633210376632e-22,-9.950519547869893e-19,-1.9653811354259938e-20,2.1229590421173455e-20,-2.1299969363056856e-15,1.2592523394952849e-21,4.966819115638983e-17,-1.139457171984096e-21,-1.2110118038232392e-21,-8.105029162950299e-22,3.457982124440115e-23,2.1316813022538164e-15,1.2835370245193982e-07,9.674517135345669e-08,1.8116510064181578e-07,-1.93490065065954e-07,-1.6695979487494125e-07,4.7071206406933167e-11,4.970903296346962e-08,2.6427540618360428e-08,2.6435861617070445e-08,2.6427540618360428e-08,6.446788286236259e-08,6.446788286236259e-08,-1.255126813297523e-16,1.2893576661225567e-07,-1.0308544994452482e-16,1.0818769174784453e-19,-8.457738140149635e-16,1.2893576772921023e-07,3.797139022341118e-14,1.8624017901656247e-12,2.366868321524544e-11,-6.5060921864128515e-12,-5.961538831795873e-20,1.2888484494233807e-07,1.8624017901656247e-12,2.366868321524544e-11,-5.824957647121573e-08,5.092065519085187e-11,-6.444586014167644e-08,-6.2472043256499835e-09,-6.247204325671213e-09,-6.128055402408043e-17,6.401992674044683e-10,1.6094997639892414e-21,-2.775164351373504e-13,6.398593186581316e-10,3.364912646335148e-13,9.115008017520764e-14,1.897625573631496e-13,4.2112003816332714e-22,6.128058860390168e-17
1.2779999999999996,542.4444444444445,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05397599155328221,0.0,0.0,0.8782749486423789,0.00266760519086634,0.0008892017294273242,1.7222250431203685e-12,0.06419225288232291,0.0,0.000989931447304686,1.0088216012703166e-11,0.42039853774111174,3.0321727832946635e-09,4.3241722173839656e-09,2.6443676174266022e-08,5.74517255247023e-06,0.5781667213263146,2.900552031832987e-05,2.2839176322573247e-05,0.00034286975989203416,3.0616780139851938e-06,1.578045492452682e-13,4.118797739904644e-09,4.125024910461927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.673189246987137e-08,1.9346378481424417e-07,6.448792820907692e-08,1.2550407788254375e-16,-1.2897585654273057e-07,0.0,-8.523422535788572e-17,5.6274677426681126e-24,8.281748778329464e-19,-8.199551605113269e-23,-2.779326858178173e-21,-4.764560328305439e-22,4.756288522179909e-22,-8.616753344982445e-17,2.4141844759502438e-23,-9.729672605510858e-20,7.835982311065524e-22,-2.5151460500440498e-23,-9.104826280934203e-24,8.329969826148353e-25,8.533670298036672e-17,1.283362017320453e-07,9.673189246987137e-08,1.8113537014518076e-07,-1.9346350737896233e-07,-1.6693764400482702e-07,4.7056660042037107e-11,4.9707946851579774e-08,2.6421419024276216e-08,2.6431482647417204e-08,2.6421419024276216e-08,6.445903915376984e-08,6.445903915376984e-08,-1.2550407788254375e-16,1.289180791948885e-07,-1.0305192224975813e-16,1.0815660828125796e-19,-8.456183010545321e-16,1.2891807826820312e-07,3.7966181302712386e-14,1.8617556392500664e-12,2.366203328178148e-11,-6.502984231515039e-12,-5.959755242167043e-20,1.2886716763186938e-07,1.8617556392500664e-12,2.366203328178148e-11,-5.82412331059726e-08,5.0910550997032926e-11,-6.443701765807989e-08,-6.246695103104314e-09,-6.246695103104789e-09,-6.127242118429781e-17,6.399946612380297e-10,1.609029087960842e-21,-2.774352818441692e-13,6.396548106852922e-10,3.36383698787637e-13,9.113389164915243e-14,1.8970697291646267e-13,4.2099833374938387e-22,6.12724220172948e-17
1.2869999999999997,542.4444444444445,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.053975824196362585,0.0,0.0,0.8782629237377775,0.0026862004041579533,0.0008954001338518346,1.7342890093069236e-12,0.06417965152611563,0.0,0.000989870268025095,1.0086093833957617e-11,0.4204380462836948,3.03202166484119e-09,4.35339632489974e-09,2.6444894952877035e-08,5.74579306640031e-06,0.5781273673960846,2.9002159993657287e-05,2.2833280407054204e-05,0.0003427904986991378,3.0614679132961234e-06,1.5776948417170115e-13,4.119159010306551e-09,4.1244892400095146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67186132756705e-08,1.9343722642720643e-07,6.447907541126094e-08,1.2549547393650106e-16,-1.289581509359901e-07,0.0,-6.4962541667804455e-15,-7.279429739753175e-23,-2.531193538945758e-18,2.8399865203887084e-21,-1.372934528380814e-18,3.630330272372728e-20,-3.630164836250217e-20,-6.509606558414488e-15,2.98107001986165e-23,-1.4566006584037912e-17,-1.7356505772204687e-21,1.6995330413696933e-22,3.5474056691738463e-22,4.619693975272563e-23,6.5121465232433296e-15,1.283187005897456e-07,9.67186132756705e-08,1.8110563991836333e-07,-1.9343694907306232e-07,-1.669154925232407e-07,4.704211673649708e-11,4.970685961175023e-08,2.6415297795340827e-08,2.6427103662442977e-08,2.6415297795340827e-08,6.445019523610112e-08,6.445019523610112e-08,-1.2549547393650106e-16,1.2890039135936986e-07,-1.0301840230641416e-16,1.0812553084860733e-19,-8.454627924800228e-16,1.2890039685631294e-07,3.796097225886951e-14,1.861109640385923e-12,2.3655384579746376e-11,-6.499877484625464e-12,-5.95797202212556e-20,1.2884948989697024e-07,1.861109640385923e-12,2.3655384579746376e-11,-5.8232889562186584e-08,5.090044719617163e-11,-6.442817496406477e-08,-6.246185849074359e-09,-6.2461858490380574e-09,-6.126420893517639e-17,6.397900986213765e-10,1.6085585021787968e-21,-2.7735414411024427e-13,6.39450346244485e-10,3.362761558440718e-13,9.111770309658305e-14,1.8965139892082978e-13,4.2087665132902133e-22,6.126425513211614e-17
1.2959999999999996,542.4444444444445,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.053975656863458746,0.0,0.0,0.8782509005587543,0.002704792949030196,0.0009015976488031701,1.7463520739121207e-12,0.06416705197820723,0.0,0.000989809080683598,1.0083971938522615e-11,0.420477557155799,3.0318705292199777e-09,4.382612518103089e-09,2.6446111695314887e-08,5.746413261033817e-06,0.5780880111322227,2.8998799478953304e-05,2.2827385503558316e-05,0.000342711249360903,3.061257793183474e-06,1.5773442431895435e-13,4.119520312413392e-09,4.1239535540201835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67053337622011e-08,1.934106673989159e-07,6.447022240306949e-08,1.2548686949613508e-16,-1.28940444934541e-07,0.0,2.346170130111164e-16,-8.217304238349161e-24,-9.794109600677581e-19,-2.115492600656136e-23,-3.943997160652836e-21,-3.99693671985623e-21,3.9919736361809116e-21,2.3752761942956617e-16,-5.881216794799556e-23,1.9333641884275915e-18,-8.888810716431888e-22,7.283066799587986e-24,-1.0134395272393697e-23,-4.696202564751035e-24,-2.3654486167281545e-16,1.283011990092656e-07,9.67053337622011e-08,1.810759099455353e-07,-1.93410390125894e-07,-1.668933404152422e-07,4.702757648583339e-11,4.970577123916947e-08,2.6409176929361375e-08,2.6422724659838493e-08,2.6409176929361375e-08,6.444135110360258e-08,6.444135110360258e-08,-1.2548686949613508e-16,1.288827030941923e-07,-1.0298489011315414e-16,1.0809445944375078e-19,-8.453072882871237e-16,1.288827018441907e-07,3.795576308849356e-14,1.8604637933922883e-12,2.3648737106922906e-11,-6.496771944800433e-12,-5.956189171586579e-20,1.2883181173694773e-07,1.8604637933922883e-12,2.3648737106922906e-11,-5.8224545839300077e-08,5.0890343787838386e-11,-6.441933205928165e-08,-6.245676563769416e-09,-6.245676563773408e-09,-6.125609263900602e-17,6.395855794940252e-10,1.6080880064924738e-21,-2.7727302190960135e-13,6.392459252753865e-10,3.361686357711068e-13,9.110151450968165e-14,1.8959583535865791e-13,4.2075499086295993e-22,6.125608794280345e-17
1.3049999999999997,542.4444444444445,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05397548955457077,0.0,0.0,0.8782388791053167,0.0027233828254708253,0.0009077942742773482,1.758414236912134e-12,0.06415445423860595,0.0,0.0009897478853023863,1.0081850326613962e-11,0.4205170703660748,3.0317193764971445e-09,4.4118207971502784e-09,2.6447326402021517e-08,5.74703313629348e-06,0.5780486525260479,2.8995438774915892e-05,2.2821491612545842e-05,0.0003426320118844568,3.061047653657341e-06,1.5769936968751796e-13,4.119881646161003e-09,4.123417852534219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.66920539340555e-08,1.9338410775979295e-07,6.446136918503042e-08,1.2547826455956156e-16,-1.289227391128209e-07,0.0,-2.2538653962809513e-15,5.898910938547729e-22,6.235800867710211e-19,-3.0791157072602074e-20,-1.715035253909065e-17,-7.473477572743099e-19,8.1328149672029915e-19,-1.654551575908616e-15,3.6291816555537575e-21,6.177308081424769e-16,1.3024759772943244e-20,5.174227989020862e-21,-4.8889014347140166e-21,-1.9494574965531326e-23,1.653953832573303e-15,1.282836975650156e-07,9.66920539340555e-08,1.810461802355581e-07,-1.933838305678777e-07,-1.668711876887035e-07,4.701303929191002e-11,4.970468173586866e-08,2.6403056427729235e-08,2.6418345640893645e-08,2.6403056427729235e-08,6.443250675932032e-08,6.443250675932032e-08,-1.2547826455956156e-16,1.2886501440545184e-07,-1.0295138566973183e-16,1.0806339406918513e-19,-8.451517884858015e-16,1.2886501504771886e-07,3.79505537933787e-14,1.8598180983386996e-12,2.364209086428895e-11,-6.4936676119848026e-12,-5.95440669055912e-20,1.2881413315299216e-07,1.8598180983386996e-12,2.364209086428895e-11,-5.821620193793315e-08,5.088024077286323e-11,-6.441048894432347e-08,-6.245167247097259e-09,-6.24516724791054e-09,-6.124793994688869e-17,6.393811038829056e-10,1.6076176009689142e-21,-2.7719191525380366e-13,6.390415478053025e-10,3.3606113858242135e-13,9.10853258930514e-14,1.8954028223799401e-13,4.2063335236987543e-22,6.124792045231373e-17
1.3139999999999996,542.4444444444445,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.0539753222696988,0.0,0.0,0.8782268593774722,0.0027419700334681747,0.0009139900102704392,1.7704754982830406e-12,0.06414185830731976,0.0,0.0009896866818996793,1.007972899847534e-11,0.4205565859185668,3.0315682067259523e-09,4.4410211621490084e-09,2.6448539073650705e-08,5.747652692173587e-06,0.5780092915734867,2.8992077882186038e-05,2.281559873457196e-05,0.000342552786278118,3.0608374947351287e-06,1.5766432027923945e-13,4.120243011489424e-09,4.1228821356084673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.667877379504885e-08,1.9335754746705394e-07,6.445251575824283e-08,1.2546965912589664e-16,-1.2890503164619374e-07,0.0,-3.6893946970392154e-15,1.2989341588821043e-23,-1.121007827170715e-18,9.577782351406968e-22,-2.432890382751164e-18,5.856438736875436e-20,-5.82608120839474e-20,-3.6875248486470944e-15,-1.6953725889555577e-21,3.114013621704033e-18,-1.4544211848817476e-21,-1.225778270227018e-22,1.0179856756779358e-21,-4.120909854071372e-23,3.6886509575988694e-15,1.2826619443233756e-07,9.667877379504885e-08,1.8101645079605835e-07,-1.933572703562298e-07,-1.6684903435009098e-07,4.699850515658601e-11,4.9703591103237016e-08,2.6396936291731495e-08,2.6413966606734054e-08,2.6396936291731495e-08,6.442366220581852e-08,6.442366220581852e-08,-1.2546965912589664e-16,1.2884732529826153e-07,-1.0291788897719465e-16,1.0803233472787892e-19,-8.449962930910993e-16,1.2884732797369125e-07,3.794534437503522e-14,1.8591725552974483e-12,2.363544585280383e-11,-6.4905644861707506e-12,-5.952624579120426e-20,1.287964541468879e-07,1.8591725552974483e-12,2.363544585280383e-11,-5.820785785919659e-08,5.087013815240184e-11,-6.440164562009072e-08,-6.2446578990462376e-09,-6.244657898987977e-09,-6.123979387221627e-17,6.391766718116849e-10,1.6071472856728528e-21,-2.771108241540066e-13,6.388372138561767e-10,3.3595366429172606e-13,9.106913725074957e-14,1.8948473956677882e-13,4.2051173586801636e-22,6.123975266311773e-17
1.3229999999999997,542.4444444444445,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.053975155008842916,0.0,0.0,0.878214841375229,0.0027605545730104474,0.000920184856778538,1.7825358580009877e-12,0.06412926418435662,0.0,0.000989625470444478,1.0077607953742893e-11,0.42059610380100376,3.031417019810481e-09,4.470213613027278e-09,2.6449749709980493e-08,5.748271928759509e-06,0.5779699282868567,2.898871679987529e-05,2.28097068687713e-05,0.0003424735725292154,3.060627316403089e-06,1.5762927609212594e-13,4.12060440850055e-09,4.122346403211638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.666549333938032e-08,1.9333098655318428e-07,6.444366212209897e-08,1.254610531978154e-16,-1.288873243687088e-07,0.0,-1.5065490272021653e-16,-1.0735466148411441e-23,7.884779158110232e-19,8.559876347133843e-23,1.1794933790516132e-19,-8.999725064576941e-22,8.67712462568126e-22,-1.5149073088568834e-16,9.012220873751132e-23,-1.5963815888981229e-19,5.920929188728085e-22,3.3940254508816417e-23,2.240450944340391e-24,-3.669058765907272e-24,1.506994676444045e-16,1.2824869144532208e-07,9.666549333938032e-08,1.8098672161637616e-07,-1.9333070952343569e-07,-1.668268803894339e-07,4.698397407648091e-11,4.970249933811356e-08,2.639081651986998e-08,2.640958755579199e-08,2.639081651986998e-08,6.441481743921482e-08,6.441481743921482e-08,-1.254610531978154e-16,1.2882963576487435e-07,-1.028844000334445e-16,1.0800128141483725e-19,-8.448408020974453e-16,1.288296349044593e-07,3.7940134831176397e-14,1.858527164128804e-12,2.3628802070815365e-11,-6.487462566533412e-12,-5.95084283715177e-20,1.2877877471783384e-07,1.858527164128804e-12,2.3628802070815365e-11,-5.8199513602383626e-08,5.086003592600457e-11,-6.439280208617295e-08,-6.244148519715355e-09,-6.244148519716223e-09,-6.123158824053974e-17,6.389722832373133e-10,1.6066770604929092e-21,-2.770297485910112e-13,6.386329233867107e-10,3.3584621287511713e-13,9.105294857750004e-14,1.8942920733191756e-13,4.203901413284178e-22,6.123158457148098e-17
