Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8169999999999997,639.4141414141415,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.053606275223577284,0.0,0.0,0.8517101455148293,0.043747197380342405,0.014582398947550078,3.584461617703305e-10,0.03635398257525492,0.0,0.002427534147604811,4.4178376813993017e-11,0.9261546902404724,1.7767835834912215e-08,8.682847671337433e-08,8.61918847903568e-09,7.640616645475765e-06,0.07133224188174421,9.679448005590062e-06,3.5777788557095895e-06,3.347264616766539e-05,5.835513607018691e-06,2.837277590384113e-13,4.0650664304649015e-08,2.5173816270024047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.407831501067892e-07,8.815662897575433e-07,2.93855424689313e-07,1.0456624376931674e-14,-5.877108598352931e-07,0.0,-4.307091084926805e-16,-5.024890119481695e-22,-2.7110470126644198e-18,6.885267833916059e-21,-5.974758651695021e-19,9.211483301390516e-21,-7.768880313098036e-21,-4.3124988443558193e-16,6.0960868543814e-22,-2.6729893181338338e-18,2.511171705694674e-22,3.9244550186812707e-22,-4.9533438069366285e-22,9.609620212231038e-22,4.339613077787817e-16,5.838420496792423e-07,4.407831501067892e-07,6.119878167832808e-07,-8.815610591147429e-07,-8.279297193090016e-07,1.3401640309102724e-10,5.060318936680993e-07,1.4139923883769358e-08,5.339493827656643e-08,1.4139923883769358e-08,2.9380142415050545e-07,2.9380142415050545e-07,-1.0456624376931674e-14,5.876028563590234e-07,-4.602335700033591e-16,3.2370961848879064e-18,-9.321842930523748e-15,5.87602838275636e-07,1.4672987318759945e-12,1.4578807910761889e-12,5.11925609614686e-11,1.1577904663798074e-12,-9.634943004684906e-19,5.8717269441309e-07,1.4578807910761889e-12,5.11925609614686e-11,-2.819244206355101e-07,4.3014342858462485e-10,-2.934252812607298e-07,-1.1931004053802902e-08,-1.1931004053795133e-08,-1.7217569897411199e-15,3.8719749568188015e-09,3.2628343736289535e-19,-5.230642800386972e-12,3.868810156050813e-09,2.979564430897352e-12,3.0130134518885223e-12,2.4011442204445354e-12,3.297472947811586e-20,1.721757950703141e-15
2.8259999999999996,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.053605524960830084,0.0,0.0,0.8516562377465713,0.04383055990780842,0.014610186456208882,3.594391856647258e-10,0.036297490569142124,0.0,0.002424341684608163,4.406985411306301e-11,0.9262085526804263,1.7748873661405632e-08,8.687876562850136e-08,8.601626653348598e-09,7.635086829933365e-06,0.07128176286167226,9.655019912089523e-06,3.5675203146421953e-06,3.338061685067765e-05,5.827657742125214e-06,2.831000275448639e-13,4.0677755410882845e-08,2.5122920269545675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395967792928326e-07,8.791935481259759e-07,2.930645108232149e-07,1.0449216195859523e-14,-5.861290320069959e-07,0.0,-1.092216543460796e-15,9.264697759524891e-21,4.6259122136977104e-18,-6.89029395485471e-20,1.0535289918830581e-17,-6.876848740520851e-20,4.689617764808135e-20,-1.1704414555816617e-15,5.06194185593784e-21,-8.399678328647142e-17,-5.052969692789767e-21,9.278846822525303e-21,1.0678183625332505e-20,-2.719061868766859e-22,1.1658123307758205e-15,5.822763122360604e-07,4.395967792928326e-07,6.102800472168646e-07,-8.791883384984592e-07,-8.257495050431133e-07,1.334885816534067e-10,5.047842238152832e-07,1.4068645350852738e-08,5.320335021181683e-08,1.4068645350852738e-08,2.9301071944187e-07,2.9301071944187e-07,-1.0449216195859523e-14,5.860214469146354e-07,-4.586114308506076e-16,3.2254855788680284e-18,-9.291738223200529e-15,5.860214296049548e-07,1.4633498053571422e-12,1.4502034988021744e-12,5.099733443021171e-11,1.1566130800706156e-12,-9.601654254794567e-19,5.855927325191406e-07,1.4502034988021744e-12,5.099733443021171e-11,-2.8115059990028506e-07,4.286959200018967e-10,-2.9263581490319114e-07,-1.1913910922929862e-08,-1.1913910922976758e-08,-1.717145636497149e-15,3.8558718829670364e-09,3.249725179935519e-19,-5.209627516727051e-12,3.852719770935522e-09,2.967171630911572e-12,3.0014573639934953e-12,2.3913937093676642e-12,3.284123122810412e-20,1.7171453645909622e-15
2.8349999999999995,639.4141414141415,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.053604776736436474,0.0,0.0,0.8516024764377935,0.043913695951543125,0.014637898470290983,3.6043148942817153e-10,0.03624115204350457,0.0,0.0024211562907530044,4.396170848024981e-11,0.9262622882345324,1.7729951903922315e-08,8.692842878434245e-08,8.58410329332237e-09,7.62955435064999e-06,0.0712314030176396,9.630673433297855e-06,3.557301856528751e-06,3.328892974499782e-05,5.8198198355132586e-06,2.8247446169322926e-13,4.070485828442298e-08,2.507218626754398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3841471474260005e-07,8.768294190433741e-07,2.9227646779245974e-07,1.044182551578624e-14,-5.8455294602793e-07,0.0,4.262560031716972e-16,1.4416182118788214e-22,-2.1517693486244577e-18,-7.492061650664589e-22,-6.776263578034403e-21,-4.0234064994579266e-21,7.5951723844619e-21,4.274337892499645e-16,8.616527991256782e-22,-9.814154065986417e-19,-1.7276272938345193e-21,5.134206664540074e-22,3.661329787296576e-22,1.2601331153177386e-24,-4.252742045114797e-16,5.807162337682285e-07,4.3841471474260005e-07,6.08578768548306e-07,-8.768242303269715e-07,-8.235770410295914e-07,1.3296339178878196e-10,5.035406032569051e-07,1.399778416178257e-08,5.301261980939836e-08,1.399778416178257e-08,2.922228845515288e-07,2.922228845515288e-07,-1.044182551578624e-14,5.844457771069757e-07,-4.569968757785213e-16,3.2139289088514122e-18,-9.261760786949831e-15,5.844457582337981e-07,1.4594152112481358e-12,1.442573490661551e-12,5.080304632434164e-11,1.1554219404114066e-12,-9.568517360614387e-19,5.840185038276027e-07,1.442573490661551e-12,5.080304632434164e-11,-2.8037960964271265e-07,4.272548314695982e-10,-2.9184921296099367e-07,-1.1896858149747067e-08,-1.1896858149754662e-08,-1.7125494239671104e-15,3.8398517455599375e-09,3.236680966718831e-19,-5.1887164026406086e-12,3.8367122597014985e-09,2.954842664840142e-12,2.989955340856141e-12,2.3816919970611235e-12,3.270839874767832e-20,1.7125494252272435e-15
2.8439999999999994,639.4141414141415,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05360403054291005,0.0,0.0,0.8515488610505835,0.043996606343369264,0.014665535267070567,3.614230748198504e-10,0.036184966434643716,0.0,0.0024179779459600967,4.385393829418924e-11,0.9263158972961637,1.7711070449378998e-08,8.697747029312512e-08,8.566618369933296e-09,7.624019283113548e-06,0.07118116197905525,9.606408246244438e-06,3.5471232886955823e-06,3.31975832962766e-05,5.811999833723422e-06,2.8185105205755286e-13,4.073197290125226e-08,2.5021613605202093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3723693744801703e-07,8.744738644475129e-07,2.914912829333072e-07,1.0434452282259245e-14,-5.829825762691511e-07,0.0,4.197644319994464e-16,1.6861409812078305e-21,-6.654466419178719e-18,-8.780033137757846e-21,1.407408769334064e-17,7.602120701607346e-20,-7.742410533496339e-20,4.019946369868393e-16,9.771353713531071e-23,-3.857148995242447e-17,1.3863547066388744e-21,9.40556055261077e-22,-1.232886047991946e-21,1.7075240433841098e-21,-3.9533896414120107e-16,5.79161789146976e-07,4.3723693744801703e-07,6.068839504779347e-07,-8.744686965386577e-07,-8.214122937468075e-07,1.3244081795490757e-10,5.023010165876594e-07,1.3927337581001982e-08,5.282274260179927e-08,1.3927337581001982e-08,2.914379068134099e-07,2.914379068134099e-07,-1.0434452282259245e-14,5.828758216038694e-07,-4.553898617623972e-16,3.202425875306999e-18,-9.23190997941653e-15,5.828758027903724e-07,1.4554948862922245e-12,1.4349904377617388e-12,5.060969132267044e-11,1.1542172583212555e-12,-9.53553148521819e-19,5.824499830570053e-07,1.4349904377617388e-12,5.060969132267044e-11,-2.796114373244245e-07,4.258201287061103e-10,-2.9106546280459964e-07,-1.1879845608882664e-08,-1.187984560880524e-08,-1.707968352151004e-15,3.823914044036026e-09,3.223701357925663e-19,-5.1679088552829114e-12,3.820787122175218e-09,2.9425771473948307e-12,2.978507091419117e-12,2.372038798697192e-12,3.257622816725424e-20,1.7079700596750473e-15
2.8529999999999998,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05360328637279791,0.0,0.0,0.8514953910494398,0.04407929191138108,0.014693097122579778,3.624139435931802e-10,0.03612893318138768,0.0,0.0024148066302107168,4.374654194150411e-11,0.9263693802566316,1.7692229185028253e-08,8.702589424013258e-08,8.54917185341963e-09,7.618481702221967e-06,0.07113103937731538,9.582224029347927e-06,3.5369844195371486e-06,3.310657595824206e-05,5.804197683509856e-06,2.8122978926101167e-13,4.0759099237795854e-08,2.4971201627030002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3606342849606415e-07,8.721268465613709e-07,2.9070894364888867e-07,1.0427096441117928e-14,-5.814178977099425e-07,0.0,9.325550349808721e-17,9.660870582870495e-23,1.479389051387275e-17,-4.850155870697138e-22,3.694863595041665e-18,2.117582368135751e-21,-3.5701115237788674e-21,8.198887176683522e-17,1.111402779083089e-23,-1.0126676658133396e-19,6.67171651121951e-22,-6.780296083520599e-22,8.44867625438095e-23,-9.613060687074196e-23,-9.681583180166505e-17,5.776129538483544e-07,4.3606342849606415e-07,6.05195562868147e-07,-8.721216993570952e-07,-8.192552298370572e-07,1.3192084471352886e-10,5.010654484641952e-07,1.385730289243178e-08,5.263371414723116e-08,1.385730289243178e-08,2.906557736247165e-07,2.906557736247165e-07,-1.0427096441117928e-14,5.813115551997281e-07,-4.537903460626653e-16,3.1909761806112904e-18,-9.202185161982198e-15,5.813115367403476e-07,1.4515887675486657e-12,1.4274540137247625e-12,5.041726413803261e-11,1.1529992423535695e-12,-9.502695797052264e-19,5.808871450595187e-07,1.4274540137247625e-12,5.041726413803261e-11,-2.7884607047333146e-07,4.243917776448145e-10,-2.9028455187124244e-07,-1.186287317555723e-08,-1.186287317555366e-08,-1.7034072914882763e-15,3.808058281284477e-09,3.210785979944232e-19,-5.147204275723308e-12,3.80494386158817e-09,2.9303746959066487e-12,2.967112326347627e-12,2.3624338313110377e-12,3.2444715642416023e-20,1.7034071953576695e-15
2.8619999999999997,639.4141414141415,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05360254421868068,0.0,0.0,0.8514420659012607,0.044161753479964726,0.014720584311612312,3.63404097495757e-10,0.036073051725077514,0.0,0.002411642323572846,4.363951781730524e-11,0.9264227375136639,1.767342799864926e-08,8.707370468479869e-08,8.531763712543004e-09,7.612941681536406e-06,0.0710810348373044,9.558120462529683e-06,3.5268850585553723e-06,3.3015906193076254e-05,5.7964133314090986e-06,2.8061066395772956e-13,4.0786237265976165e-08,2.492094967814088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3489416907776216e-07,8.697883277358123e-07,2.899294373659012e-07,1.0419757937247174e-14,-5.798588851570831e-07,0.0,-6.994345114322578e-17,-1.6175848902628115e-22,-5.596771697813382e-18,1.770587120685876e-21,-5.876291071576709e-20,4.129285617864714e-21,-3.5734202462290796e-21,-6.446333657167012e-17,2.172064005258445e-22,-8.656658933324605e-20,-5.533870609722433e-23,1.370017889540952e-23,-2.0527392698204888e-22,2.3559094394483087e-22,7.007117206910461e-17,5.760697031724493e-07,4.3489416907776216e-07,6.035135757557998e-07,-8.697832011337432e-07,-8.171058161237207e-07,1.314034567327503e-10,4.998338836156958e-07,1.3787677399668026e-08,5.2445530030695165e-08,1.3787677399668026e-08,2.898764724519444e-07,2.898764724519444e-07,-1.0419757937247174e-14,5.797529528275473e-07,-4.521982861735969e-16,3.1795795288843215e-18,-9.17258569876e-15,5.797529345485941e-07,1.4476967924227788e-12,1.4199638947024645e-12,5.022575951823423e-11,1.151768098477714e-12,-9.470009468886682e-19,5.793299647341677e-07,1.4199638947024645e-12,5.022575951823423e-11,-2.780834966421971e-07,4.2296974435526497e-10,-2.895064676215465e-07,-1.184594072370411e-08,-1.1845940723700536e-08,-1.6988605245065336e-15,3.7922839636405115e-09,3.1979344616625426e-19,-5.12660206903828e-12,3.7891819846338e-09,2.918234930376094e-12,2.9557707580878312e-12,2.352876813843254e-12,3.2313857354569903e-20,1.6988607600974776e-15
2.8709999999999996,639.4141414141415,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05360180407317203,0.0,0.0,0.8513888850753293,0.04424399186981562,0.014747997107734416,3.6439353826950913e-10,0.036017321509555236,0.0,0.002408485006134046,4.353286432388749e-11,0.9264759694471363,1.7654666778062996e-08,8.71209056584947e-08,8.514393916803804e-09,7.6073992954614465e-06,0.0710311480017174,9.534097226934862e-06,3.516825016251085e-06,3.292557247041911e-05,5.7886467249856546e-06,2.799936668853502e-13,4.081338696722438e-08,2.487085711207932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.337291404634758e-07,8.674582704998389e-07,2.891527516590593e-07,1.041243671814436e-14,-5.783055136411047e-07,0.0,5.552057850943742e-15,5.802040326524395e-22,5.3930337571963056e-17,-6.916474423628078e-20,1.488914514683609e-17,-7.353304773351395e-20,4.4747162416668585e-20,5.477260202872312e-15,-1.399059805028841e-20,-3.535230178940125e-17,1.2507912749100838e-20,2.5360840592992983e-20,-1.5378238267303493e-21,-9.757051332420112e-21,-5.531313469780641e-15,5.745320126398731e-07,4.337291404634758e-07,6.018379593179709e-07,-8.674531643981949e-07,-8.149640195654462e-07,1.3088863877886169e-10,4.986063068162492e-07,1.371845842504645e-08,5.225818586088631e-08,1.371845842504645e-08,2.890999908145877e-07,2.890999908145877e-07,-1.041243671814436e-14,5.781999895263142e-07,-4.506136399661034e-16,3.168235626439545e-18,-9.14311095945435e-15,5.781999657394898e-07,1.443818898584565e-12,1.4125197592743042e-12,5.00351722429904e-11,1.1505240308024031e-12,-9.437471680752331e-19,5.777784172755372e-07,1.4125197592743042e-12,5.00351722429904e-11,-2.773237035276818e-07,4.2155399526608226e-10,-2.887311976637644e-07,-1.1829048131377452e-08,-1.18290481314222e-08,-1.6943404390626295e-15,3.776590600672266e-09,3.185146434270286e-19,-5.106101643994094e-12,3.773501001231519e-09,2.9061574732880338e-12,2.94448210068929e-12,2.343367466993347e-12,3.218364950876316e-20,1.694330682011297e-15
2.8799999999999994,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.0536010659289187,0.0,0.0,0.8513358480433018,0.044326007897958715,0.014775335783288341,3.653822676506377e-10,0.03596174198115021,0.0,0.0024053346581156213,4.342657987277855e-11,0.926529076461745,1.7635945411954685e-08,8.716750116886434e-08,8.497062432563804e-09,7.60185461542037e-06,0.07098137848829404,9.510154005376233e-06,3.5068041042843914e-06,3.283557326888285e-05,5.780897810636563e-06,2.7937878877134017e-13,4.0840548307881603e-08,2.4820923276994147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.325683240436302e-07,8.65136637682131e-07,2.88378874030988e-07,1.0405132727647643e-14,-5.76757758454735e-07,0.0,2.2528305341912336e-17,5.771237607657868e-23,1.2307854129676968e-17,4.741719651028858e-22,2.234049398383217e-20,3.3881317890172014e-21,-6.177384814546011e-21,1.015793674082879e-17,-7.209194077890745e-23,-3.415057608477118e-20,7.537291552009496e-22,-1.8973455300435072e-22,-1.7231056409445447e-22,-7.580400347122409e-23,-2.2491859867520827e-17,5.729998580298744e-07,4.325683240436302e-07,6.001686839273612e-07,-8.651315519797175e-07,-8.128298073313327e-07,1.30376375727919e-10,4.973827029311606e-07,1.3649643310794815e-08,5.20716772749483e-08,1.3649643310794815e-08,2.883263163118486e-07,2.883263163118486e-07,-1.0405132727647643e-14,5.766526404944287e-07,-4.490363654301178e-16,3.156944180945438e-18,-9.11376031425334e-15,5.766526222084067e-07,1.4399550241021041e-12,1.4051212885608637e-12,4.984549712840247e-11,1.149267240377433e-12,-9.4050816146561e-19,5.762324777341295e-07,1.4051212885608637e-12,4.984549712840247e-11,-2.7656667875975516e-07,4.20144496769052e-10,-2.8795872953421615e-07,-1.1812195271232817e-08,-1.181219527122664e-08,-1.6898169654869363e-15,3.760977705512137e-09,3.172421531543644e-19,-5.085702413503592e-12,3.757900424860626e-09,2.894141949868784e-12,2.9332460700734407e-12,2.333905513429306e-12,3.2054088336863737e-20,1.6898168896829328e-15
2.889,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.053600329778600415,0.0,0.0,0.8512829542791979,0.044407802377768056,0.014802600609397368,3.663702873696016e-10,0.035906312588666084,0.0,0.0024021912597310883,4.3320662882134996e-11,0.9265820589338308,1.761726378885752e-08,8.72134951948447e-08,8.47976922790709e-09,7.596307714635123e-06,0.07093172594311416,9.486290481779159e-06,3.496822135264809e-06,3.274590707410267e-05,5.773166536327722e-06,2.7876602044936684e-13,4.0867721269862976e-08,2.4771147532840193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.314117012772284e-07,8.628233921566371e-07,2.876077921858424e-07,1.0397845913751713e-14,-5.75215594771116e-07,0.0,-4.3088198758634285e-17,1.518116566494679e-22,-1.5357546977735786e-18,-1.775467471810802e-21,-2.922263668027336e-20,4.0234064994579266e-21,-3.821574429994988e-21,-4.152589611826048e-17,1.8041665420962497e-23,4.4240941210379987e-20,-1.0382449546925959e-22,1.691067364788096e-22,4.393257646466092e-22,9.140902704510042e-23,4.306560571606968e-17,5.714732149990245e-07,4.314117012772284e-07,5.9850572008192e-07,-8.628183267528431e-07,-8.10703146706466e-07,1.2986665254987402e-10,4.961630568593217e-07,1.3581229417305889e-08,5.188599993229448e-08,1.3581229417305889e-08,2.8755543658895114e-07,2.8755543658895114e-07,-1.0397845913751713e-14,5.751108810223418e-07,-4.474664209913118e-16,3.1457049024449827e-18,-9.084533140148308e-15,5.751108628215817e-07,1.4361051072733172e-12,1.3977681660402803e-12,4.9656729020945045e-11,1.147997926741203e-12,-9.372838461089015e-19,5.746921215628069e-07,1.3977681660402803e-12,4.9656729020945045e-11,-2.7581241016345066e-07,4.1874121570924506e-10,-2.8718905097013337e-07,-1.1795382022391766e-08,-1.1795382022387944e-08,-1.685319220537016e-15,3.7454447943814395e-09,3.159759389458039e-19,-5.065403794004824e-12,3.742379772091426e-09,2.8821879877277965e-12,2.922062383680037e-12,2.32449067750111e-12,3.19251700932619e-20,1.685319311946043e-15
2.8979999999999997,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05359959561492948,0.0,0.0,0.8512302032593845,0.044489376118984084,0.014829791855975728,3.673575991512447e-10,0.0358510327833687,0.0,0.002399054791307314,4.3215111778890825e-11,0.9266349172571368,1.7598621798023382e-08,8.725889169127782e-08,8.46251426849099e-09,7.590758664031955e-06,0.07088218999473449,9.462506341642341e-06,3.4868789229180533e-06,3.2656572380316775e-05,5.765452849237299e-06,2.781553527586668e-13,4.089490582426145e-08,2.4721529236551894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.302592537350399e-07,8.605184970572476e-07,2.8683949379390763e-07,1.0390576221882048e-14,-5.736789980753452e-07,0.0,-4.727927660128895e-14,1.8924026702012654e-20,-7.487326675627828e-17,-6.106387560397896e-19,2.2255049535277894e-17,-1.5960218308639154e-18,9.704052812553593e-19,-4.716104241546805e-14,7.972498212189101e-20,2.2496480296878053e-17,-1.3314252166457616e-19,2.361275463460584e-19,1.0600756978682135e-19,-4.098400301955937e-20,4.72365031740666e-14,5.699520595124044e-07,4.302592537350399e-07,5.96849038463297e-07,-8.605134518520417e-07,-8.085840051713301e-07,1.2935945432073968e-10,4.949473535820249e-07,1.3513214124337719e-08,5.170114951959247e-08,1.3513214124337719e-08,2.867873393653614e-07,2.867873393653614e-07,-1.0390576221882048e-14,5.735746865488792e-07,-4.459037652351002e-16,3.134517502454503e-18,-9.05542881545767e-15,5.735747155011239e-07,1.4322690867669029e-12,1.390460077667079e-12,4.9468862802174775e-11,1.1467162866361957e-12,-9.340741413364404e-19,5.731573241456597e-07,1.390460077667079e-12,4.9468862802174775e-11,-2.7506088553365565e-07,4.1734411896109623e-10,-2.8642214967432087e-07,-1.1778608260251958e-08,-1.1778608261222363e-08,-1.6808788620692721e-15,3.729991386934247e-09,3.1471596464880085e-19,-5.04520520594226e-12,3.726938562940816e-09,2.870295217128244e-12,2.910930760749041e-12,2.3151226854615243e-12,3.179689105821809e-20,1.6808378780662525e-15
