Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.32,651.5353535353536,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.053479383229696004,0.0,0.0,0.842592720533198,0.057846307811606136,0.0192821021885609,8.306036051340374e-10,0.02679948540633551,0.0,0.0019766922736358,3.173948137770022e-11,0.9446258194835566,1.6683657895218506e-08,8.716801185152945e-08,4.487604171375219e-09,6.190380374304017e-06,0.053348220167447544,4.8660770363200235e-06,1.7155673901481126e-06,1.5231999313471598e-05,4.603184216911183e-06,2.1005056140399263e-13,6.063732407228344e-08,1.6491858481513337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8110736069497466e-07,5.622147061100117e-07,1.8740489433878135e-07,1.5355379978226498e-14,-3.748098039596384e-07,0.0,-9.816457203125148e-16,-6.670972908997277e-22,9.743028071049984e-18,7.052798906471844e-20,-7.538932043742175e-17,7.078019065493747e-20,-7.813382630053389e-20,-1.1302458247070641e-15,7.467395194145548e-21,-6.346064992764127e-17,-2.0662210356137784e-21,1.2887163750846464e-20,-3.054178103160245e-20,-1.926064936710806e-20,1.1204481923831257e-15,3.727949399147325e-07,2.8110736069497466e-07,3.811514361842893e-07,-5.622116403453982e-07,-5.368028033841963e-07,6.784740961265401e-11,3.410911443386001e-07,4.212517495007438e-09,2.529074487221542e-08,4.212517495007438e-09,1.8737858909646352e-07,1.8737858909646352e-07,-1.5355379978226498e-14,3.747571834249684e-07,-2.932629508471954e-16,2.3217920250534523e-18,-6.268272858759869e-15,3.7475716396784264e-07,1.1689569320975947e-12,4.643322869695391e-13,2.5122300708220004e-11,1.061016279977923e-12,-6.927774504707542e-19,3.744839327408737e-07,4.643322869695391e-13,2.5122300708220004e-11,-1.7818180294563263e-07,2.7323010652075377e-10,-1.8713166423225324e-07,-9.223091393148711e-09,-9.223091393070578e-09,-1.3278929161358562e-15,2.016576514099323e-09,2.461610682068375e-19,-3.065764613468372e-12,2.014864044905906e-09,1.619745617026536e-12,1.8125377082268306e-12,1.3446228311482968e-12,2.2322481469491435e-20,1.327873655486489e-15
4.329,651.5353535353536,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.053478906902466504,0.0,0.0,0.8425584955389442,0.05789923305932673,0.01929974393707357,8.320586867017133e-10,0.02676361973013018,0.0,0.0019743001033306696,3.16699127614396e-11,0.9446538529344346,1.6667933426117923e-08,8.714187652185932e-08,4.478240874936455e-09,6.184946115575041e-06,0.05332267164697773,4.854545500468388e-06,1.711197798471304e-06,1.5194088438440049e-05,4.597521658298959e-06,2.0967258201211794e-13,6.068352195230648e-08,1.6464012293470468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804160116164569e-07,5.608320078905791e-07,1.8694399494762225e-07,1.5348018787915874e-14,-3.7388800526150563e-07,0.0,8.896656730707027e-16,3.619983957537898e-21,-1.3243163838306092e-17,-4.800503015614426e-20,-5.6794617904584906e-18,2.8603243837593655e-19,-2.7311353156908336e-19,9.02511011261056e-16,-2.9195022661084085e-21,4.9236949143906594e-18,-3.656636716115188e-21,7.48722531452373e-21,3.2687763838505414e-22,-5.342182605586079e-21,-8.892140886011328e-16,3.7188067478574225e-07,2.804160116164569e-07,3.801975261985769e-07,-5.608289533629647e-07,-5.355042379422071e-07,6.761056843543119e-11,3.402929505845205e-07,4.1925759048725425e-09,2.5207032531551012e-08,4.1925759048725425e-09,1.8691778053812694e-07,1.8691778053812694e-07,-1.5348018787915874e-14,3.7383556629279883e-07,-2.9238533668350417e-16,2.3145277721447653e-18,-6.250424006610884e-15,3.738355448257291e-07,1.1660821883004542e-12,4.620790045053023e-13,2.5036156265987783e-11,1.0580261664780193e-12,-6.907222912281358e-19,3.735631124806835e-07,4.620790045053023e-13,2.5036156265987783e-11,-1.7773299971899073e-07,2.724332342597056e-10,-1.8667156171337548e-07,-9.210995228631526e-09,-9.210995228358412e-09,-1.3246233689594546e-15,2.009036668974181e-09,2.4525881002496686e-19,-3.054527614386892e-12,2.007330475763351e-09,1.6136891749415475e-12,1.806054177779512e-12,1.3396530811078665e-12,2.224014388828976e-20,1.324618026776849e-15
4.338,651.5353535353536,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05347843175397883,0.0,0.0,0.8425243552394737,0.05795202733573406,0.019317342028482166,8.335130607656702e-10,0.026727842808818132,0.0,0.0019719131798961857,3.1600571873143575e-11,0.9446818225218335,1.665224196507806e-08,8.711558451930895e-08,4.468903215883218e-09,6.179517692015449e-06,0.05329718145686165,4.843052159065536e-06,1.706843975364716e-06,1.5156310605154307e-05,4.591871765952368e-06,2.0929579424674775e-13,6.072973096137619e-08,1.6436246940478963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7972705769738234e-07,5.594541000306608e-07,1.8648469234926153e-07,1.534067441269321e-14,-3.7296940002634805e-07,0.0,3.704395040075797e-16,2.3695988334889563e-22,3.1120428715524927e-18,3.693295298810508e-21,2.343771928788171e-17,-8.337980574534519e-21,6.298153183978753e-21,3.810092368999364e-16,-7.479499980746239e-22,-9.719105407920617e-18,4.253844962507135e-22,-2.7291790335421457e-22,1.1920288841640938e-21,1.6043340303186413e-21,-3.8413769477438695e-16,3.709695671833468e-07,2.7972705769738234e-07,3.792469989892923e-07,-5.594510566876254e-07,-5.342101000113846e-07,6.737481157027121e-11,3.394973631855096e-07,4.172747441604093e-09,2.5123681089268013e-08,4.172747441604093e-09,1.8645856834133901e-07,1.8645856834133901e-07,-1.534067441269321e-14,3.7291714188381915e-07,-2.915113731793738e-16,2.307294378508759e-18,-6.232645353637712e-15,3.729171209609916e-07,1.1632174033703544e-12,4.598388620819694e-13,2.4950398144357446e-11,1.0550454133306226e-12,-6.88675582020275e-19,3.7264548176298934e-07,4.598388620819694e-13,2.4950398144357446e-11,-1.772857656314646e-07,2.7163958213996246e-10,-1.8621305276711952e-07,-9.198926717796922e-09,-9.19892671780322e-09,-1.321372032991419e-15,2.0015327894624902e-09,2.4436076083888766e-19,-3.043343035407631e-12,1.9998328430012436e-09,1.607661624285342e-12,1.799600023387616e-12,1.3347066977836626e-12,2.2158192579513833e-20,1.3213736373254493e-15
4.3469999999999995,651.5353535353536,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.053477957780119816,0.0,0.0,0.842490299339247,0.05800469109784755,0.01933489661512636,8.349667289740512e-10,0.026692154332692567,0.0,0.0019695314875166005,3.153145775259373e-11,0.9447097284501347,1.663658341451512e-08,8.708913717186416e-08,4.459591116536673e-09,6.174095110224106e-06,0.053271749409703265,4.831596854139742e-06,1.7025058485669967e-06,1.51186652236811e-05,4.586234500560391e-06,2.089201931235521e-13,6.07759510698557e-08,1.6408562105001636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790404884684291e-07,5.580809616816232e-07,1.860269795515344e-07,1.5333346798515382e-14,-3.7205397441835536e-07,0.0,2.3483416318339386e-15,1.3773234354552132e-21,3.395824475298614e-17,-3.498045042407839e-20,-7.804307466116947e-17,-2.226108464502708e-20,4.241782181171926e-21,2.2521350870543134e-15,-2.8145405992452803e-21,1.5978293872107412e-17,3.4091851108041315e-21,1.5694718147428009e-21,6.7325641373209865e-21,1.254140582991692e-20,-2.2861588886144552e-15,3.700616034777696e-07,2.790404884684291e-07,3.782998393290941e-07,-5.580779294710398e-07,-5.329203705437881e-07,6.714013296860787e-11,3.387043715429708e-07,4.15303136508491e-09,2.504068866521971e-08,4.15303136508491e-09,1.8600094552879212e-07,1.8600094552879212e-07,-1.5333346798515382e-14,3.7200189624337913e-07,-2.9064104126133084e-16,2.3000916819022895e-18,-6.214936555712699e-15,3.7200187347208313e-07,1.160362533779505e-12,4.576117710295653e-13,2.4865024238411767e-11,1.0520739965868002e-12,-6.866372793322997e-19,3.7173102662437104e-07,4.576117710295653e-13,2.4865024238411767e-11,-1.7684009377908903e-07,2.7084913387098436e-10,-1.8575613041764538e-07,-9.186885772445358e-09,-9.1868857724496e-09,-1.318127896803435e-15,1.9940646693554037e-09,2.4346689710932215e-19,-3.0322105833658547e-12,1.9923709405857753e-09,1.6016627994063073e-12,1.7931750864029475e-12,1.3297835495145716e-12,2.2076625372134696e-20,1.318140438209265e-15
4.356,651.5353535353536,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.053477484976794415,0.0,0.0,0.8424563275440279,0.05805722480067141,0.01935240784867444,8.364196929696381e-10,0.026656553993412286,0.0,0.0019671550104470355,3.14625694446456e-11,0.9447375709281431,1.6620957677300376e-08,8.706253579858042e-08,4.450304499084999e-09,6.168678376157551e-06,0.05324637531360785,4.820179428519297e-06,1.6981833462254245e-06,1.5081151707309516e-05,4.58060982264723e-06,2.0854577367044284e-13,6.082218224215453e-08,1.6380957469523173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835629351819613e-07,5.567125717105566e-07,1.855708495731143e-07,1.5326035890044036e-14,-3.7114171447227386e-07,0.0,7.718671607968925e-17,-7.844553434381952e-23,-1.302359235803433e-18,2.779206756502173e-22,-2.0244087439377778e-19,-6.432156443212343e-21,6.6770019045280394e-21,7.698989507037715e-17,-4.630393894771326e-23,-1.2954810165327363e-18,-1.0873446671755103e-22,-1.6874484496081765e-22,1.2545707190243669e-23,-4.258271395152684e-22,-7.568465948486952e-17,3.6915676990839793e-07,2.7835629351819613e-07,3.773560320774352e-07,-5.567095505805897e-07,-5.316350305954113e-07,6.69065266221318e-11,3.3791396511287923e-07,4.1334269406936e-09,2.495805339090446e-08,4.1334269406936e-09,1.8554490516176742e-07,1.8554490516176742e-07,-1.5326035890044036e-14,3.7108981549405774e-07,-2.8977432194764564e-16,2.2929195209720644e-18,-6.1972972701294864e-15,3.710897949205094e-07,1.157517536240851e-12,4.553976433592359e-13,2.4780032456902762e-11,1.0491118921372483e-12,-6.8460733985246045e-19,3.7081973312297777e-07,4.553976433592359e-13,2.4780032456902762e-11,-1.7639597726970766e-07,2.7006187321631113e-10,-1.853007876998982e-07,-9.174872303406626e-09,-9.174872303413303e-09,-1.3149188066036437e-15,1.9866321038572425e-09,2.4257719545222707e-19,-3.02112996702903e-12,1.9849445638759223e-09,1.595692535774193e-12,1.7867792091837923e-12,1.3248835055136779e-12,2.1995440109531667e-20,1.3149183807765042e-15
4.365,651.5353535353536,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.0534770133399256,0.0,0.0,0.8424224395608763,0.05810962889720537,0.019369875880126345,8.37871954389845e-10,0.026621041483994422,0.0,0.001964783732964022,3.139390599838045e-11,0.9447653501472499,1.660536465635896e-08,8.703578170769705e-08,4.441043286956709e-09,6.163267497187899e-06,0.05322105899406107,4.808799725701933e-06,1.6938763968483165e-06,1.5043769472134217e-05,4.574997693893666e-06,2.081725309824334e-13,6.086842446182396e-08,1.6353432722867213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7767446247894966e-07,5.553489095843343e-07,1.8511629555055e-07,1.531874163694647e-14,-3.7023260641855766e-07,0.0,5.0086962340916876e-17,9.3905260026983e-22,-6.2414654002597515e-18,7.666306789922728e-22,5.4812878445365063e-17,1.1061720895549128e-19,-1.0714635910521878e-19,1.0373321337447798e-16,-1.188485874363766e-21,-7.540162642197395e-18,-1.854898603429571e-21,6.661905858348947e-22,1.7928012532324207e-21,-2.8812801329817595e-22,-9.748317066928653e-17,3.6825505290904374e-07,2.7767446247894966e-07,3.7641556216131443e-07,-5.553458994834374e-07,-5.303540612995877e-07,6.667398655911274e-11,3.371261333888393e-07,4.113933439043614e-09,2.4875773408134108e-08,4.113933439043614e-09,1.8509044033073283e-07,1.8509044033073283e-07,-1.531874163694647e-14,3.701808858167697e-07,-2.889111964601334e-16,2.2857777357291375e-18,-6.179727157975489e-15,3.701808652389893e-07,1.1546823676494187e-12,4.5319639173359046e-13,2.4695420720905777e-11,1.0461590761755657e-12,-6.825857207336975e-19,3.699115875522973e-07,4.5319639173359046e-13,2.4695420720905777e-11,-1.7595340932449077e-07,2.692777841751761e-10,-1.8484701776637828e-07,-9.162886226059218e-09,-9.162886225952071e-09,-1.3117077047006026e-15,1.9792348894443593e-09,2.4169163262531563e-19,-3.0101008969315295e-12,1.977553509513911e-09,1.5897506698895761e-12,1.7804122349965285e-12,1.320006435793866e-12,2.1914634648127885e-20,1.3117074165725893e-15
4.374,651.5353535353536,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05347654286545436,0.0,0.0,0.8423886350981423,0.058161903838455306,0.019387300859817224,8.393235148667419e-10,0.026585616498807408,0.0,0.001962417639426424,3.132546646808278e-11,0.9447930663092705,1.6589804255171093e-08,8.700887619926395e-08,4.4318074030622965e-09,6.157862479478639e-06,0.05319580026604043,4.7974575900037235e-06,1.689584929356882e-06,1.5006517937517983e-05,4.569398075448419e-06,2.078004601511488e-13,6.09146776996562e-08,1.6325987552107005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7699498504363736e-07,5.539899547989419e-07,1.8466331060094468e-07,1.531146398586424e-14,-3.6932663650480576e-07,0.0,5.051786338674453e-16,-9.087827477529903e-22,-3.84154654145728e-18,-7.999252173935368e-21,-2.313151687744928e-17,-3.470188105782462e-20,3.5495974445875524e-20,4.734598655378687e-16,5.696976247792398e-22,-1.2400086419663222e-17,-1.607404185059466e-21,8.988868319037183e-22,5.835479646495787e-21,-1.1755880782383539e-21,-4.696135098106974e-16,3.6735643892926695e-07,2.7699498504363736e-07,3.7547841459799244e-07,-5.539869556758564e-07,-5.290774438989183e-07,6.644250684828398e-11,3.363408659225326e-07,4.094550136202848e-09,2.4793846870508314e-08,4.094550136202848e-09,1.8463754416653248e-07,1.8463754416653248e-07,-1.531146398586424e-14,3.692750934732092e-07,-2.880516460789488e-16,2.278666166923082e-18,-6.16222588106286e-15,3.692750725481364e-07,1.1518569851521203e-12,4.510079294901472e-13,2.461118696526779e-11,1.0432155246095254e-12,-6.805723792542627e-19,3.6900657616700114e-07,4.510079294901472e-13,2.461118696526779e-11,-1.7551238314765892e-07,2.6849685074878135e-10,-1.843948137501967e-07,-9.150927453285764e-09,-9.15092745332126e-09,-1.30850867301706e-15,1.971872824001405e-09,2.4081018554221974e-19,-2.9991230855493345e-12,1.970197575538781e-09,1.5838370393765555e-12,1.7740740081214075e-12,1.315152211245252e-12,2.1834206858843547e-20,1.3085074974289817e-15
4.383,651.5353535353536,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05347607354933945,0.0,0.0,0.8423549138654577,0.05821405007344333,0.01940468293742129,8.407743760271007e-10,0.026550278733563824,0.0,0.0019600567142524414,3.125724991282939e-11,0.9448207196161568,1.657427637758089e-08,8.698182056415917e-08,4.422596770446098e-09,6.1524633289578316e-06,0.053170598944321835,4.786152866497495e-06,1.6853088730622233e-06,1.4969396525892157e-05,4.5638109285518785e-06,2.0742955629068074e-13,6.096094192545856e-08,1.629862164554894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763178509591092e-07,5.526356866917482e-07,1.842118878725426e-07,1.5304202883381227e-14,-3.6842379109764776e-07,0.0,-1.7373557524559499e-15,3.221459287672208e-21,-2.6549832203925946e-17,-2.5887084629205656e-20,-7.780124675472837e-17,6.299807545203859e-20,-4.908655191012177e-20,-1.7666739293241537e-15,-2.827309796054784e-21,2.1692310006187176e-17,-1.2958715277729084e-21,-3.0420601002403284e-21,2.1457250761844647e-21,-2.2890918475308275e-21,1.7933205958129784e-15,3.6646091453631765e-07,2.763178509591092e-07,3.7454457448579366e-07,-5.52632698495501e-07,-5.278051597325608e-07,6.621208159697766e-11,3.35558152315721e-07,4.075276313551309e-09,2.4712271942754453e-08,4.075276313551309e-09,1.8418620983591368e-07,1.8418620983591368e-07,-1.5304202883381227e-14,3.683724247968806e-07,-2.8719565219526743e-16,2.271584656264038e-18,-6.144793103048553e-15,3.6837240613429856e-07,1.14904134611985e-12,4.4883217062480113e-13,2.4527329137930672e-11,1.0402812132823248e-12,-6.785672729410329e-19,3.681046852839519e-07,4.4883217062480113e-13,2.4527329137930672e-11,-1.750728919744644e-07,2.6771905702607956e-10,-1.8394416881553047e-07,-9.13899589807823e-09,-9.138995898029143e-09,-1.3053208645200684e-15,1.9645457067404372e-09,2.399328312656593e-19,-2.988196247214452e-12,1.9628765613301384e-09,1.5779514829367455e-12,1.767764373803709e-12,1.3103207035976575e-12,2.1754154626414665e-20,1.3053185754282209e-15
4.3919999999999995,651.5353535353536,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05347560538755747,0.0,0.0,0.8423212755737312,0.05826606804921863,0.019422022261954663,8.422245394923795e-10,0.02651502788531342,0.0,0.0019577009418980137,3.1189255396124324e-11,0.9448483102600388,1.655878092762029e-08,8.695461608328566e-08,4.413411312912847e-09,6.147070052257238e-06,0.05314545485345728,4.774885400957442e-06,1.6810481576449743e-06,1.4932404662577527e-05,4.558236215138933e-06,2.0705981456259947e-13,6.100721711952826e-08,1.6271334695604846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7564305001978e-07,5.512860847467078e-07,1.8376202059328556e-07,1.529695827889698e-14,-3.675240566222472e-07,0.0,-3.982328809500217e-16,1.000039953544072e-20,-1.1317404556252753e-17,-5.052341068338984e-20,-4.175660671726887e-18,2.175021789871433e-19,-2.1369714816939938e-19,-2.6335604288895884e-16,1.4159760928420123e-21,1.2724140432716694e-16,9.783967410078937e-22,1.321979375466935e-20,-9.951094971066055e-21,-1.574655831891388e-20,2.7483507087177063e-16,3.6556846635469177e-07,2.7564305001978e-07,3.736140269956791e-07,-5.512831074266098e-07,-5.265371902244546e-07,6.598270494944031e-11,3.3477798221284966e-07,4.056111257651012e-09,2.463104680012788e-08,4.056111257651012e-09,1.8373643053739671e-07,1.8373643053739671e-07,-1.529695827889698e-14,3.6747286618482483e-07,-2.863431963617763e-16,2.264533046636608e-18,-6.127428490507673e-15,3.674728460412169e-07,1.1462354081217162e-12,4.4666902977668187e-13,2.4443845199316372e-11,1.0373561181836797e-12,-6.765703596876163e-19,3.6720590137911604e-07,4.4666902977668187e-13,2.4443845199316372e-11,-1.7463492911723527e-07,2.6694438726577555e-10,-1.8349507620602359e-07,-9.127091476050296e-09,-9.127091475836599e-09,-1.3021563494291263e-15,1.957253338174503e-09,2.3905954700121315e-19,-2.9773200980382254e-12,1.9555902675554216e-09,1.5720938403072977e-12,1.7614831782089154e-12,1.3055117853861678e-12,2.167447584875966e-20,1.3021406028708074e-15
4.401,651.5353535353536,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.053475138376102634,0.0,0.0,0.8422877199351403,0.05831795821086743,0.019439318981779526,8.436740068787858e-10,0.026479863652436094,0.0,0.0019553503068999276,3.112148198661427e-11,0.9448758384421339,1.654331780986648e-08,8.69272640296255e-08,4.404250953848458e-09,6.141682654938578e-06,0.05312036780882802,4.763655039967308e-06,1.6768027131926563e-06,1.489554177612021e-05,4.552673896697219e-06,2.066912301284633e-13,6.105350325080985e-08,1.6244126393333254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749705720795494e-07,5.499411288693694e-07,1.8331370197829285e-07,1.5289730119170458e-14,-3.66627419245032e-07,0.0,-1.8142473792967363e-17,7.410225502867773e-23,7.015753955820948e-20,-8.178375521993022e-22,-1.0587911840678754e-22,3.679299364635867e-21,-3.5436417441771706e-21,-1.9423736029961988e-17,4.6330596135422486e-23,-1.213852720296084e-18,-2.1794270436211608e-23,-7.361907451721946e-23,1.0536849544815568e-22,1.2096605521457726e-22,1.9353498211294944e-17,3.646790807487852e-07,2.749705720795494e-07,3.726867573870972e-07,-5.499381623750134e-07,-5.252735169057276e-07,6.57543710895514e-11,3.3400034531538725e-07,4.037054260394886e-09,2.455016962945359e-08,4.037054260394886e-09,1.8328819950911813e-07,1.8328819950911813e-07,-1.5289730119170458e-14,3.6657640411328406e-07,-2.854942601951994e-16,2.2575111816815973e-18,-6.110131710873886e-15,3.6657638374792967e-07,1.1434391289739729e-12,4.445184222438503e-13,2.4360733123346876e-11,1.0344402150566819e-12,-6.745815975266441e-19,3.6631021090283704e-07,4.445184222438503e-13,2.4360733123346876e-11,-1.7419848787762624e-07,2.661728257391339e-10,-1.8304752915255383e-07,-9.115214100666601e-09,-9.115214100663058e-09,-1.2989734113715815e-15,1.949995520198478e-09,2.3819031010719563e-19,-2.9664943560350826e-12,1.948338496246823e-09,1.5662639523251153e-12,1.755230268496769e-12,1.3007253300051172e-12,2.1595168437986636e-20,1.2989735323376367e-15
