Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7719999999999994,576.7878787878788,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05382386585662814,0.0,0.0,0.8673444356118641,0.01957046037468716,0.006523486779046092,2.502025952504766e-11,0.05273775135275408,0.0,0.0018052034923490563,2.3372143421896646e-11,0.7146018070376999,7.671780639906254e-09,4.3529818179529495e-08,2.8703703377755798e-08,8.493554159652753e-06,0.28330607801943875,2.8059874542082256e-05,1.4459131282988143e-05,0.00018218522587444032,5.073172141569891e-06,2.4221337287203583e-13,1.1005817904821117e-08,4.854955777720391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897178430702593e-07,5.794356853466871e-07,1.9314522804331703e-07,7.98718931312296e-16,-3.862904569611387e-07,0.0,4.239302450859808e-15,3.834959326979552e-21,-9.155713605370949e-18,3.024712062913329e-20,-4.92009675324501e-18,4.791030107907136e-20,-4.793677085867306e-20,4.310249958645969e-15,9.687601171639097e-21,6.660923257648268e-17,-6.6622180705625714e-21,1.3353926260873652e-20,7.122069956224163e-21,-2.289987876176099e-21,-4.3010945678060845e-15,3.841071035469803e-07,2.897178430702593e-07,4.753920037887606e-07,-5.794341971015137e-07,-5.13684839505442e-07,1.17565135943396e-10,2.293739473605953e-07,4.569856101815049e-08,6.552453710422523e-08,4.569856101815049e-08,1.9308477794508193e-07,1.9308477794508193e-07,-7.98718931312296e-16,3.8616955938448515e-07,-2.682486248134423e-16,6.435660192150095e-19,-3.60165159998183e-15,3.861695507811902e-07,2.632398735008338e-13,3.334717438050895e-12,5.3627675158910975e-11,-5.840114456090392e-12,-2.6312011600040773e-19,3.859532785860156e-07,3.334717438050895e-12,5.3627675158910975e-11,-1.825380823513809e-07,2.1627649626918406e-10,-1.929289515470478e-07,-1.060714569193614e-08,-1.0607145691888202e-08,-3.751896838009359e-16,2.184751073524934e-09,2.1717476975396026e-20,-1.4882451734143902e-12,2.1833534141583606e-09,1.3257585955360849e-12,6.869062026951393e-13,8.728645759446966e-13,3.970949443407582e-21,3.7518739381305973e-16
2.7809999999999997,576.7878787878788,101324.99999999991,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05382336779633227,0.0,0.0,0.867308649057233,0.019625800407563145,0.006541933456633288,2.509659760636741e-11,0.05270024925714179,0.0,0.0018044660665279147,2.3350820054390686e-11,0.7147091343961517,7.669167217367618e-09,4.363436311223187e-08,2.8692982286454964e-08,8.493851628481988e-06,0.2831997479196202,2.8039688960260513e-05,1.4442943500744063e-05,0.00018200159652177004,5.0709961400249165e-06,2.419855312810217e-13,1.1007836280252199e-08,4.851151300729351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894692699382941e-07,5.789385390772064e-07,1.9297951262049015e-07,7.984185024684966e-16,-3.8595902605908103e-07,0.0,-9.991331621861106e-16,-1.8986042473565533e-22,-1.266943724328984e-17,8.519963684535592e-21,9.30465692558849e-19,2.2922829135069503e-20,-2.1033548615998388e-20,-9.784650379765004e-16,-2.6313401874297624e-21,6.990312418924115e-18,-2.6136951486501706e-21,-2.743137706378978e-22,-2.195927339174789e-21,1.880209658774177e-22,9.911605936361045e-16,3.837789992638713e-07,2.894692699382941e-07,4.7493261906709496e-07,-5.789370529174991e-07,-5.132574489845759e-07,1.1739296819702894e-10,2.2924338418244976e-07,4.563283943224076e-08,6.545510021218819e-08,4.563283943224076e-08,1.9291914789988744e-07,1.9291914789988744e-07,-7.984185024684966e-16,3.858382992900851e-07,-2.6785112525714997e-16,6.426957579423871e-19,-3.597710140167711e-15,3.8583829597982344e-07,2.6301406365204704e-13,3.328960044587658e-12,5.355537640202102e-11,-5.826936448484909e-12,-2.6275627581695685e-19,3.856222806494957e-07,3.328960044587658e-12,5.355537640202102e-11,-1.82377377724521e-07,2.1601433916714972e-10,-1.927634982813249e-07,-1.0602134895969142e-08,-1.0602134895948108e-08,-3.7486914800484916e-16,2.1814225090278183e-09,2.1687043774070015e-20,-1.4861597072714986e-12,2.180026795209731e-09,1.3237383084577077e-12,6.86131712206004e-13,8.716286528907498e-13,3.965366824673339e-21,3.7486933602581504e-16
2.7899999999999996,576.7878787878788,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.053822870172580965,0.0,0.0,0.8672728938691389,0.019681091935484566,0.006560363965902327,2.5172905676802507e-11,0.05266278003172037,0.0,0.0018037288902946645,2.3329517897093376e-11,0.7148164120838021,7.666554686571011e-09,4.3738706900400607e-08,2.868224612118157e-08,8.494143698025332e-06,0.2830934669865336,2.8019515533014584e-05,1.4426775128145669e-05,0.00018181816481700573,5.068821013523582e-06,2.4175792832965636e-13,1.1009854687876676e-08,4.847349824620475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8922090346448135e-07,5.784418061704459e-07,1.928139349627921e-07,7.981182130386386e-16,-3.8562787076271124e-07,0.0,-4.270126161790127e-16,-2.277133792135729e-22,-3.007972200610438e-17,-3.6654501555898136e-21,-3.9667188194629326e-17,3.56812629030874e-20,-3.149572900356908e-20,-4.275728217673224e-16,-2.2465786199188205e-21,8.865548486165369e-18,-1.2200264569129333e-20,-4.612565890748821e-22,4.9537486247152085e-22,-7.026237476948621e-22,4.577229617995859e-16,3.834511653818683e-07,2.8922090346448135e-07,4.7447367807493895e-07,-5.784403220932064e-07,-5.128304032427218e-07,1.1722106316790242e-10,2.2911285487184206e-07,4.55672046643305e-08,6.538573138934996e-08,4.55672046643305e-08,1.9275365550006496e-07,1.9275365550006496e-07,-7.981182130386386e-16,3.8550731448642155e-07,-2.6745424886474146e-16,6.418267281391502e-19,-3.593772807487679e-15,3.8550731062958477e-07,2.627884414606212e-13,3.323212540025787e-12,5.348317881805468e-11,-5.8137877952711106e-12,-2.6239296544518343e-19,3.8529155767364823e-07,3.323212540025787e-12,5.348317881805468e-11,-1.822168085443692e-07,2.157524982135744e-10,-1.925981824645827e-07,-1.0597126418422897e-08,-1.0597126418391401e-08,-3.7455223856856784e-16,2.1780991518527017e-09,2.1656654328012308e-20,-1.4840772394113053e-12,2.1767053808429323e-09,1.3217211827109678e-12,6.853580174093407e-13,8.703945149932957e-13,3.959792179379206e-21,3.7455153594482015e-16
2.7989999999999995,576.7878787878788,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.053822372984994926,0.0,0.0,0.8672371700203279,0.019736335000596825,0.006578778320901752,2.5249183752206222e-11,0.05262534364792926,0.0,0.00180299196368753,2.3308236929042827e-11,0.7149236400753508,7.66394304741175e-09,4.384284982023098e-08,2.8671494939601778e-08,8.494430378452539e-06,0.28298723524567865,2.799935425776582e-05,1.441062614236409e-05,0.00018163493054999886,5.066646762371754e-06,2.415305637825002e-13,1.10118731289877e-08,4.843551348145934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8897274350644457e-07,5.779454862150549e-07,1.9264849500762133e-07,7.978180630939106e-16,-3.8529699080998757e-07,0.0,2.2550005846256236e-16,-3.0277142816664037e-23,3.0009167948975175e-18,5.699041180768038e-23,2.3928680759933985e-20,-7.517417406881916e-21,7.464477847678522e-21,2.2243547092551977e-16,3.452570289646076e-23,-6.534942196933867e-20,8.604584763369481e-22,-6.50370756619818e-23,-1.562979972275706e-24,9.960356483660998e-25,-2.254440840035409e-16,3.8312360164688853e-07,2.8897274350644457e-07,4.7401518044340813e-07,-5.779440042172893e-07,-5.124037020482513e-07,1.1704942045802735e-10,2.2898235947875097e-07,4.5501656620683816e-08,6.531643058340882e-08,4.5501656620683816e-08,1.9258830065092143e-07,1.9258830065092143e-07,-7.978180630939106e-16,3.8517660478412357e-07,-2.6705799469290317e-16,6.409589281024466e-19,-3.5898395988324e-15,3.851766002815893e-07,2.625630067974574e-13,3.317474908058896e-12,5.341108226625884e-11,-5.800668431898178e-12,-2.620301841465405e-19,3.849611095339269e-07,3.317474908058896e-12,5.341108226625884e-11,-1.820563747473299e-07,2.154909731064971e-10,-1.9243300403451477e-07,-1.059212026029143e-08,-1.0592120260298894e-08,-3.7423399240841664e-16,2.1747809940406775e-09,2.162630857535111e-20,-1.4819977655942069e-12,2.1733891630990306e-09,1.3197072134608869e-12,6.845851176875968e-13,8.691621597411878e-13,3.954225496513011e-21,3.742339934044523e-16
2.8079999999999994,576.7878787878788,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05382187623319513,0.0,0.0,0.8672014774835639,0.019791529645018114,0.006597176535670766,2.5325431848425377e-11,0.052587940077226426,0.0,0.0018022552869557092,2.3286977132029827e-11,0.7150308184289282,7.661332300680647e-09,4.394679215289274e-08,2.866072879573683e-08,8.494711677880673e-06,0.28288105263889735,2.7979205135199657e-05,1.4394496522278392e-05,0.00018145189353206494,5.064473386351814e-06,2.4130343738542423e-13,1.1013891601620082e-08,4.839755869193098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8872478998950957e-07,5.774495791894948e-07,1.924831926525459e-07,7.97518052469564e-16,-3.849663860310572e-07,0.0,3.394218210434146e-15,4.744130544795858e-22,-1.8313213867207877e-17,-2.1605648283369093e-20,-8.026378329063343e-18,3.962526006374024e-20,-3.763671787116276e-20,3.3147009940422888e-15,-2.902848894906439e-21,-8.991373271964297e-17,-5.713878419412987e-21,-1.5730648805285781e-21,8.961146137452862e-21,2.240351875736647e-23,-3.2963425746433013e-15,3.8279630789651853e-07,2.8872478998950957e-07,4.7355712591442735e-07,-5.774480992682128e-07,-5.119773452892574e-07,1.168780396973222e-10,2.2885189810652907e-07,4.543619521824229e-08,6.524719775733283e-08,4.543619521824229e-08,1.9242308330278719e-07,1.9242308330278719e-07,-7.97518052469564e-16,3.848461700838392e-07,-2.666623617475736e-16,6.400923561593239e-19,-3.58591051045164e-15,3.8484616249334636e-07,2.623377595948388e-13,3.311747133180424e-12,5.333908661855288e-11,-5.7875782956677786e-12,-2.616679311367106e-19,3.846309360262055e-07,3.311747133180424e-12,5.333908661855288e-11,-1.818960762333381e-07,2.1522976348344686e-10,-1.9226796288906442e-07,-1.0587116419207784e-08,-1.0587116419170147e-08,-3.739166859254413e-16,2.17146802814892e-09,2.1596006459354022e-20,-1.4799212819329787e-12,2.1700781345386657e-09,1.3176963961878308e-12,6.838130125833604e-13,8.679315848299146e-13,3.9486667660273705e-21,3.7391670832896006e-16
2.8169999999999997,576.7878787878788,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.053821379916802754,0.0,0.0,0.8671658162316288,0.019846675910838572,0.006615558624239476,2.540164998130177e-11,0.05255056929108877,0.0,0.0018015188600956304,2.3265738484572067e-11,0.7151379471035949,7.658722446097331e-09,4.4050534173035906e-08,2.864994774767286e-08,8.494987606840546e-06,0.2827749192073729,2.795906816206998e-05,1.4378386244760171e-05,0.00018126905354911527,5.0623008858642365e-06,2.410765489066838e-13,1.1015910107690065e-08,4.83596338667089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884770427580265e-07,5.769540847161606e-07,1.9231802784220124e-07,7.972181812810371e-16,-3.8463605649111984e-07,0.0,-3.804778924703793e-15,9.71201462024697e-22,2.415084080456294e-18,-5.670270450254776e-21,2.669212575035114e-18,3.143286327701505e-19,-3.151756657174048e-19,-3.792286439428878e-15,-6.2330979329615146e-21,1.1904677442218702e-17,5.853839661073786e-21,5.364524766347807e-22,-2.425208568914018e-21,-2.6800767971973726e-22,3.78988529693597e-15,3.8246928420399614e-07,2.884770427580265e-07,4.7309951409747666e-07,-5.769526068683764e-07,-5.115513327106313e-07,1.1670692048338332e-10,2.2872147079458645e-07,4.537082036123195e-08,6.51780328558061e-08,4.537082036123195e-08,1.9225800335214147e-07,1.9225800335214147e-07,-7.972181812810371e-16,3.845160101785567e-07,-2.6626734909749226e-16,6.392270106046221e-19,-3.581985539353423e-15,3.8451600969935384e-07,2.6211269971163115e-13,3.306029198974521e-12,5.3267191732033963e-11,-5.774517321952959e-12,-2.6130620568747246e-19,3.843010370404146e-07,3.306029198974521e-12,5.3267191732033963e-11,-1.8173591294540707e-07,2.1496886905393574e-10,-1.9210305897314645e-07,-1.0582114896794172e-08,-1.0582114896478997e-08,-3.735999485427274e-16,2.1681602461358313e-09,2.156574791728882e-20,-1.4778477841290802e-12,2.1667722871237053e-09,1.3156887260076575e-12,6.830417014472717e-13,8.667027877136573e-13,3.943115976745603e-21,3.7359968053504767e-16
2.8259999999999996,576.7878787878788,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05382088403543921,0.0,0.0,0.8671301862373216,0.019901773840120797,0.006633924600628731,2.5477838166671214e-11,0.05251323126101186,0.0,0.0018007826832916545,2.3244520967663055e-11,0.7152450261321024,7.65611348417925e-09,4.415407615968215e-08,2.8639151850304322e-08,8.49525817405165e-06,0.2826688349183956,2.7938943338052288e-05,1.4362295288222243e-05,0.00018108641040638719,5.060129260849766e-06,2.4084989809840595e-13,1.1017928646223083e-08,4.832173898729229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.882295017166336e-07,5.764590026541156e-07,1.9215300048625876e-07,7.969184494353449e-16,-3.843060017984137e-07,0.0,3.5213971750202537e-15,1.4911074109162545e-21,1.1811294329077894e-17,-2.9066370898131305e-21,-1.7731787717821523e-17,-9.634999775017666e-21,8.040195554015429e-21,3.532599187402053e-15,5.3425749956499585e-22,4.082449027149488e-17,-3.356119737752686e-22,8.506777118283621e-22,4.04481545255992e-22,9.428390819282667e-22,-3.544445259850332e-15,3.821425301851343e-07,2.882295017166336e-07,4.7264234470085185e-07,-5.764575268768474e-07,-5.11125664163923e-07,1.1653606243884957e-10,2.285910776297717e-07,4.5305531963436326e-08,6.510893583714366e-08,4.5305531963436326e-08,1.9209306073557866e-07,1.9209306073557866e-07,-7.969184494353449e-16,3.841861249414303e-07,-2.658729557673462e-16,6.383628897613417e-19,-3.578064681985367e-15,3.841861171416383e-07,2.6188782706139105e-13,3.3003210897448717e-12,5.319539747515426e-11,-5.7614854478018e-12,-2.609450070308481e-19,3.8397141239660915e-07,3.3003210897448717e-12,5.319539747515426e-11,-1.8157588479455297e-07,2.1470828947441387e-10,-1.9193829219678276e-07,-1.0577115691705795e-08,-1.0577115691713836e-08,-3.732819670803722e-16,2.1648576404231394e-09,2.1535532891028653e-20,-1.475777268199668e-12,2.1634716132793945e-09,1.3136841983191998e-12,6.822711837729081e-13,8.654757660317583e-13,3.937573118354656e-21,3.7328290991945414e-16
2.8349999999999995,576.7878787878788,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05382038858872622,0.0,0.0,0.8670945874734599,0.019956823474900385,0.0066522744788499715,2.5553996420362684e-11,0.052475925958509584,0.0,0.001800046756541515,2.3223324559902954e-11,0.7153520554735189,7.653505414651966e-09,4.425741838693644e-08,2.8628341161538123e-08,8.4955233900266e-06,0.28256279981313887,2.7918830659926242e-05,1.4346223629612562e-05,0.00018090396389054418,5.057958511710568e-06,2.4062348472967265e-13,1.101994721912935e-08,4.828387404280195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879821667102675e-07,5.759643325963869e-07,1.919881105295036e-07,7.966188570478981e-16,-3.839762214769843e-07,0.0,-2.1194517638946407e-14,-1.3596687481441e-20,1.0571058586995816e-16,2.0793525695611925e-19,2.7735670341368437e-17,-6.2680438096818225e-19,6.036102365921954e-19,-2.1546157285567166e-14,2.396497401612912e-20,-2.724749883990472e-16,-2.1740953334489863e-20,1.1206746336444988e-21,-8.785029697419185e-20,-1.0568595368540776e-21,2.1440122303559657e-14,3.818160453719914e-07,2.879821667102675e-07,4.721856173352102e-07,-5.75962858886657e-07,-5.107003393949674e-07,1.1636546516275741e-10,2.2846071865162907e-07,4.524032992930791e-08,6.503990664619238e-08,4.524032992930791e-08,1.9192825534996974e-07,1.9192825534996974e-07,-7.966188570478981e-16,3.838565141663072e-07,-2.6547918082909555e-16,6.374999919302684e-19,-3.574147935361756e-15,3.8385653144956677e-07,2.616631415035184e-13,3.2946227891348667e-12,5.312370370551841e-11,-5.748482608885904e-12,-2.6058433444107686e-19,3.8364206198498944e-07,3.2946227891348667e-12,5.312370370551841e-11,-1.814159917239383e-07,2.144480244550303e-10,-1.917736625050254e-07,-1.057211880556532e-08,-1.057211880616893e-08,-3.7296745315914485e-16,2.1615602030098507e-09,2.1505361318060498e-20,-1.4737097298612034e-12,2.160176104992877e-09,1.3116828082554155e-12,6.815014589125524e-13,8.642505172471577e-13,3.932038179716069e-21,3.72966396299608e-16
2.8439999999999994,576.7878787878788,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05381989357628569,0.0,0.0,0.8670590199128787,0.020011824857184054,0.006670608272905781,2.5630124758201546e-11,0.0524386533551154,0.0,0.001799311080332466,2.3202149246178958e-11,0.7154590352824692,7.650898239320048e-09,4.4360561140815e-08,2.8617515730825324e-08,8.495783260480532e-06,0.28245681373669584,2.789873013201318e-05,1.4330171249759077e-05,0.00018072171383715275,5.055788637615234e-06,2.4039730852446615e-13,1.1021965820684788e-08,4.8246039001998807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877350377405589e-07,5.754700746847301e-07,1.9182335782297441e-07,7.963194036810824e-16,-3.8364671645951995e-07,0.0,-1.0728633874437807e-16,1.2437624701776997e-23,-1.420093010567807e-17,-2.6756301264742287e-22,2.9434394917086937e-20,2.2234614865425384e-21,-1.7751295945387974e-21,-8.996448105862251e-17,-4.548358419080093e-22,3.0152682547571288e-18,-3.713305959191369e-21,-1.427920532419664e-22,-6.210075950607114e-23,6.259521303481727e-24,1.0420458767491409e-16,3.814898307040828e-07,2.877350377405589e-07,4.7172933186728853e-07,-5.754686030395645e-07,-5.102753584269436e-07,1.1619512831757054e-10,2.283303940238218e-07,4.517521418780552e-08,6.497094526305544e-08,4.517521418780552e-08,1.917635871963185e-07,1.917635871963185e-07,-7.963194036810824e-16,3.835271778549279e-07,-2.65086023233055e-16,6.3663831547452265e-19,-3.570235294984385e-15,3.835271736862822e-07,2.614386430393814e-13,3.2889342825891105e-12,5.305211030963772e-11,-5.7355087449333925e-12,-2.602241870827787e-19,3.8331298550851415e-07,3.2889342825891105e-12,5.305211030963772e-11,-1.812562335908567e-07,2.1418807356345923e-10,-1.916091697494114e-07,-1.0567124232117725e-08,-1.056712423211595e-08,-3.726501334412797e-16,2.158267927021631e-09,2.1475233147588223e-20,-1.471645165633308e-12,2.1568857554371387e-09,1.3096845516651296e-12,6.807325265881011e-13,8.630270392936012e-13,3.926511151890335e-21,3.72650139700801e-16
2.8529999999999998,576.7878787878788,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05381939899773981,0.0,0.0,0.8670234835284321,0.020066778028950173,0.006688925996789712,2.5706223196008603e-11,0.052401413422381915,0.0,0.0017985756543321908,2.3180995000895607e-11,0.7155659653868929,7.648291956510475e-09,4.446350468670268e-08,2.860667562144493e-08,8.496037799115629e-06,0.282350876861721,2.7878641745994737e-05,1.4314138123053633e-05,0.00018053966000042287,5.053619639790671e-06,2.401713692825488e-13,1.1023984457926318e-08,4.8208233867620904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8748811454696234e-07,5.749762282698255e-07,1.9165874237416548e-07,7.960200898211198e-16,-3.833174853805207e-07,0.0,-3.3636785649067067e-15,1.6211966619417108e-21,1.2347571810388433e-17,1.024540946349555e-21,2.8114505827027923e-17,2.438396096908317e-19,-2.4480244792384343e-19,-3.4991881316162848e-15,2.785939759239783e-21,-1.5144271182287952e-16,-3.4947401430665497e-22,-3.0603097725047796e-21,2.1922172333998592e-21,1.2731375661770937e-21,3.486799430599026e-15,3.8116388482469215e-07,2.8748811454696234e-07,4.712734877356468e-07,-5.749747586862548e-07,-5.0985072081914e-07,1.1602505146102885e-10,2.2820010370219383e-07,4.511018462699226e-08,6.490205160885879e-08,4.511018462699226e-08,1.915990561014468e-07,1.915990561014468e-07,-7.960200898211198e-16,3.8319811566119766e-07,-2.6469348213620687e-16,6.357778586580733e-19,-3.5663267588817466e-15,3.8319811490605815e-07,2.6121433143287945e-13,3.2832555525998312e-12,5.298061712611197e-11,-5.722563789241318e-12,-2.598645643061564e-19,3.8298418298265296e-07,3.2832555525998312e-12,5.298061712611197e-11,-1.8109661039589884e-07,2.1392843660575825e-10,-1.9144481393755876e-07,-1.0562131978266641e-08,-1.0562131978021839e-08,-3.7233286666297377e-16,2.154980803711277e-09,2.1445148309405742e-20,-1.4695835707051736e-12,2.1536005558285444e-09,1.3076894232159194e-12,6.79964385902829e-13,8.618053293248508e-13,3.9209920222908096e-21,3.7233413980053994e-16
