Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9690309690309689,523,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23393603809852112,0.0,0.0,0.6989886366002099,0.0016400487558647374,0.0005466829182809692,6.806620662732688e-13,0.06488859362644242,0.0,0.0006825049845074084,6.243359340873515e-12,0.26222610884776854,1.5358295494707402e-09,2.166286559606745e-09,2.1706176949375818e-08,3.864744991734267e-06,0.7365386185777812,2.4771821681715006e-05,2.7321674530614224e-05,0.00046428890426362864,1.987536974901459e-06,1.0657393481759577e-13,1.5716617308954917e-09,3.0505921195424802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865453198243393e-08,7.730906393428888e-08,2.5769687961373072e-08,3.213348856937334e-17,-5.153937595389371e-08,0.0,2.16308413164969e-15,-2.0621446054051914e-23,-2.781374754003259e-19,9.359410196362161e-23,-1.5553377796161073e-18,-1.9445361839896575e-20,1.8114014643992477e-20,2.160525426475384e-15,5.340700346594791e-23,-1.2619427521873831e-18,-6.074185551297568e-22,3.418033075691286e-22,2.4969485561460097e-22,-5.799535834185205e-23,-2.1602467288510637e-15,5.1271816501073436e-08,3.865453198243393e-08,7.755010917530753e-08,-7.73089746025816e-08,-6.592072274554752e-08,2.1585808696081772e-11,1.3903398592146931e-08,1.314901626023355e-08,1.13432391950617e-08,1.314901626023355e-08,2.5754290935970785e-08,2.5754290935970785e-08,-3.213348856937334e-17,5.150858213121284e-08,-4.1527497804726645e-17,2.8036576274074425e-20,-2.3345180340034376e-16,5.150857967928246e-08,8.9820000495491e-15,9.875178578661047e-13,1.1713425846327256e-11,-5.316255851566252e-12,-1.75260502462251e-20,5.1493550853202676e-08,9.875178578661047e-13,1.1713425846327256e-11,-2.2278950156671546e-08,1.5030986326515675e-11,-2.5754656975045226e-08,-3.4907378047015275e-09,-3.4907378047196415e-09,-1.5697231122128945e-17,2.6768779761382635e-10,2.928155663722826e-22,-8.933170728306968e-14,2.6755945282027146e-10,1.2903298711384579e-13,2.1669879621049987e-14,6.695793710714875e-14,9.503447705661272e-23,1.5697173126770603e-17
1.9780219780219777,523,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23393574845895704,0.0,0.0,0.6989840568293233,0.0016474754113541472,0.0005491584701092264,6.83748997401266e-13,0.06488356082957243,0.0,0.000682496318280265,6.242894820897534e-12,0.2622392250910051,1.5358149733919007e-09,2.1758738383744317e-09,2.1707519391911776e-08,3.865033428105596e-06,0.7365255528727723,2.4771110369280827e-05,2.7319208155597875e-05,0.0004642508707426278,1.987505235105379e-06,1.0656542362497853e-13,1.5717324192977062e-09,3.05049927215373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865329715697862e-08,7.730659428155488e-08,2.576886474477416e-08,3.2132907436718957e-17,-5.153772952100844e-08,0.0,-1.2791637159697295e-15,1.1716834781060374e-24,4.628951034172937e-19,-1.0167982463976671e-22,2.7070643598655405e-19,1.837002704357764e-20,-1.8901076996836682e-20,-1.2795480714384117e-15,7.229530596482981e-23,-2.0894301774346422e-19,9.706945555648054e-22,2.0112444229829378e-22,-1.1637899754647605e-23,-4.138367593655541e-23,1.2790841087893552e-15,5.127019761248363e-08,3.865329715697862e-08,7.754698206516972e-08,-7.730650495837116e-08,-6.591869075350576e-08,2.1583647100378222e-11,1.3903694799896705e-08,1.3148261171790534e-08,1.1342805847665954e-08,1.3148261171790534e-08,2.5753469343985516e-08,2.5753469343985516e-08,-3.2132907436718957e-17,5.150693894722771e-08,-4.1523014367093426e-17,2.803392523654746e-20,-2.3344095921946673e-16,5.150693993538624e-08,8.981713512941087e-15,9.874086105788192e-13,1.1712355170722231e-11,-5.315372349636146e-12,-1.7524303708411266e-20,5.149190836745742e-08,9.874086105788192e-13,1.1712355170722231e-11,-2.2278200177654775e-08,1.5030288844716428e-11,-2.575383445592891e-08,-3.490664567119384e-09,-3.490664567100483e-09,-1.56967406040257e-17,2.676602413235962e-10,2.9278762670792617e-22,-8.932318372450915e-14,2.675319085248089e-10,1.290197016957361e-13,2.1668982271270245e-14,6.69516020445104e-14,9.502564816034309e-23,1.5696699220349764e-17
1.9870129870129867,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23393545882936376,0.0,0.0,0.6989794772160943,0.0016549018111825136,0.0005516339367171015,6.868358650655662e-13,0.06487852820595541,0.0,0.0006824876509063215,6.242430311191818e-12,0.26225234224007204,1.5358003956693343e-09,2.185460538230772e-09,2.170886159990093e-08,3.8653218364960675e-06,0.736512486262113,2.477039900172814e-05,2.7316741861479603e-05,0.0004642128382692122,1.9874734923001944e-06,1.065569126753533e-13,1.571803112843419e-09,3.0504064172627686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865206223567457e-08,7.730412443926873e-08,2.5768041463285242e-08,3.21323262650668e-17,-5.153608295946126e-08,0.0,9.219316639752847e-17,2.0268028855111912e-24,-7.698120716659554e-19,-1.2930302800066797e-23,-5.550712782475837e-20,-2.9778502051908996e-22,3.9952823586311237e-22,9.289928313037493e-17,-7.130262864524865e-23,-1.3718375985361474e-20,-1.3842066951919427e-21,-9.884162085155124e-24,1.1258283086783163e-23,-1.6525513532408608e-24,-9.212586687303123e-17,5.1268578594277454e-08,3.865206223567457e-08,7.754385475254135e-08,-7.73040351246083e-08,-6.591665860081195e-08,2.158148558343361e-11,1.390399098479773e-08,1.3147506046516471e-08,1.1342372469074643e-08,1.3147506046516471e-08,2.5752647688014594e-08,2.5752647688014594e-08,-3.21323262650668e-17,5.150529563527099e-08,-4.151853113531188e-17,2.803127428933578e-20,-2.3343011446995214e-16,5.150529525099756e-08,8.981426954017631e-15,9.872993679681413e-13,1.1711284527222833e-11,-5.314488945226879e-12,-1.7522557239526622e-20,5.149026575180562e-08,9.872993679681413e-13,1.1711284527222833e-11,-2.2277450139079216e-08,1.5029591317808965e-11,-2.5753011871967535e-08,-3.490591324206027e-09,-3.4905913242064265e-09,-1.5696226924865306e-17,2.676326859881509e-10,2.9275968791307405e-22,-8.931466043118712e-14,2.67504365183806e-10,1.290064167381527e-13,2.1668084852667678e-14,6.694526715973845e-14,9.501681948029613e-23,1.5696225272313952e-17
1.9960039960039955,523,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.2339351692097419,0.0,0.0,0.6989748977605337,0.001662327955332524,0.0005541093180988943,6.899226692630799e-13,0.06487349575560308,0.0,0.000682478982345229,6.241965811388799e-12,0.26226546027960285,1.5357858162124549e-09,2.1950466589839767e-09,2.1710203572310343e-08,3.865610216950512e-06,0.7364994187612421,2.476968757759601e-05,2.7314275646657917e-05,0.0004641748068160653,1.987441746448806e-06,1.0654840196619845e-13,1.571873811566405e-09,3.050313554753555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865082721395883e-08,7.73016543960988e-08,2.5767218115947672e-08,3.213174505509065e-17,-5.1534436262471605e-08,0.0,-6.652240264264998e-16,4.07099358837429e-24,1.688756064261102e-19,1.5193599043076356e-22,-3.115890105813749e-19,-7.967403660110763e-21,8.612604537902124e-21,-6.671011363270257e-16,6.475064973362691e-22,-1.387133585840937e-18,2.471972513116645e-22,-1.8557926289597887e-22,1.2646915158261947e-22,2.4663121167562774e-24,6.669306572074378e-16,5.126695943970575e-08,3.865082721395883e-08,7.754072722829488e-08,-7.730156508996141e-08,-6.59146262796983e-08,2.1579324142714342e-11,1.3904287145206455e-08,1.3146750882865571e-08,1.1341939057951581e-08,1.3146750882865571e-08,2.5751825965020536e-08,2.5751825965020536e-08,-3.213174505509065e-17,5.150365218926791e-08,-4.1514048107972074e-17,2.802862343012772e-20,-2.3341926914297805e-16,5.150365256501033e-08,8.981140371719382e-15,9.871901299180963e-13,1.171021391445153e-11,-5.31360563770278e-12,-1.7520810838910513e-20,5.1488623004334725e-08,9.871901299180963e-13,1.171021391445153e-11,-2.2276700039938294e-08,1.5028893744944836e-11,-2.5752189222203373e-08,-3.490518076009378e-09,-3.4905180760179908e-09,-1.569574881447125e-17,2.6760513157604427e-10,2.9273174995330895e-22,-8.930613739260324e-14,2.674768227658538e-10,1.2899313222595077e-13,2.1667187362688286e-14,6.693893244495792e-14,9.500799100512666e-23,1.5695751280783367e-17
2.0049950049950045,523,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23393487960009218,0.0,0.0,0.6989703184626517,0.0016697538437874502,0.0005565846142489666,6.930094099906741e-13,0.0648684634785268,0.0,0.0006824703125900574,6.241501321428323e-12,0.26227857920698255,1.5357712350057288e-09,2.2046322005471907e-09,2.1711545308950907e-08,3.865898569474839e-06,0.7364863503727868,2.4768976096634496e-05,2.7311809510871862e-05,0.00046413677637872544,1.987409997544765e-06,1.0653989149712801e-13,1.571944515472491e-09,3.050220684606448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864959209105407e-08,7.729918414178076e-08,2.5766394702601194e-08,3.21311638069053e-17,-5.153278940428446e-08,0.0,-8.711355115119555e-16,-2.8050289878778655e-22,3.98685863415156e-18,1.607465763530608e-21,8.214035831549573e-18,-6.12246002187249e-20,5.923192212308465e-20,-8.960467684818828e-16,7.392490957928641e-22,-2.904776894384813e-17,5.812129189757415e-21,2.5974989886070928e-21,-1.518891232184563e-21,2.017559859394494e-22,8.920415940609454e-16,5.1265340123018716e-08,3.864959209105407e-08,7.753759949087933e-08,-7.729909484416614e-08,-6.59125937888402e-08,2.1577162777801004e-11,1.3904583280835172e-08,1.3145995680577772e-08,1.13415056140695e-08,1.3145995680577772e-08,2.5751004174486178e-08,2.5751004174486178e-08,-3.21311638069053e-17,5.1502008608185984e-08,-4.150956528485753e-17,2.802597265854496e-20,-2.3340842323707536e-16,5.150200921288928e-08,8.98085376586598e-15,9.870808964096076e-13,1.1709143332179902e-11,-5.312722426955234e-12,-1.7519064506460266e-20,5.14869801247217e-08,9.870808964096076e-13,1.1709143332179902e-11,-2.2275949880063418e-08,1.5028196125982484e-11,-2.575136650647322e-08,-3.490444822537777e-09,-3.490444822597009e-09,-1.5695075489452632e-17,2.675775780823546e-10,2.927038128229437e-22,-8.929761460702195e-14,2.674492812657452e-10,1.289798481566353e-13,2.166628980089868e-14,6.693259789886909e-14,9.499916273296477e-23,1.569527724543857e-17
2.0139860139860133,523,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23393459000041517,0.0,0.0,0.6989657393224588,0.0016771794765300598,0.0005590598251616263,6.960960872452527e-13,0.06486343137473821,0.0,0.0006824616417417978,6.24103684223556e-12,0.26229169906104033,1.5357566522760479e-09,2.214217163208451e-09,2.1712886812341456e-08,3.866186893946699e-06,0.7364732810577372,2.476826456250059e-05,2.730934345816316e-05,0.00046409874702599263,1.987378245680516e-06,1.0653138127450897e-13,1.5720152244786695e-09,3.0501278071116726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864835687840592e-08,7.729671372482672e-08,2.5765571225639402e-08,3.2130582518808315e-17,-5.1531142489658926e-08,0.0,5.254064227468285e-16,-3.9093320072900075e-23,2.8643276303796724e-19,2.170741758771157e-22,-1.4423382904964633e-19,2.9811589276411117e-21,-2.9972889495858958e-21,5.315135333984593e-16,3.7525305783340947e-22,6.536918112076059e-18,2.3027017693001966e-22,-4.864209742723937e-23,-7.421473898022414e-23,2.305501129490111e-24,-5.318013557813638e-16,5.126372074889607e-08,3.864835687840592e-08,7.753447156320974e-08,-7.729662443573463e-08,-6.591056114771905e-08,2.1575001495078933e-11,1.3904879395786427e-08,1.314524044353992e-08,1.1341072140780198e-08,1.314524044353992e-08,2.5750182324027717e-08,2.5750182324027717e-08,-3.2130582518808315e-17,5.150036490725276e-08,-4.150508266955108e-17,2.802332198041259e-20,-2.333975767743935e-16,5.150036408441139e-08,8.98056713911363e-15,9.869716677350766e-13,1.1708072783875826e-11,-5.311839314564032e-12,-1.7517318243847904e-20,5.148533711774969e-08,9.869716677350766e-13,1.1708072783875826e-11,-2.2275199661970327e-08,1.502749846305464e-11,-2.5750543727176333e-08,-3.490371563669075e-09,-3.490371563666078e-09,-1.5694800865489264e-17,2.6755002558568397e-10,2.926758766086876e-22,-8.92890921008985e-14,2.6742174076285687e-10,1.2896656456842416e-13,2.1665392173708778e-14,6.692626354131995e-14,9.499033469240917e-23,1.5694803170990394e-17
2.0229770229770225,523,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23393430041071167,0.0,0.0,0.6989611603399657,0.0016846048535434602,0.0005615349508312177,6.991827010236953e-13,0.0648583994442488,0.0,0.0006824529696959827,6.240572372858552e-12,0.2623048198017483,1.5357420677888147e-09,2.223801546551228e-09,2.1714228079840593e-08,3.866475190487068e-06,0.7364602108563071,2.4767552971413164e-05,2.7306877484379397e-05,0.0004640607186871112,1.9873464907602437e-06,1.0652287129182883e-13,1.572085938671312e-09,3.0500349219692615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8647121564189413e-08,7.729424309608761e-08,2.5764747682586935e-08,3.2130001192554746e-17,-5.152949539350483e-08,0.0,-2.82292880661435e-16,4.902935055140326e-23,-1.9174112829812389e-19,-3.443822724227916e-22,1.597715896758424e-19,-2.991085094991748e-21,3.565562030409826e-21,-2.859340990088132e-16,1.71449470351586e-22,-3.9932510791353885e-18,-5.189718869549349e-22,-1.3140216394802335e-22,-7.909018896656089e-23,-2.430820640937231e-23,2.8612773107530517e-16,5.126210119232931e-08,3.8647121564189413e-08,7.753134342162683e-08,-7.729415381551777e-08,-6.590852833620762e-08,2.1572840287976294e-11,1.3905175485806806e-08,1.3144485167743547e-08,1.1340638634621692e-08,1.3144485167743547e-08,2.5749360405776523e-08,2.5749360405776523e-08,-3.2130001192554746e-17,5.149872107073553e-08,-4.1500600258395765e-17,2.8020671389739433e-20,-2.3338672973209936e-16,5.1498721065357245e-08,8.980280488718085e-15,9.868624435937027e-13,1.1707002265968107e-11,-5.310956298892452e-12,-1.751557204936254e-20,5.148369397847555e-08,9.868624435937027e-13,1.1707002265968107e-11,-2.2274449383058255e-08,1.502680075396279e-11,-2.5749720881833546e-08,-3.4902982995286813e-09,-3.490298299532247e-09,-1.5694353360777873e-17,2.6752247400500997e-10,2.9264794122128174e-22,-8.928056984699977e-14,2.673942011755262e-10,1.2895328142201002e-13,2.166449447449972e-14,6.691992935188394e-14,9.498150685403114e-23,1.5694329052571464e-17
2.0319680319680318,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.2339340108309822,0.0,0.0,0.6989565815151828,0.0016920299748106255,0.0005640099912520711,7.0226925132289e-13,0.06485336768707009,0.0,0.0006824442964756691,6.240107913509308e-12,0.26231794143808096,1.5357274815958882e-09,2.233385350597489e-09,2.171556911201007e-08,3.8667634590660166e-06,0.7364471397594813,2.476684132420722e-05,2.7304411590448052e-05,0.00046402269137785576,1.987314732804916e-06,1.06514361550544e-13,1.5721566580318804e-09,3.049942029245381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864588615102354e-08,7.729177226997568e-08,2.5763924073991234e-08,3.2129419827751263e-17,-5.152784818067576e-08,0.0,-1.4741312978724263e-17,-2.1762140979578846e-24,1.6565479818663697e-19,-2.077162200906208e-23,-5.720119371926697e-20,1.1911400820763599e-22,-1.228363209641246e-22,-1.423536144300888e-17,8.896432501171516e-24,7.300222946049861e-19,3.3108355876961443e-22,-4.297461776154402e-25,8.351889515854253e-24,1.9747523670850654e-24,1.406888296952888e-17,5.126048151815371e-08,3.864588615102354e-08,7.75282150713793e-08,-7.729168299792783e-08,-6.590649535876471e-08,2.1570679157959218e-11,1.390547155183203e-08,1.3143729854080152e-08,1.1340205096361125e-08,1.3143729854080152e-08,2.5748538421475924e-08,2.5748538421475924e-08,-3.2129419827751263e-17,5.1497077102119387e-08,-4.14961180522158e-17,2.801802088786233e-20,-2.333758821152573e-16,5.1497076825057775e-08,8.979993815287346e-15,9.867532240526729e-13,1.170593177925255e-11,-5.310073380298192e-12,-1.7513825923388335e-20,5.1482050707989696e-08,9.867532240526729e-13,1.170593177925255e-11,-2.2273699043902745e-08,1.502610299919539e-11,-2.5748897970992035e-08,-3.490225030088489e-09,-3.4902250300883663e-09,-1.5693852916507278e-17,2.674949233586249e-10,2.9262000668063973e-22,-8.927204785140167e-14,2.673666625220509e-10,1.289399987261766e-13,2.1663596704739014e-14,6.691359533511993e-14,9.49726792243991e-23,1.5693854891259645e-17
2.0409590409590406,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.2339337212612276,0.0,0.0,0.6989520028481205,0.0016994548403146206,0.0005664849464185257,7.053557381397188e-13,0.06484833610321357,0.0,0.0006824356220972199,6.239643464340714e-12,0.2623310639763425,1.5357128937340415e-09,2.2429685753425906e-09,2.1716909909244195e-08,3.867051699661556e-06,0.7364340677609261,2.4766129621475977e-05,2.7301945777039254e-05,0.0004639846651096055,1.98728297182947e-06,1.0650585205173578e-13,1.5722273825469521e-09,3.0498491289873318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8644650640768587e-08,7.728930124926497e-08,2.5763100400241255e-08,3.212883842412144e-17,-5.1526200833051476e-08,0.0,1.2725068869323901e-16,1.941011429631985e-23,-3.24048975289932e-19,-2.3780428211645834e-22,1.4178537443648937e-19,4.936613895716469e-21,-4.571000064968031e-21,1.2783889837778912e-16,6.303237815342347e-23,1.1386047872025122e-19,-4.576015377546162e-22,7.539622036450136e-23,-8.981771267746783e-23,-9.834724468047762e-24,-1.2751292763672403e-16,5.1258861708236006e-08,3.8644650640768587e-08,7.752508651619508e-08,-7.728921198573885e-08,-6.590446221855423e-08,2.1568518106078224e-11,1.3905767594520459e-08,1.3142974503184413e-08,1.1339771526543411e-08,1.3142974503184413e-08,2.574771637236297e-08,2.574771637236297e-08,-3.212883842412144e-17,5.1495433003878724e-08,-4.1491636051619816e-17,2.8015370475743634e-20,-2.3336503392750153e-16,5.1495432584758305e-08,8.979707119252844e-15,9.866440091601729e-13,1.1704861324298908e-11,-5.3091905590375615e-12,-1.751207986620724e-20,5.148040730707213e-08,9.866440091601729e-13,1.1704861324298908e-11,-2.2272948644912834e-08,1.5025405199102214e-11,-2.5748074995042515e-08,-3.4901517553284193e-09,-3.4901517553238483e-09,-1.569339052254486e-17,2.6746737365936325e-10,2.925920730010253e-22,-8.926352611845574e-14,2.67339124815471e-10,1.2892671648722508e-13,2.166269886546992e-14,6.69072614942954e-14,9.496385180822482e-23,1.5693380687820393e-17
2.04995004995005,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23393343170144837,0.0,0.0,0.6989474243387891,0.0017068794500383938,0.0005689598163249089,7.084421614710714e-13,0.06484330469269073,0.0,0.0006824269465671901,6.239179025415173e-12,0.26234418741912663,1.5356983042180591e-09,2.2525512207513473e-09,2.1718250471692247e-08,3.867339912263492e-06,0.7364209948580352,2.4765417863457833e-05,2.7299480044427685e-05,0.00046394663988701075,1.987251207839792e-06,1.0649734279584842e-13,1.5722981122113467e-09,3.0497562212140466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8643415034174246e-08,7.728683003752487e-08,2.576227666149507e-08,3.21282569815516e-17,-5.1524553354215195e-08,0.0,1.8643851345597695e-15,-1.1244556180484636e-22,-2.3469061746194778e-18,-2.7556151441591893e-23,-1.3149392412734962e-18,-4.3992773698020224e-20,4.4047781208755e-20,1.8621326184576086e-15,-2.897385099126472e-22,-3.2567193950957156e-18,-3.7547245898381316e-21,2.8856001798456303e-22,3.5432136109242835e-22,7.757565349714263e-23,-1.859775887220703e-15,5.1257241766154054e-08,3.8643415034174246e-08,7.752195775758293e-08,-7.728674078252022e-08,-6.590242891685285e-08,2.1566357132762556e-11,1.3906063614134666e-08,1.3142219115314458e-08,1.133933792538868e-08,1.3142219115314458e-08,2.5746894258937226e-08,2.5746894258937226e-08,-3.21282569815516e-17,5.149378877701193e-08,-4.1487154256861366e-17,2.801272015377662e-20,-2.3335418517030513e-16,5.149378662361315e-08,8.979420400788804e-15,9.865347989359422e-13,1.1703790901339556e-11,-5.30830783521177e-12,-1.7510333877936e-20,5.147876377603521e-08,9.865347989359422e-13,1.1703790901339556e-11,-2.2272198186254686e-08,1.5024707353824937e-11,-2.5747251954141302e-08,-3.490078475240385e-09,-3.4900784752844326e-09,-1.5692828866908938e-17,2.6743982491280855e-10,2.9256414018826813e-22,-8.925500464994078e-14,2.6731158806114156e-10,1.2891343470773592e-13,2.1661800957114088e-14,6.690092783074585e-14,9.495502460743118e-23,1.5692906442562435e-17
