Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.875124875124875,523,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.053976921870069236,0.0,0.0,0.8783417936265352,0.0025642366589612954,0.0008547455523171581,1.3403795937059524e-12,0.06426230229077701,0.0,0.0005427447501033354,4.442139244384227e-12,0.2610330932776115,1.372297832284326e-09,2.674226255919599e-09,1.6769136475136077e-08,3.7535253285023296e-06,0.737980511588513,2.1620713296166825e-05,2.1517110583774618e-05,0.0003706577401130295,1.7718020010067958e-06,8.981867865964976e-14,1.9712344663537927e-09,2.4306701022691977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071700356570066e-08,6.143400709991835e-08,2.0478002350128454e-08,3.2195211405112854e-17,-4.095600473440724e-08,0.0,4.2396546337878954e-09,-3.211901929829323e-23,6.250585387545837e-16,3.3654503995893427e-22,-7.136384929515489e-19,1.5312105755091606e-19,5.937916027211909e-21,4.239654635024646e-09,4.672629065874752e-22,1.6038658107351905e-18,-6.910200270029367e-22,6.250908409559984e-16,1.2477384841644343e-22,1.1718247906412896e-23,-4.239655260082283e-09,4.0788387584443425e-08,3.071700356570066e-08,6.080783815517795e-08,-6.143395038675066e-08,-5.2555785591641646e-08,1.518924606287275e-11,1.2079754171787805e-08,1.0016672249945762e-08,8.846264278787104e-09,1.0016672249945762e-08,2.0467247083763194e-08,2.0467247083763194e-08,-3.2195211405112854e-17,4.0934494392143895e-08,-3.2944470806787826e-17,2.1097364949797353e-20,-2.041569313397954e-16,3.6694839500306387e-08,7.138103648333463e-15,6.880930755982533e-13,8.355634762054835e-12,-3.373462372859509e-12,-1.4019211264811114e-20,4.092381811755224e-08,6.880930755982533e-13,8.355634762054835e-12,-1.7108151798574972e-08,1.0676642836426722e-11,-2.0467325707451088e-08,-3.3698505515534837e-09,-3.3698505515594216e-09,-1.2476619950765983e-17,1.6769883363339716e-10,1.8589706505072953e-22,-5.6713167697444987e-14,1.6761714996381233e-10,8.083469698880514e-14,1.5040552394717308e-14,4.250911136050758e-14,6.034305029095454e-23,1.2476631669013889e-17
3.8841158841158836,523,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05397686877149756,0.0,0.0,0.8783379783958283,0.00257013650025766,0.0008567121660810652,1.3434715153531788e-12,0.06425830416499181,0.0,0.0005427387837068654,4.441871810583974e-12,0.26104345683901153,1.372286936657884e-09,2.680270890709541e-09,1.6769707062573073e-08,3.753694565989601e-06,0.7379701810145542,2.1620185768276534e-05,2.15155351056349e-05,0.0003706332772833402,1.7717786810285168e-06,8.98129346594696e-14,1.9713068037876055e-09,2.430609321943976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071619484051558e-08,6.143238964683057e-08,2.047746320037491e-08,3.219475187049494e-17,-4.0954926381499386e-08,0.0,-1.6197698876898105e-15,2.4127854813595044e-22,3.956124788508353e-19,-7.610833582925966e-21,2.0087452518584737e-18,-2.744585272450946e-20,2.90898741919586e-20,-1.66924245496161e-15,-3.0298281303290545e-21,-5.105820643320724e-17,3.0799541003625636e-21,5.147034426383181e-22,4.4971730992524826e-21,-5.871658406950752e-23,1.6688471844117677e-15,4.078732334246004e-08,3.071619484051558e-08,6.080579754016256e-08,-6.143233293804826e-08,-5.255445668440879e-08,1.5188008785342035e-11,1.2079939030354389e-08,1.0016183477255518e-08,8.845978212888425e-09,1.0016183477255518e-08,2.0466708841861143e-08,2.0466708841861143e-08,-3.219475187049494e-17,4.093341790832502e-08,-3.2941600246947305e-17,2.1095755210332394e-20,-2.0414909252463866e-16,4.093341932076555e-08,7.137915932327971e-15,6.880308755626248e-13,8.355016976581148e-12,-3.3730093624162553e-12,-1.4018089801753174e-20,4.092274141656425e-08,6.880308755626248e-13,8.355016976581148e-12,-1.7107670467186926e-08,1.0676235354119646e-11,-2.0466786965022435e-08,-3.3697927331879836e-09,-3.3697927332170735e-09,-1.247637924120773e-17,1.676847164825951e-10,1.8588269006526149e-22,-5.670878231518837e-14,1.6760303903934867e-10,8.082789090351336e-14,1.5040020099137495e-14,4.250583860527769e-14,6.033848654607908e-23,1.247632052462366e-17
3.8931068931068924,523,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.053976815674428476,0.0,0.0,0.8783341632730848,0.002576036174601292,0.0008586787241940632,1.3465633867981579e-12,0.06425430615234497,0.0,0.0005427328167461787,4.4416043820929704e-12,0.26105382096102775,1.372276040106691e-09,2.6863152172407725e-09,1.6770277547295813e-08,3.7538637880811933e-06,0.7379598498796404,2.1619658209824187e-05,2.1513959672450196e-05,0.00037060881503442295,1.7717553593869794e-06,8.980719079869285e-14,1.9713791454050928e-09,2.4305485742132357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071538606855692e-08,6.143077210369737e-08,2.0476924019286805e-08,3.219429231175675e-17,-4.0953848066225134e-08,0.0,-1.0737845243484875e-15,-1.4641928679484416e-23,8.166276256328619e-19,1.0076269146873409e-22,1.2245978834929047e-18,-1.3995895964397228e-21,6.050826180825397e-22,-1.0771059661998825e-15,7.992666084941575e-22,-3.723762623838247e-18,1.0186880452448849e-21,3.505339404406844e-23,7.481594077377507e-23,7.845052219509336e-23,1.0762865648057846e-15,4.078625913766479e-08,3.071538606855692e-08,6.080375682953386e-08,-6.143071539930032e-08,-5.255312769858343e-08,1.5186771547431705e-11,1.2080123874393209e-08,1.0015694688180398e-08,8.845692131958121e-09,1.0015694688180398e-08,2.046617056873777e-08,2.046617056873777e-08,-3.219429231175675e-17,4.09323413620723e-08,-3.293872979873801e-17,2.1094145518108495e-20,-2.0414125340532862e-16,4.093234218238706e-08,7.137728205433823e-15,6.87968677849048e-13,8.354399207331559e-12,-3.3725563930443556e-12,-1.4016968375918426e-20,4.0921665278088503e-08,6.87968677849048e-13,8.354399207331559e-12,-1.7107189107759736e-08,1.0675828011992212e-11,-2.0466248191274018e-08,-3.3697349115270696e-09,-3.3697349115276746e-09,-1.2475930909315726e-17,1.676705997779329e-10,1.8586831547796114e-22,-5.6704397054392456e-14,1.6758892856034684e-10,8.082108503309513e-14,1.50394877747417e-14,4.250256593417598e-14,6.033392290571354e-23,1.2476009359837921e-17
3.902097902097901,523,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05397676257886202,0.0,0.0,0.878330348258309,0.0025819356819840955,0.0008606452266534531,1.3496552080389675e-12,0.06425030825284188,0.0,0.0005427268492335199,4.441336959015093e-12,0.26106418564938316,1.3722651426617195e-09,2.6923592355519412e-09,1.6770847929611826e-08,3.7540329947626422e-06,0.7379495181783874,2.1619130621302444e-05,2.151238428472781e-05,0.00037058435337497265,1.7717320360953404e-06,8.980144707815257e-14,1.97145149119076e-09,2.4304878228935192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071457725119101e-08,6.142915447100327e-08,2.04763848071485e-08,3.219383272865161e-17,-4.0952769658569035e-08,0.0,-2.555271314473395e-15,3.360741497071377e-23,-2.994351821375429e-19,-8.337140755110102e-22,-8.162750633571286e-19,7.639840137539764e-21,-8.529472886340545e-21,-2.543999831172754e-15,9.287033034087174e-22,1.1777536883491413e-17,-6.905713544744832e-22,7.804594482279866e-22,1.653870227709439e-22,2.2037528401311164e-23,2.5443010912921176e-15,4.078519484003473e-08,3.071457725119101e-08,6.08017160260004e-08,-6.142909777099135e-08,-5.25517986365029e-08,1.5185534349833068e-11,1.2080308704431655e-08,1.0015205883171648e-08,8.845406036391696e-09,1.0015205883171648e-08,2.04656322653021e-08,2.04656322653021e-08,-3.219383272865161e-17,4.093126475519047e-08,-3.2935859462636806e-17,2.1092535873784986e-20,-2.0413341398490271e-16,4.0931267042410013e-08,7.137540467968053e-15,6.879064824889521e-13,8.35378145468533e-12,-3.3721034648988045e-12,-1.4015846987524444e-20,4.092058907745774e-08,6.879064824889521e-13,8.35378145468533e-12,-1.7106707720593687e-08,1.06754206511826e-11,-2.0465709386496428e-08,-3.3696770865548117e-09,-3.3696770865462823e-09,-1.247567613768706e-17,1.676564835260793e-10,1.8585394129726138e-22,-5.6700011917629894e-14,1.675748185343053e-10,8.08142793812334e-14,1.5038955422202844e-14,4.249929334913407e-14,6.032935937262765e-23,1.2475698175215461e-17
3.91108891108891,523,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.053976709484798276,0.0,0.0,0.8783265333515062,0.0025878350223979907,0.0008626116734565377,1.3527469790736855e-12,0.06424631046648804,0.0,0.0005427208811381266,4.441069541099506e-12,0.26107455088934467,1.3722542442453117e-09,2.6984029454656103e-09,1.677141820873325e-08,3.7542021860700578e-06,0.7379391859255839,2.1618603001488486e-05,2.151080894125619e-05,0.00037055989228406723,1.7717087111220414e-06,8.979570349601413e-14,1.971523841184512e-09,2.430427067896027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0713768384939025e-08,6.14275367392996e-08,2.047584556323294e-08,3.2193373121825176e-17,-4.095169113297919e-08,0.0,3.0010783042453573e-15,-4.3254309413348286e-23,2.003280395039376e-19,1.6969623070503956e-22,-1.6128102885762917e-18,-1.472050618099368e-20,1.5195721442905395e-20,2.9737680581146025e-15,2.0981710571675947e-22,-2.547897155081136e-17,3.970550811945976e-22,6.494660278248381e-25,-8.170785829216169e-23,4.5012605428332776e-23,-2.9739706952295186e-15,4.0784130424036894e-08,3.0713768384939025e-08,6.079967512269385e-08,-6.142748004367271e-08,-5.25504694922233e-08,1.518429719083317e-11,1.2080493519100886e-08,1.0014717061098473e-08,8.84511992518909e-09,1.0014717061098473e-08,2.046509392923908e-08,2.046509392923908e-08,-3.2193373121825176e-17,4.0930188083054284e-08,-3.2932989237549595e-17,2.1090926275738212e-20,-2.0412557425593114e-16,4.093018485251676e-08,7.137352719123263e-15,6.878442894047105e-13,8.353163717698968e-12,-3.371650577593563e-12,-1.4014725636062147e-20,4.091951281321634e-08,6.878442894047105e-13,8.353163717698968e-12,-1.7106226304922302e-08,1.0675013271112101e-11,-2.0465170549962306e-08,-3.36961925831064e-09,-3.369619258325836e-09,-1.2475341956719588e-17,1.67642367708522e-10,1.8583956750217643e-22,-5.669562689849811e-14,1.6756070894229183e-10,8.080747393880981e-14,1.503842303981985e-14,4.2496020845350565e-14,6.032479593990732e-23,1.2475386969325017e-17
3.9200799200799192,523,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05397665639223736,0.0,0.0,0.8783227185526823,0.0025937341958348677,0.000864578064600617,1.3558386999003943e-12,0.06424231279328901,0.0,0.0005427149124770385,4.440802128483982e-12,0.261084916689262,1.3722433449004733e-09,2.7044463470443817e-09,1.6771988385088775e-08,3.7543713619818456e-06,0.7379288531128498,2.161807535105657e-05,2.1509233642699897e-05,0.0003705354317731964,1.7716853844842719e-06,8.978996005325868e-14,1.971596195365184e-09,2.430366309269501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071295947173218e-08,6.142591891039057e-08,2.0475306287942962e-08,3.219291349091154e-17,-4.09506126102192e-08,0.0,1.4314255325766221e-15,-4.207350860646199e-24,5.601101431948916e-19,-9.267690231260674e-23,8.830318475126081e-19,-3.6296685278826854e-21,2.8475692587137978e-21,1.4344438813895073e-15,-3.851214647885655e-22,2.703437980420627e-18,9.327680417515007e-22,8.938882053114545e-23,6.145410251178143e-23,-9.787768744474438e-24,-1.4350060947164159e-15,4.0783066010424305e-08,3.071295947173218e-08,6.079763412342309e-08,-6.142586221914856e-08,-5.254914026904112e-08,1.5183060071378435e-11,1.2080678319159957e-08,1.0014228222587569e-08,8.844833798904031e-09,1.0014228222587569e-08,2.0464555561832708e-08,2.0464555561832708e-08,-3.219291349091154e-17,4.0929111348230995e-08,-3.29301191240675e-17,2.1089316724862663e-20,-2.0411773422248367e-16,4.092910965702856e-08,7.13716495934726e-15,6.877820986392142e-13,8.352545996894014e-12,-3.371197731337285e-12,-1.401360432180796e-20,4.091843648616256e-08,6.877820986392142e-13,8.352545996894014e-12,-1.710574486117053e-08,1.0674605872099653e-11,-2.046463168207008e-08,-3.369561426772432e-09,-3.3695614267752795e-09,-1.2475085530729697e-17,1.6762825233561563e-10,1.8582519410432034e-22,-5.6691242000540275e-14,1.6754659979489683e-10,8.080066871087073e-14,1.5037890628535635e-14,4.249274842548372e-14,6.03202326113852e-23,1.2475075742960952e-17
3.9290709290709285,523,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.053976603301179295,0.0,0.0,0.878318903861842,0.0025996332022867105,0.000866544400083,1.3589303705171633e-12,0.06423831523325015,0.0,0.0005427089432615994,4.440534721264489e-12,0.2610952830544921,1.3722324446558918e-09,2.710489440327744e-09,1.6772558458963895e-08,3.754540522483489e-06,0.7379185197348076,2.1617547670460892e-05,2.1507658389525844e-05,0.00037051097185037524,1.771662056193848e-06,8.978421675063735e-14,1.9716685537176094e-09,2.4303055470472658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0712150512857246e-08,6.14243009935215e-08,2.0474766981548696e-08,3.21924538356761e-17,-4.094953399507609e-08,0.0,5.640684721394862e-17,3.096551280178494e-24,-3.894164594128777e-19,-3.8491892720485644e-23,-9.198248411589668e-22,-3.738856368739685e-22,3.672681919735443e-22,5.619327910595478e-17,-7.582024572283214e-23,-6.040769080487414e-19,-5.382845650663895e-22,1.4950643337042418e-23,-7.311845218863914e-24,-9.151784517460918e-25,-5.580236802573853e-17,4.0782001503976905e-08,3.0712150512857246e-08,6.079559303074204e-08,-6.142424430666427e-08,-5.254781096915668e-08,1.518182299211741e-11,1.2080863105106682e-08,1.0013739368061848e-08,8.844547657908028e-09,1.0013739368061848e-08,2.046401716394074e-08,2.046401716394074e-08,-3.21924538356761e-17,4.092803455243673e-08,-3.292724912263195e-17,2.1087707221778575e-20,-2.041098938873857e-16,4.092803423949576e-08,7.136977188939192e-15,6.87719910221907e-13,8.351928292626593e-12,-3.3707449262749493e-12,-1.4012483044964126e-20,4.091736009684376e-08,6.87719910221907e-13,8.351928292626593e-12,-1.710526338962311e-08,1.0674198454364244e-11,-2.0464092783094324e-08,-3.369503591925586e-09,-3.3695035919259532e-09,-1.2474765411832639e-17,1.676141374145757e-10,1.858108211116192e-22,-5.668685722617485e-14,1.6753249109918476e-10,8.079386370087211e-14,1.503735818898237e-14,4.248947609134755e-14,6.031566938967488e-23,1.2474764496654187e-17
3.9380619380619377,523,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05397655021162418,0.0,0.0,0.8783150892789906,0.002605532041745279,0.0008685106799009728,1.3620219909220862e-12,0.06423431778637707,0.0,0.0005427029734547104,4.440267319136839e-12,0.2611056499673335,1.372221543417927e-09,2.716532225103455e-09,1.6773128429406498e-08,3.7547096676181835e-06,0.7379081858092249,2.161701995822576e-05,2.1506083180264194e-05,0.00037048651249023607,1.7716387262125134e-06,8.977847358589597e-14,1.9717409162904035e-09,2.4302447811218854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071134150411819e-08,6.142268297524493e-08,2.047422764317013e-08,3.2191994156894397e-17,-4.0948455318426777e-08,0.0,1.6500434441551415e-16,-2.9795354850020056e-23,1.1633238334068854e-18,-6.923829913687478e-23,8.039202937280365e-19,-1.4260593760414197e-21,1.3098404999777193e-21,1.65696899470519e-16,6.482764729114192e-22,1.059895622404234e-18,1.716172194142707e-21,1.902208447316524e-22,8.91800562040022e-23,-2.817607661232274e-24,-1.6686467476667512e-16,4.0780936935594456e-08,3.071134150411819e-08,6.079355183636092e-08,-6.142262629277236e-08,-5.254648158540199e-08,1.5180585950978128e-11,1.2081047875293408e-08,1.0013250496156244e-08,8.84426150099452e-09,1.0013250496156244e-08,2.0463478732769853e-08,2.0463478732769853e-08,-3.2191994156894397e-17,4.092695769008446e-08,-3.2924379231906155e-17,2.1086097764517922e-20,-2.0410205324164218e-16,4.092695726765072e-08,7.136789406924866e-15,6.87657724058872e-13,8.351310603755765e-12,-3.3702921619389856e-12,-1.4011361804909867e-20,4.091628364349819e-08,6.87657724058872e-13,8.351310603755765e-12,-1.7104781889352926e-08,1.0673791017204906e-11,-2.0463553852152812e-08,-3.369445753817205e-09,-3.3694457538185148e-09,-1.2474456046283544e-17,1.6760002292256125e-10,1.8579644849869262e-22,-5.6682472567658395e-14,1.6751838283231734e-10,8.07870588977828e-14,1.5036825719107494e-14,4.248620383713512e-14,6.031110626640932e-23,1.2474453228675883e-17
3.947052947052947,523,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.053976497123572054,0.0,0.0,0.8783112748041333,0.0026114307142025435,0.0008704769040518432,1.365113561113235e-12,0.0642303204526752,0.0,0.0005426970031081914,4.439999922526815e-12,0.2611160174526476,1.3722106413173975e-09,2.722574701614096e-09,1.677369829773666e-08,3.7548787973234568e-06,0.7378978513111474,2.161649221641231e-05,2.1504508016973743e-05,0.0003704620537283058,1.7716153945935287e-06,8.977273056219232e-14,1.9718132830163697e-09,2.4301840116433743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071053245138261e-08,6.142106487057535e-08,2.047368827403899e-08,3.2191534453477245e-17,-4.094737658038462e-08,0.0,4.980720727281203e-17,1.8069769894472092e-24,-1.1233737388595952e-19,-2.876639393233696e-23,-2.0712602538327813e-21,3.8381180422460484e-22,-3.8463898483715787e-22,4.992102660131629e-17,-3.619761469898617e-23,2.503936803586515e-21,-1.5954879677695595e-22,1.3953826075430664e-23,6.834709880207818e-24,-1.4305688018955122e-24,-4.9808256995705513e-17,4.0779872305358273e-08,3.071053245138261e-08,6.079151055187429e-08,-6.142100819248732e-08,-5.254515212779869e-08,1.517934895086257e-11,1.2081232632018369e-08,1.0012761608782322e-08,8.843975329850667e-09,1.0012761608782322e-08,2.046294027222585e-08,2.046294027222585e-08,-3.2191534453477245e-17,4.092588076898614e-08,-3.2921509453765734e-17,2.1084488355837596e-20,-2.0409421229783453e-16,4.092588046233914e-08,7.136601614666462e-15,6.875955402817317e-13,8.350692931879321e-12,-3.36983943897906e-12,-1.4010240602516058e-20,4.091520712858579e-08,6.875955402817317e-13,8.350692931879321e-12,-1.710430036165764e-08,1.0673383561602748e-11,-2.0463014890477387e-08,-3.369387912381351e-09,-3.3693879123809663e-09,-1.2474143372011999e-17,1.6758590889153788e-10,1.857820763010941e-22,-5.667808803583793e-14,1.6750427502634923e-10,8.078025431706332e-14,1.503629322178234e-14,4.2482931670983826e-14,6.030654325331596e-23,1.2474141941443197e-17
3.9560439560439553,523,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05397644403702303,0.0,0.0,0.8783074604372756,0.002617329219650347,0.000872443072532906,1.368205081088695e-12,0.06422632323215006,0.0,0.000542691032187171,4.439732531149711e-12,0.2611263854937499,1.3721997382663566e-09,2.728616869657944e-09,1.677426806306218e-08,3.755047911640476e-06,0.7378875162573222,2.1615964443635223e-05,2.1502932898280526e-05,0.0003704375955408397,1.771592061301032e-06,8.976698767743405e-14,1.9718856539409558e-09,2.4301232385109928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070972335070679e-08,6.14194466655308e-08,2.0473148873331992e-08,3.219107472615569e-17,-4.094629775463627e-08,0.0,9.827198021990394e-15,-1.1077861208827068e-22,-6.393666051252174e-19,-2.2294236444590056e-22,3.694618749580349e-18,-2.7584819067418367e-20,2.369541582719403e-20,9.806647791490793e-15,6.881017402137111e-22,-2.4847249322897908e-17,-6.54153142711961e-22,-4.389162501874147e-22,-7.109596228228134e-22,2.0615107082726523e-23,-9.806010459370527e-15,4.0778807586976454e-08,3.070972335070679e-08,6.078946916950047e-08,-6.141938999182718e-08,-5.254382258961523e-08,1.5178111989829545e-11,1.2081417373731496e-08,1.0012272704658798e-08,8.843689143343625e-09,1.0012272704658798e-08,2.046240177968483e-08,2.046240177968483e-08,-3.219107472615569e-17,4.0924803783894414e-08,-3.291863978696823e-17,2.1082878993895338e-20,-2.040863710475395e-16,4.092479372053148e-08,7.136413811248873e-15,6.875333588024615e-13,8.350075275927623e-12,-3.369386756957428e-12,-1.4009119437203945e-20,4.091413055045504e-08,6.875333588024615e-13,8.350075275927623e-12,-1.7103818805669113e-08,1.0672976086900682e-11,-2.0462475897241203e-08,-3.3693300676628807e-09,-3.369330067686576e-09,-1.247381001822514e-17,1.675717953002404e-10,1.857677044950311e-22,-5.667370362345442e-14,1.67490167659817e-10,8.07734499483749e-14,1.5035760695079005e-14,4.247965958744752e-14,6.03019803425469e-23,1.2473830633332223e-17
