Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.616383616383616,523,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4338187323962202,0.0,0.0,0.4981179053378173,0.0030209474865710985,0.0010054496367585296,8.936413541191324e-13,0.06403696514173908,0.0,0.0009522282881930003,1.0066537549356189e-11,0.2682456409335315,1.8072805885769298e-09,5.516565714109529e-09,3.2287264605138775e-08,4.121740072429417e-06,0.7300564158081304,2.987623169605691e-05,3.7618750129868063e-05,0.0006295300438494569,2.340773665611496e-06,1.3439061878455158e-13,1.142198193840786e-09,4.218666722167107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.361950563892746e-08,1.0723901125530986e-07,3.574633706458892e-08,3.184825097355383e-17,-7.149267419338626e-08,0.0,1.992477958463856e-15,4.1927757252193133e-22,-2.9313093768871408e-18,-4.977426093725978e-22,-9.325091595440999e-18,1.1811477402767193e-19,-1.1072681038665456e-19,2.0156460334156575e-15,1.3184571014277036e-21,2.939792135157316e-17,-7.234131372121749e-21,-3.9836824430097746e-22,1.1766780305015219e-22,-3.528669995569188e-23,-2.012692359127757e-15,7.097891345725707e-08,5.361950563892746e-08,1.0919836269511695e-07,-1.0723884214588245e-07,-9.106829148612211e-08,3.4970747583208054e-11,1.7152814836078563e-08,1.9125719073251242e-08,1.6098202037489315e-08,1.9125719073251242e-08,3.572105494410392e-08,3.572105494410392e-08,-3.184825097355383e-17,7.144211020164428e-08,-5.616304922228244e-17,4.15683443500895e-20,-2.790716571206948e-16,7.144210784071348e-08,1.2457984830790263e-14,1.6148449665672229e-12,1.8688932660301234e-11,-9.8175979060204e-12,-2.3553906826221027e-20,7.141762978627778e-08,1.6148449665672229e-12,1.8688932660301234e-11,-3.213621559770964e-08,2.4480067128057364e-11,-3.572185699746825e-08,-3.6101214668792763e-09,-3.6101214667685495e-09,-2.1779987301779502e-17,5.140025412817484e-10,5.543140084529822e-22,-1.6910942740347356e-13,5.137607361291929e-10,2.4776543155576516e-13,3.646275099935508e-14,1.2666461824564452e-13,1.7984367505560923e-22,2.1779952015079546e-17
2.6253746253746253,523,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43381798760678664,0.0,0.0,0.49811189969292496,0.0030312432306202615,0.0010088815540716973,8.966990817623243e-13,0.06402998791469978,0.0,0.0009522133525404964,1.0065505517658043e-11,0.2682646252636365,1.8072579668725811e-09,5.535075924855461e-09,3.229141806699524e-08,4.122335433844465e-06,0.7300375252498408,2.9875110341422588e-05,3.761406058448103e-05,0.0006294582045306702,2.340722855898909e-06,1.343755478284645e-13,1.1422673890931627e-09,4.218491401668941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.361717734861816e-08,1.0723435466173656e-07,3.5744784873663694e-08,3.184741152252965e-17,-7.148956977860295e-08,0.0,-6.217968665270317e-16,9.768068907618281e-23,2.2323394353839796e-18,-1.3302527680405524e-21,3.6657336025899974e-18,1.1011428314305904e-20,-1.1129715141900987e-20,-6.187052132267561e-16,-8.354758699355484e-22,1.6671511903386525e-18,5.549180923145158e-21,8.846696651254631e-22,1.3828683146183095e-22,-2.122262525935291e-23,6.16460750500109e-16,7.097588113769019e-08,5.361717734861816e-08,1.091924636148865e-07,-1.0723418557457233e-07,-9.106445013363532e-08,3.496593123222099e-11,1.7153384991345456e-08,1.912428349836476e-08,1.6097396381086534e-08,1.912428349836476e-08,3.57195065033875e-08,3.57195065033875e-08,-3.184741152252965e-17,7.143901332018616e-08,-5.615459079913545e-17,4.156287966482909e-20,-2.7905396280706114e-16,7.14390135936327e-08,1.2457444799767198e-14,1.6146000893015433e-12,1.8686566120936278e-11,-9.815332089514717e-12,-2.3550609636860226e-20,7.1414534458659e-08,1.6146000893015433e-12,1.8686566120936278e-11,-3.213476930807779e-08,2.4478518512948336e-11,-3.572030635515063e-08,-3.6100155655858998e-09,-3.61001556557477e-09,-2.1779080711828144e-17,5.139304151733725e-10,5.542410311921721e-22,-1.690871642270765e-13,5.136886409127661e-10,2.477306578263218e-13,3.6460810665530817e-14,1.266481777541633e-13,1.7982075816718398e-22,2.1779059489202884e-17
2.6343656343656336,523,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43381724285225615,0.0,0.0,0.49810589432947605,0.0030415384921786814,0.0010123133105544926,8.997567183282256e-13,0.06402301101463514,0.0,0.0009521984134968179,1.0064473510670633e-11,0.26828361147134355,1.8072353411403977e-09,5.5535846607248255e-09,3.229557073134687e-08,4.122930726739314e-06,0.7300186328151775,2.9873988851990143e-05,3.760937122589745e-05,0.0006293863676252856,2.340672038731263e-06,1.3436047741256676e-13,1.1423365914597049e-09,4.2183160587299385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.361484877366234e-08,1.0722969751560549e-07,3.5743232488703566e-08,3.184657199059876e-17,-7.148646502794665e-08,0.0,1.5108846683266727e-15,-5.155243678739613e-23,-1.0490878984866128e-18,-1.6901778432093371e-21,-1.355385064504889e-19,-5.0371990582029173e-20,5.177571608153166e-20,1.5293983832600957e-15,-5.430168659061634e-22,1.76354026009431e-17,-3.474723624322795e-21,-2.654603531441662e-22,1.5809569243304734e-22,-6.435669833529003e-23,-1.5283394543310688e-15,7.097284847952696e-08,5.361484877366234e-08,1.0918656391478269e-07,-1.0722952845070366e-07,-9.106060830480197e-08,3.4961115089048034e-11,1.7153955098148108e-08,1.9122847804781084e-08,1.609659063130507e-08,1.9122847804781084e-08,3.5717957872629944e-08,3.5717957872629944e-08,-3.184657199059876e-17,7.143591605864577e-08,-5.614613287742169e-17,4.155741520742506e-20,-2.7903626705920087e-16,7.143591418401485e-08,1.2456904702465951e-14,1.614355224774077e-12,1.868419966495637e-11,-9.81306660990651e-12,-2.3547312616356e-20,7.141143874262047e-08,1.614355224774077e-12,1.868419966495637e-11,-3.2133322835443377e-08,2.4476969733832128e-11,-3.571875551897114e-08,-3.6099096532601883e-09,-3.609909653311964e-09,-2.1778231197339052e-17,5.138582917889387e-10,5.541680564899296e-22,-1.6906490183113926e-13,5.136165484196839e-10,2.4769588541101534e-13,3.6458870080284985e-14,1.2663173775064343e-13,1.797978418416772e-22,2.1778166840640716e-17
2.643356643356643,523,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4338164981326324,0.0,0.0,0.4980998892475002,0.003051833271194648,0.001015744906189693,9.028142638103256e-13,0.06401603444158019,0.0,0.0009521834709228957,1.0063441526931374e-11,0.2683025995179675,1.8072127111176036e-09,5.572091920628258e-09,3.229972259438338e-08,4.123525951232447e-06,0.7299997385430701,2.9872867223417838e-05,3.7604682048691526e-05,0.0006293145330419799,2.3406212140020843e-06,1.3434540752799334e-13,1.142405801003268e-09,4.2181406929606556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.361251989843104e-08,1.072250397570805e-07,3.574167990648599e-08,3.18457323794606e-17,-7.148335984645519e-08,0.0,7.819016785300541e-15,-2.221888633987876e-22,1.4249955013859065e-18,2.3520101275633056e-21,7.965352252191631e-18,-3.717018800568285e-20,3.381059394779873e-20,7.82855757602803e-15,1.1321271395616547e-21,3.085394542679049e-18,1.4729779196758343e-20,-2.428227462240626e-22,-1.4772903723760673e-21,-1.5802839021641356e-23,-7.830012895134632e-15,7.096981538795392e-08,5.361251989843104e-08,1.0918066356314117e-07,-1.0722487071444033e-07,-9.105676597317407e-08,3.495629914358592e-11,1.7154525151490017e-08,1.912141198696155e-08,1.6095784783472036e-08,1.912141198696155e-08,3.571640904144221e-08,3.571640904144221e-08,-3.18457323794606e-17,7.143281839624667e-08,-5.613767545266419e-17,4.1551950969113634e-20,-2.790185698516209e-16,7.14328102224826e-08,1.2456364535263265e-14,1.6141103725178033e-12,1.868183328694575e-11,-9.810801464307317e-12,-2.3544015762561143e-20,7.140834263170814e-08,1.6141103725178033e-12,1.868183328694575e-11,-3.2131876176437174e-08,2.447542078735398e-11,-3.571720448569527e-08,-3.609803730048812e-09,-3.6098037300826225e-09,-2.1777289865801966e-17,5.137861709798854e-10,5.540950841856899e-22,-1.690426401666733e-13,5.135444585012606e-10,2.4766111423821637e-13,3.645692923301687e-14,1.2661529819835083e-13,1.7977492602615628e-22,2.1777274062962945e-17
2.6523476523476517,523,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4338157534479194,0.0,0.0,0.4980938844470282,0.00306212756761667,0.001019176340960098,9.058717182021024e-13,0.06400905819556986,0.0,0.0009521685248599882,1.0062409566880542e-11,0.2683215894154383,1.8071900768819607e-09,5.590597704567175e-09,3.2303873657090294e-08,4.124121107274402e-06,0.7299808424215148,2.9871745456979595e-05,3.759999305448632e-05,0.0006292427008083548,2.3405703817422047e-06,1.3433033817741032e-13,1.1424750177062392e-09,4.217965304475786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3610190727602734e-08,1.0722038142329551e-07,3.574012712797311e-08,3.1844892688591446e-17,-7.14802547180539e-08,0.0,-3.243839440434055e-14,1.2136628546977456e-21,5.487128802771454e-18,-1.9126953977225557e-20,9.26177588263374e-20,-9.17971956586848e-20,7.224264597793123e-20,-3.200814409881245e-14,-1.2185494076379494e-21,4.357967789257216e-16,9.320881723932999e-21,-7.222976651729983e-21,6.164154537033067e-21,1.6910862119385317e-22,3.200264202614023e-14,7.09667823468505e-08,5.3610190727602734e-08,1.091747625693607e-07,-1.0722021240291627e-07,-9.105292314661731e-08,3.4951483398872446e-11,1.7155095152835344e-08,1.911997604655703e-08,1.609497883897351e-08,1.911997604655703e-08,3.571486001292305e-08,3.571486001292305e-08,-3.1844892688591446e-17,7.142972033917546e-08,-5.612921852621412e-17,4.154648695254115e-20,-2.7900087119181213e-16,7.142975200213897e-08,1.2455824299239856e-14,1.6138655326742452e-12,1.8679466988540175e-11,-9.808536653557153e-12,-2.3540719076134766e-20,7.140524612782242e-08,1.6138655326742452e-12,1.8679466988540175e-11,-3.213042933206628e-08,2.4473871674520303e-11,-3.5715653256279035e-08,-3.6096977959068293e-09,-3.609697795979072e-09,-2.177621204946381e-17,5.137140527905098e-10,5.540221143280745e-22,-1.6902037924851462e-13,5.134723712034001e-10,2.476263443296324e-13,3.6454988126884e-14,1.2659885910846325e-13,1.7975201073672265e-22,2.1776381158085004e-17
2.661338661338661,523,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43381500879812074,0.0,0.0,0.49808787992808967,0.0030724213813929364,0.0010226076148484727,9.089290814970504e-13,0.06400208227663923,0.0,0.0009521535754090406,1.0061377631636966e-11,0.2683405811914364,1.8071674386253193e-09,5.60910201286963e-09,3.230802392204926e-08,4.124716194761282e-06,0.7299619444226512,2.9870623555870594e-05,3.7595304247499016e-05,0.0006291708709943561,2.3405195420295287e-06,1.3431526936804361e-13,1.1425442415217087e-09,4.2177898935641615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3607861272575875e-08,1.0721572250814856e-07,3.5738574155517065e-08,3.184405291677528e-17,-7.147714832050573e-08,0.0,-5.094090199399591e-15,4.056837611000381e-22,6.559852773471098e-19,-2.5993470820314714e-21,5.165524549711944e-18,-1.840311426807976e-20,1.3768421295945146e-20,-5.111316517311006e-15,-1.3789864428615225e-21,-2.170272643511611e-17,2.4804130218799224e-21,-1.7999127011727104e-21,-3.433061139680297e-22,-1.0061884515351535e-23,5.110657122194849e-15,7.09637480338695e-08,5.3607861272575875e-08,1.0916886095677903e-07,-1.0721555351002945e-07,-9.104907984449621e-08,3.494666786256177e-11,1.7155665105758536e-08,1.9118539987677344e-08,1.6094172801246476e-08,1.9118539987677344e-08,3.571331079467033e-08,3.571331079467033e-08,-3.184405291677528e-17,7.142662190265127e-08,-5.612076210182191e-17,4.154102316439052e-20,-2.789831710991456e-16,7.14266266688135e-08,1.245528399704553e-14,1.6136207055972525e-12,1.8677100773810894e-11,-9.806272179822997e-12,-2.353742255880857e-20,7.140214923575854e-08,1.6136207055972525e-12,1.8677100773810894e-11,-3.212898230479041e-08,2.447232239783968e-11,-3.5714101833114595e-08,-3.609591850726658e-09,-3.6095918507404262e-09,-2.1775498192595177e-17,5.136419373348471e-10,5.539491470380431e-22,-1.68998119113564e-13,5.134002866362346e-10,2.475915757395661e-13,3.6453046769672986e-14,1.2658242050860856e-13,1.7972909601321896e-22,2.177548813071066e-17
2.6703296703296697,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4338142641832402,0.0,0.0,0.4980818756907151,0.0030827147124718353,0.0010260387278376044,9.11986353688652e-13,0.06399510668482329,0.0,0.0009521386224273597,1.006034571966208e-11,0.26835957480713535,1.807144796077538e-09,5.627604844438287e-09,3.2312173385337864e-08,4.1253112138131246e-06,0.7299430445855579,2.98695015156013e-05,3.75906156219831e-05,0.0006290990435039042,2.3404686947534113e-06,1.3430020109020808e-13,1.1426134725164912e-09,4.217614459820305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3605531517314834e-08,1.0721106298961164e-07,3.573702098579847e-08,3.1843213065718124e-17,-7.147404192309636e-08,0.0,-1.551867405994393e-14,5.649889939059341e-22,1.5647875314690038e-18,7.136617843152697e-22,1.3181301732044807e-17,9.425888516164261e-20,-9.846923447953752e-20,-1.5585745394209788e-14,2.5825797987320634e-21,-7.876949638705057e-17,3.9076528367581404e-21,-3.1316217885948004e-22,1.3805012004938932e-21,5.853126773759973e-24,1.5584171988627783e-14,7.096071371844904e-08,5.3605531517314834e-08,1.0916295869274591e-07,-1.0721089401375193e-07,-9.104523603961957e-08,3.494185252411222e-11,1.715623500516896e-08,1.9117103804595284e-08,1.6093366665473203e-08,1.9117103804595284e-08,3.5711761376006974e-08,3.5711761376006974e-08,-3.1843213065718124e-17,7.142352306529757e-08,-5.611230617455624e-17,4.153555959547638e-20,-2.7896546954680735e-16,7.142353830591475e-08,1.245474362495658e-14,1.6133758907997283e-12,1.8674734637125884e-11,-9.804008040067808e-12,-2.353412620826212e-20,7.139905194878894e-08,1.6133758907997283e-12,1.8674734637125884e-11,-3.212753509114104e-08,2.4470772953821066e-11,-3.571255021284044e-08,-3.609485894657431e-09,-3.609485894558962e-09,-2.177458912110198e-17,5.135698244571622e-10,5.538761821486049e-22,-1.6897585971087563e-13,5.133282046473127e-10,2.4755680839335066e-13,3.6451105150464914e-14,1.2656598236062115e-13,1.797061818006261e-22,2.1774594974228755e-17
2.679320679320679,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43381351960328146,0.0,0.0,0.49807587173493445,0.003093007560801715,0.0010294696799102755,9.150435347703918e-13,0.06398813142015705,0.0,0.0009521236660294485,1.0059313832190196e-11,0.26837857029467044,1.8071221494556828e-09,5.646106199713698e-09,3.2316322049897017e-08,4.125906164312815e-06,0.7299241428778968,2.9868379339761872e-05,3.7585927182543545e-05,0.0006290272184141771,2.3404178400010973e-06,1.3428513335157684e-13,1.1426827106393017e-09,4.2174390035667934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3603201474744644e-08,1.0720640291777664e-07,3.573546762148012e-08,3.18423731340086e-17,-7.147093532347583e-08,0.0,-2.06746837932268e-15,-1.5096626148145314e-22,-3.5878300769534486e-18,-1.7834072003548533e-21,-1.5850104025496095e-19,4.094213159892466e-20,-4.188056800386607e-20,-2.018883336264601e-15,-1.1240752741673873e-21,4.5069220323986656e-17,-1.2471260100499058e-20,1.0545745016484157e-21,2.1828899211587663e-22,-2.1369037384220232e-23,2.0225015484831717e-15,7.095767919811438e-08,5.3603201474744644e-08,1.0915705580353671e-07,-1.0720623396417555e-07,-9.104139175388881e-08,3.493703739202566e-11,1.7156804855152886e-08,1.9115667501926218e-08,1.609256043552805e-08,1.9115667501926218e-08,3.571021176553434e-08,3.571021176553434e-08,-3.18423731340086e-17,7.14204238443282e-08,-5.610385074834117e-17,4.153009625319956e-20,-2.7894776655614714e-16,7.142042551810945e-08,1.2454203185972795e-14,1.6131310886753883e-12,1.8672368583031533e-11,-9.801744236684663e-12,-2.3530830026353474e-20,7.139595427226264e-08,1.6131310886753883e-12,1.8672368583031533e-11,-3.212608769390361e-08,2.4469223345266588e-11,-3.5710998398133914e-08,-3.6093799275765094e-09,-3.609379927534629e-09,-2.1773723063000638e-17,5.134977142841626e-10,5.538032197947776e-22,-1.6895360108164362e-13,5.132561253614411e-10,2.4752204235136437e-13,3.644916327804744e-14,1.2654954469538526e-13,1.796832681434732e-22,2.1773701693963254e-17
2.688311688311688,523,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43381277505824833,0.0,0.0,0.49806986806077785,0.0031032999263308912,0.001032900471049264,9.181006247357556e-13,0.06398115648267552,0.0,0.0009521087060686822,1.005828196768665e-11,0.26839756761296585,1.8070994984824784e-09,5.6646060775427775e-09,3.2320469911709863e-08,4.126501046385792e-06,0.7299052393410008,2.9867257023775717e-05,3.75812389234958e-05,0.0006289553956293984,2.3403669776608403e-06,1.342700661429244e-13,1.1427519559557695e-09,4.217263524394374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.360087112838798e-08,1.0720174222494184e-07,3.573391405916868e-08,3.18415331234511e-17,-7.146782814987709e-08,0.0,-7.050207805733642e-17,1.7055787316616546e-25,2.2061467434657704e-19,2.3977849878207993e-23,-5.9954050797843446e-21,4.764560328305439e-22,-4.495726629225705e-22,-7.081081701711725e-17,4.6243146170913306e-23,-8.033418817272313e-20,5.144778157976504e-22,-5.617719581971461e-23,-1.831909676035754e-23,-7.452925858118178e-25,7.058880933719872e-17,7.095464410125521e-08,5.360087112838798e-08,1.091511522557685e-07,-1.0720157329359866e-07,-9.103754695940009e-08,3.493222245568194e-11,1.715737465042558e-08,1.9114231073832053e-08,1.6091754106483133e-08,1.9114231073832053e-08,3.57086619522937e-08,3.57086619522937e-08,-3.18415331234511e-17,7.141732421782189e-08,-5.609539581853135e-17,4.15246331283552e-20,-2.7893006210040016e-16,7.141732394355671e-08,1.2453662676272235e-14,1.612886298733305e-12,1.8670002605831985e-11,-9.799480766647503e-12,-2.352753401084603e-20,7.139285619939925e-08,1.612886298733305e-12,1.8670002605831985e-11,-3.21246401095296e-08,2.4467673568652e-11,-3.570944638560005e-08,-3.6092739496390774e-09,-3.609273949638628e-09,-2.1772809028423767e-17,5.134256066572912e-10,5.53730259807655e-22,-1.689313431743339e-13,5.131840486218775e-10,2.474872775383397e-13,3.644722114124559e-14,1.265331074742799e-13,1.796603549861045e-22,2.177280828313118e-17
2.697302697302697,523,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43381203054814454,0.0,0.0,0.49806386466827535,0.0031135918090079333,0.001036331101237375,9.211576235782156e-13,0.06397418187241355,0.0,0.0009520937426778108,1.0057250127567068e-11,0.2684165667995443,1.8070768434092904e-09,5.683104478473331e-09,3.2324616974204955e-08,4.127095859898293e-06,0.7298863339371126,2.9866134571791497e-05,3.7576550850107316e-05,0.0006288835752380521,2.340316107833197e-06,1.3425499947291138e-13,1.1428212084071072e-09,4.217088022674678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.359854049322392e-08,1.0719708095474474e-07,3.5732360301949466e-08,3.1840693032397666e-17,-7.14647206354397e-08,0.0,4.879005873892433e-17,1.380888680350596e-24,-6.593767940479498e-19,1.3731639012607667e-22,-1.4177213954668852e-19,2.5212465070616284e-21,-2.522487277980458e-21,4.835509015651154e-17,-6.283569935253377e-23,-9.61749393522553e-19,-1.559533000374132e-21,1.3923129919886704e-23,-4.398437281963202e-23,7.288944201599359e-25,-4.76916022153071e-17,7.095160866086659e-08,5.359854049322392e-08,1.0914524807983087e-07,-1.071969120456587e-07,-9.103370168150947e-08,3.492740772486091e-11,1.7157944395738606e-08,1.911279452564275e-08,1.6090947682819002e-08,1.911279452564275e-08,3.5707111946244814e-08,3.5707111946244814e-08,-3.1840693032397666e-17,7.141422420569888e-08,-5.608694138954456e-17,4.15191702294381e-20,-2.7891235620406034e-16,7.14142238122939e-08,1.2453122099328442e-14,1.6126415214263043e-12,1.8667636710763194e-11,-9.797217632703027e-12,-2.3524238163846093e-20,7.13897577363583e-08,1.6126415214263043e-12,1.8667636710763194e-11,-3.212319234124624e-08,2.4466123627203055e-11,-3.5707894178322264e-08,-3.609167960703228e-09,-3.6091679607007054e-09,-2.1771914019000984e-17,5.133535017221151e-10,5.53657302342731e-22,-1.689090860363869e-13,5.131119745731053e-10,2.474525140237555e-13,3.644527875022674e-14,1.2651667073288594e-13,1.796374423798015e-22,2.1771914747895404e-17
