Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.8011988011988,523,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8306944523087191,0.0,0.0,0.08587450757791629,0.02677921493731791,0.008921416447206901,1.532909299169795e-12,0.04773040872730688,0.0,0.005003046408939032,9.585879186004638e-11,0.3370517254287941,4.019395876274479e-09,2.5444754095135975e-07,5.595123227065998e-07,1.3606275216041129e-05,0.655127390288223,6.949507267641416e-05,0.0001473133858419868,0.0023826301895989023,5.104418027348672e-06,3.9121041034931116e-13,2.451214058855907e-10,0.00019887021205249584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5509695927574584e-07,5.101939185230527e-07,1.7006463949582566e-07,2.8538573997185456e-17,-3.401292790121758e-07,0.0,-4.183997891295258e-16,1.0692824568428257e-22,4.727016740442812e-18,-5.181618034643835e-22,1.1699642583950023e-20,-2.4802183486789982e-20,2.5073498727707375e-20,-4.2653857799511266e-16,9.455456951499086e-22,-3.2125307517282807e-18,3.4645913484435525e-20,-2.2437274115500876e-23,9.241544635862838e-23,-4.857799291375169e-25,4.2170082851941337e-16,3.295896800572552e-07,2.5509695927574584e-07,5.362084412405677e-07,-5.101905180612408e-07,-4.263182516245867e-07,3.0391579007554913e-10,5.0117643425541744e-08,1.0344966761282613e-07,8.325382697435395e-08,1.0344966761282613e-07,1.6982089048407009e-07,1.6982089048407009e-07,-2.8538573997185456e-17,3.396417816272297e-07,-1.81087278309229e-16,2.661716271747128e-19,-5.823378494724852e-16,3.396417813661401e-07,5.922639831272876e-14,1.4212244652853738e-11,1.572618359794558e-10,-1.4197267866643673e-10,-7.99716260999954e-20,3.393902117842651e-07,1.4212244652853738e-11,1.572618359794558e-10,-1.6650179377580744e-07,2.515691601741649e-10,-1.6981307033565176e-07,-3.5628457200182165e-09,-3.56284572004329e-09,-1.0414572172851327e-16,1.0544244627913071e-08,1.1146036807487106e-20,-3.400461811851474e-12,1.0539598954920526e-08,5.082563695171331e-12,4.4548616796329516e-13,2.517980803197088e-12,3.595913646956817e-21,1.0414572124273334e-16
4.81018981018981,523,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8306877028882977,0.0,0.0,0.08584943474353962,0.02682774755750814,0.00893759402780095,1.535623599700648e-12,0.047697520781317934,0.0,0.005003378448066717,9.581996135346455e-11,0.33719637047163015,4.019359369847683e-09,2.549250240262832e-07,5.602671145879942e-07,1.362372665327916e-05,0.6549839258550681,6.948553453379891e-05,0.0001472216311356815,0.002381230904715314,5.104011795944855e-06,3.909747440748863e-13,2.451566273609145e-10,0.00019883986353563368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5505634502346465e-07,5.101126899740483e-07,1.7003756332501878e-07,2.8532242020297894e-17,-3.4007512672915726e-07,0.0,1.902973283119514e-15,6.674457478127755e-23,-3.114295198725186e-19,-1.5179266837171852e-21,4.4337039651519894e-17,-1.7705635575575047e-19,1.9238566686758318e-19,1.9977179929616047e-15,3.726976754595781e-21,5.023355566712091e-17,-5.247736799716193e-21,-1.5597524425453028e-22,-5.346543945669857e-22,-3.210489452312232e-23,-1.997392578712759e-15,3.295413968104968e-07,2.5505634502346465e-07,5.361035622293732e-07,-5.101092913848684e-07,-4.262495836610279e-07,3.0372232978444547e-10,5.0132272762820696e-08,1.0342128190689346e-07,8.32416493178476e-08,1.0342128190689346e-07,1.6979400276067225e-07,1.6979400276067225e-07,-2.8532242020297894e-17,3.3958800618008683e-07,-1.8093142525217083e-16,2.660011938098486e-19,-5.821304539129169e-16,3.395880034950949e-07,5.921702095198845e-14,1.4201949370168805e-11,1.5716806013416772e-10,-1.4180525227967788e-10,-7.990716215990419e-20,3.393364947259445e-07,1.4201949370168805e-11,1.5716806013416772e-10,-1.664755163690956e-07,2.515107665429474e-10,-1.6978605255849116e-07,-3.5620469559231823e-09,-3.562046956115568e-09,-1.0413041723281981e-16,1.0538373290110043e-08,1.1139898364087141e-20,-3.398589179860621e-12,1.0533729918660442e-08,5.0797327014139596e-12,4.454546138594862e-13,2.516669191414031e-12,3.594080350161106e-21,1.0413038512792529e-16
4.8191808191808185,523,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8306809546546374,0.0,0.0,0.08582436631775822,0.026876271644132692,0.008953768763865881,1.538337252584297e-12,0.0476646386180674,0.0,0.005003709656771458,9.578110813601793e-11,0.33734111508234815,4.0193223934927534e-09,2.5540244480013363e-07,5.610217855740527e-07,1.3641175096709539e-05,0.6548403631278791,6.947598040277461e-05,0.00014712985639754475,0.0023798312851329283,5.103604641503868e-06,3.9073903527442665e-13,2.451918743536376e-10,0.0001988094464132695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550156417282917e-07,5.100312834279198e-07,1.7001042779416738e-07,2.852590577138455e-17,-3.40020855618763e-07,0.0,-1.0353787731980154e-15,-4.95357336845848e-23,-1.783747391200247e-18,4.571640902924292e-22,9.550296480292236e-20,1.2202568396382264e-20,-1.2323336765815006e-20,-1.033326517418756e-15,-3.3182226074303787e-22,9.045274847450553e-20,-1.2994294545385235e-20,4.290999427618831e-23,1.562479888695983e-23,1.0562204845790626e-24,1.0351519452814047e-15,3.294929987994206e-07,2.550156417282917e-07,5.35998481262717e-07,-5.100278867125859e-07,-4.261807664302951e-07,3.035287965868433e-10,5.014689946572455e-08,1.0339285251913142e-07,8.32294429944795e-08,1.0339285251913142e-07,1.6976705568825027e-07,1.6976705568825027e-07,-2.852590577138455e-17,3.395341120348944e-07,-1.8077557524716088e-16,2.658307067577066e-19,-5.819228721458922e-16,3.3953411238130116e-07,5.920762289279904e-14,1.4191651117542969e-11,1.5707424552148678e-10,-1.416378845922067e-10,-7.984269557939221e-20,3.3928265909934846e-07,1.4191651117542969e-11,1.5707424552148678e-10,-1.6644918016363814e-07,2.514522468007545e-10,-1.697589755473665e-07,-3.5612476305292337e-09,-3.5612476305169104e-09,-1.0411501099391101e-16,1.0532497887352094e-08,1.1133755941895156e-20,-3.3967153339704052e-12,1.0527856819342413e-08,5.07689974853726e-12,4.454228752695664e-13,2.515356612325257e-12,3.592245623535519e-21,1.041150120501315e-16
4.828171828171827,523,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8306742076100415,0.0,0.0,0.08579930230912758,0.02692478718063102,0.008969940649881483,1.5410502574429967e-12,0.04763176224877749,0.0,0.005004040033456196,9.574223221351878e-11,0.3374859593118074,4.019284946584637e-09,2.558798027885524e-07,5.617763343272806e-07,1.3658620527447975e-05,0.6546967020568598,6.946641026813403e-05,0.00014703806166937677,0.002378431331443872,5.103196563003043e-06,3.9050328404725516e-13,2.4522714687784727e-10,0.00019877896062261882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549748493135018e-07,5.099496985984931e-07,1.6998323284980414e-07,2.8519565248335315e-17,-3.399664657324083e-07,0.0,-3.0063750984808723e-16,3.27112809467366e-23,-4.0531259746286664e-18,2.2746061641469006e-22,-1.0429093163068573e-19,-3.621065849512134e-20,3.7860056636552077e-20,-2.964038861492969e-16,-6.147470603174855e-22,1.5931444475602328e-19,-2.972940557060035e-20,-3.861899484856948e-23,-5.659933069753792e-23,-2.970576779454865e-25,3.0055212107912793e-16,3.294444860728156e-07,2.549748493135018e-07,5.358931981842227e-07,-5.099463037582181e-07,-4.26111799805233e-07,3.033351905915021e-10,5.016152350988233e-08,1.0336437942390573e-07,8.321720797763434e-08,1.0336437942390573e-07,1.6974004921550056e-07,1.6974004921550056e-07,-2.8519565248335315e-17,3.3948009908904694e-07,-1.8061972840148324e-16,2.65660166111633e-19,-5.817151041238852e-16,3.394800986988855e-07,5.919820411726803e-14,1.4181349901984924e-11,1.5698039218906767e-10,-1.414705757456882e-10,-7.977822640076659e-20,3.3922870479747396e-07,1.4181349901984924e-11,1.5698039218906767e-10,-1.6642278510625586e-07,2.513936008594311e-10,-1.6973183924894634e-07,-3.5604477435482706e-09,-3.5604477435861306e-09,-1.0409960227346038e-16,1.0526618422265899e-08,1.1127609543618713e-20,-3.3948402750066145e-12,1.0521979659592682e-08,5.074064837808339e-12,4.453909519640363e-13,2.5140430664201784e-12,3.590409467731119e-21,1.040996019764027e-16
4.837162837162836,523,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8306674617568147,0.0,0.0,0.0857742427262112,0.026973294150426885,0.008986109680322643,1.543762613898872e-12,0.04759889168468099,0.0,0.005004369576389908,9.570333358928697e-11,0.3376309032020059,4.0192470283928004e-09,2.563570974996144e-07,5.625307594844067e-07,1.3676062926373978e-05,0.654552942601279,6.945682411286085e-05,0.00014694624698923824,0.0023770310441789456,5.102787559387423e-06,3.902674904859975e-13,2.4526244495108997e-10,0.00019874840609840838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5493396768894294e-07,5.098679351739521e-07,1.699559784364052e-07,2.8513220449436725e-17,-3.399119568074158e-07,0.0,-1.6865675363356487e-14,7.13841033015576e-22,1.7454187285307465e-18,-1.101346040266669e-20,1.754625044468139e-16,1.5082480417046885e-19,-1.2259147550280891e-19,-1.67840359265948e-14,-1.3554991582780265e-20,-9.218529031089214e-17,1.4568455197887375e-20,-3.8538861726728405e-21,-3.239395766648495e-21,-5.688269589488436e-23,1.6782262974398127e-14,3.293958583659197e-07,2.5493396768894294e-07,5.357877128097532e-07,-5.098645422099484e-07,-4.260426836365222e-07,3.0314151189165846e-10,5.017614486825603e-08,1.0333586259025723e-07,8.320494423636759e-08,1.0333586259025723e-07,1.697129832822574e-07,1.697129832822574e-07,-2.8513220449436725e-17,3.3942596722221554e-07,-1.8046388482138667e-16,2.6548957195347147e-19,-5.815071497925354e-16,3.394259833200408e-07,5.918876460441224e-14,1.4171045729776785e-11,1.5688650017647204e-10,-1.4130332587433155e-10,-7.97137546653889e-20,3.391746317091516e-07,1.4171045729776785e-11,1.5688650017647204e-10,-1.6639633114166413e-07,2.5133482862623597e-10,-1.697046436078072e-07,-3.5596472947410886e-09,-3.559647294618497e-09,-1.0408421175098321e-16,1.0520734896936376e-08,1.1121459171393144e-20,-3.3929640036204516e-12,1.0516098441496107e-08,5.071227970234672e-12,4.4535884369003124e-13,2.5127285540585273e-12,3.588571883211534e-21,1.0408415486828732e-16
4.846153846153846,523,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.830660717097264,0.0,0.0,0.0857491875775796,0.02702179253693067,0.009002275849659519,1.5464743215738868e-12,0.04756602693701978,0.0,0.005004698284034127,9.566441227043481e-11,0.33777594680774575,4.019208638340625e-09,2.568343284509272e-07,5.632850597141583e-07,1.3693502274644146e-05,0.6544090847073014,6.944722192259659e-05,0.00014685441240094296,0.002375630423962757,5.102377629648769e-06,3.9003165469367346e-13,2.452977685858054e-10,0.0001987177827791242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5489299678430687e-07,5.097859935404363e-07,1.6992866450170154e-07,2.8506871372402194e-17,-3.3985732902667955e-07,0.0,-8.467851173253346e-16,-3.7702064918695194e-23,5.004499767577848e-18,-9.338165990117087e-23,-2.1133472033994793e-19,-1.418780186650953e-20,1.640299154692654e-20,-8.523616538593537e-16,9.216391455103282e-22,-1.499450903188766e-19,3.6683433008770526e-20,2.5590900200859294e-23,1.552697559629703e-22,1.6681914605406803e-24,8.472388865339985e-16,3.2934711585871045e-07,2.5489299678430687e-07,5.356820249964076e-07,-5.097826024539156e-07,-4.2597341780762575e-07,3.02947760604183e-10,5.019076351758596e-08,1.0330730199519498e-07,8.31926517461268e-08,1.0330730199519498e-07,1.696858578414605e-07,1.696858578414605e-07,-2.8506871372402194e-17,3.3937171634026995e-07,-1.8030804461502614e-16,2.653189243825905e-19,-5.812990091083553e-16,3.3937171650677556e-07,5.917930433781909e-14,1.416073860831098e-11,1.5679256953553817e-10,-1.411361351233832e-10,-7.964928041617705e-20,3.3912043972952104e-07,1.416073860831098e-11,1.5679256953553817e-10,-1.6636981821790066e-07,2.5127593001563413e-10,-1.6967738857168813e-07,-3.558846283800895e-09,-3.558846283817298e-09,-1.0406866902727334e-16,1.0514847314282826e-08,1.1115304828228842e-20,-3.391086520730377e-12,1.0510213167969126e-08,5.068389147222718e-12,4.453265502290217e-13,2.5114130757983778e-12,3.586732870726949e-21,1.040686706954648e-16
4.855144855144855,523,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8306539736336989,0.0,0.0,0.08572413687180959,0.027070282323540685,0.009018439152357675,1.5491853800898274e-12,0.04753316801704399,0.0,0.005005026154781586,9.562546826285853e-11,0.33792109017916017,4.019169775797315e-09,2.573114951551596e-07,5.640392336708927e-07,1.3710938553277991e-05,0.6542651283258644,6.943760368206448e-05,0.00014676255794648943,0.0023742294713903164,5.101966772762823e-06,3.8979577677017217e-13,2.4533311779615315e-10,0.00019868709060203647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548519365224885e-07,5.097038727034081e-07,1.6990129099222686e-07,2.8500518015153905e-17,-3.3980258210488344e-07,0.0,-5.692797884152924e-14,3.745362923371357e-21,1.993473056000296e-18,-2.6824699275962604e-20,3.1311377576555104e-16,1.6625403870029797e-18,-1.6318106272466347e-18,-5.6521351500939636e-14,1.3201735781915755e-20,9.38671506182798e-17,-3.309186931513105e-21,2.8783300377431135e-21,5.998205770745628e-21,-1.05918909795768e-22,5.651933367877642e-14,3.2929825826322374e-07,2.548519365224885e-07,5.355761345871905e-07,-5.097004834955809e-07,-4.25904002190793e-07,3.0275393683825885e-10,5.0205379433211815e-08,1.032786976130525e-07,8.318033048015886e-08,1.032786976130525e-07,1.6965867284155987e-07,1.6965867284155987e-07,-2.8500518015153905e-17,3.3931734634011433e-07,-1.801522078901824e-16,2.651482234927286e-19,-5.810906820246616e-16,3.3931740217596484e-07,5.916982329951017e-14,1.4150428544623944e-11,1.566986003141055e-10,-1.4096900363440848e-10,-7.958480369564423e-20,3.3906612875169125e-07,1.4150428544623944e-11,1.566986003141055e-10,-1.663432462817842e-07,2.5121690493991433e-10,-1.6965007408731768e-07,-3.558044710442651e-09,-3.5580447088108405e-09,-1.0405325534373903e-16,1.0508955676947964e-08,1.1109146516855914e-20,-3.38920782716875e-12,1.0504323841659717e-08,5.065548370051662e-12,4.45294071350621e-13,2.5100966321343476e-12,3.584892430936e-21,1.0405314942482923e-16
4.864135864135863,523,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8306472313684303,0.0,0.0,0.08569909061748707,0.02711876349363748,0.0090345995828776,1.5518957890683816e-12,0.047500314936015725,0.0,0.005005353186914454,9.558650157039904e-11,0.3380663333591892,4.0191304400456e-09,2.5778859711947874e-07,5.647932799873814e-07,1.3728371743096903e-05,0.6541210734152662,6.942796937450092e-05,0.00014667068366479532,0.002372828187005671,5.101554987678501e-06,3.8955985680978744e-13,2.453684925991673e-10,0.00019865632950237232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5481078681535136e-07,5.096215733033062e-07,1.6987385785300682e-07,2.849416037593619e-17,-3.3974771574564446e-07,0.0,3.1163300464547466e-14,-1.661544727853505e-21,-3.0787496390940365e-19,1.1459969630286888e-20,2.98902680492992e-16,1.2714229236083065e-18,-1.2744305523155493e-18,3.1474616380622426e-14,2.48069974820651e-20,1.0826722199515406e-17,-1.9479656311884497e-20,1.469729342505391e-20,-4.080522619590489e-21,-1.5722153246653094e-23,-3.1474316162450135e-14,3.292492852808703e-07,2.5481078681535136e-07,5.354700414024067e-07,-5.096181859753825e-07,-4.258344366400502e-07,3.025600406903493e-10,5.021999258828572e-08,1.0325004941379965e-07,8.316798040816178e-08,1.0325004941379965e-07,1.6963142822372415e-07,1.6963142822372415e-07,-2.849416037593619e-17,3.392628571041043e-07,-1.7999637475374778e-16,2.6497746936814383e-19,-5.808821684891282e-16,3.392628249443419e-07,5.916032146896763e-14,1.414011554515373e-11,1.566045925533523e-10,-1.408019315427606e-10,-7.952032454549726e-20,3.3901169866535045e-07,1.414011554515373e-11,1.566045925533523e-10,-1.663166152785825e-07,2.511577533076135e-10,-1.6962270009969618e-07,-3.557242574424318e-09,-3.5572425731498873e-09,-1.0403760674091075e-16,1.0503059987152288e-08,1.1102984239533763e-20,-3.387327923625033e-12,1.0498430464774134e-08,5.062705639787682e-12,4.4526140680522875e-13,2.5087792234541744e-12,3.5830505643428964e-21,1.040375910187575e-16
4.873126873126872,523,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8306404903037713,0.0,0.0,0.08567404882320455,0.02716723603058871,0.009050757135675115,1.5546055481310705e-12,0.047467467705205775,0.0,0.005005679378748539,9.554751219761139e-11,0.33821167639301575,4.019090630395438e-09,2.582656338514808e-07,5.655471973000534e-07,1.374580182494539e-05,0.6539769199315084,6.941831898361878e-05,0.00014657878959587503,0.0023714265713710206,5.101142273352949e-06,3.8932389490882897e-13,2.4540389301096887e-10,0.00019862549941604204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547695475784135e-07,5.095390949133352e-07,1.698463650295406e-07,2.8487798452893083e-17,-3.396927300018564e-07,0.0,-8.889302815474384e-15,-2.4941396281395565e-21,1.746982212763374e-18,1.828773928648957e-20,2.150515009124998e-16,-1.8740603958001395e-20,-6.453332266893701e-20,-8.759947600735195e-15,9.809902379852218e-21,-8.375095119861385e-17,1.5114714692321668e-20,-7.143893661525939e-21,-2.0228557192293956e-21,9.024257823737392e-23,8.758136566177096e-15,3.29200196962174e-07,2.547695475784135e-07,5.353637452698681e-07,-5.095357094665244e-07,-4.2576472101545416e-07,3.023660722613955e-10,5.02346029565932e-08,1.0322135736888473e-07,8.315560150099086e-08,1.0322135736888473e-07,1.696041239315207e-07,1.696041239315207e-07,-2.8487798452893083e-17,3.3920824851934653e-07,-1.7984054531304955e-16,2.6480666209643817e-19,-5.806734684516439e-16,3.3920825659450315e-07,5.915079882651022e-14,1.4129799616552679e-11,1.565105462967967e-10,-1.4063491898581573e-10,-7.94558430077787e-20,3.389571493613379e-07,1.4129799616552679e-11,1.565105462967967e-10,-1.6628992515405108e-07,2.510984750286924e-10,-1.6959526655442863e-07,-3.5564398754895087e-09,-3.5564398754249753e-09,-1.0402190519852327e-16,1.0497160247252612e-08,1.1096817998691044e-20,-3.385446810839866e-12,1.049253303968237e-08,5.0598609575742985e-12,4.452285563494563e-13,2.5074608501841967e-12,3.581207271507305e-21,1.0402199544110151e-16
4.882117882117881,523,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8306337504420367,0.0,0.0,0.08564901149756225,0.027215699917747277,0.009066911805201227,1.5573146568992778e-12,0.04743462633589503,0.0,0.005006004728799562,9.550850015300905e-11,0.33835711933904045,4.01905034631646e-09,2.5874260486857863e-07,5.663009842786425e-07,1.3763228779953317e-05,0.6538326678170638,6.940865249588973e-05,0.00014648687578573685,0.002370024625146504,5.1007286287917135e-06,3.890878911745526e-13,2.4543931904233527e-10,0.0001985946002828992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547282187477626e-07,5.09456437492676e-07,1.6981881247038058e-07,2.8481432243576705e-17,-3.3963762504870344e-07,0.0,-9.942561339149472e-15,-8.600779816098931e-22,-8.423263912222491e-18,4.769661568637729e-21,-2.5839216512025262e-17,-2.931263393091913e-19,3.25005880116985e-19,-9.889056723770656e-15,-3.9145080001591875e-21,7.083470495438525e-17,-6.143749784836465e-20,2.351519385123404e-21,-1.857678524509059e-21,-1.4699897883253517e-23,9.897684029375995e-15,3.291509934790892e-07,2.547282187477626e-07,5.35257246060137e-07,-5.094530539281861e-07,-4.2569485521106254e-07,3.0217203167686193e-10,5.024921051583462e-08,1.0319262145801789e-07,8.314319373613038e-08,1.0319262145801789e-07,1.6957675992211965e-07,1.6957675992211965e-07,-2.8481432243576705e-17,3.3915352050019527e-07,-1.7968471967744329e-16,2.6463580178346685e-19,-5.80464581873414e-16,3.391535297048165e-07,5.914125535720074e-14,1.4119480766626299e-11,1.5641646160071e-10,-1.4046796611243996e-10,-7.939135912617412e-20,3.3890248073711183e-07,1.4119480766626299e-11,1.5641646160071e-10,-1.6626317585707525e-07,2.510390700206284e-10,-1.6956777340039184e-07,-3.5556366133053247e-09,-3.5556366136303306e-09,-1.0400637736406442e-16,1.0491256460481825e-08,1.109064779766574e-20,-3.3835644898314626e-12,1.0486631569614241e-08,5.0570143249691546e-12,4.4519551977554235e-13,2.506141512956867e-12,3.5793625532871774e-21,1.0400636266416654e-16
