Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0609390609390608,523,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13398259778429392,0.0,0.0,0.7995065043305373,0.0007792036883337602,0.00025973456259311805,3.6947966936855764e-13,0.06547195963387238,0.0,0.000598588846631224,5.190464585467671e-12,0.25911958914584887,1.4407928551870462e-09,9.225087871362705e-10,1.8514714615016212e-08,3.7580136345856796e-06,0.7397887050774504,2.301458278853416e-05,2.4177847652389095e-05,0.0004134062181904104,1.864325162361668e-06,9.785515071739291e-14,1.7785774207133049e-09,2.6873280759307616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4009562798524294e-08,6.8019125565087e-08,2.2673041838737014e-08,3.227669557210036e-17,-4.5346083716867883e-08,0.0,1.1235150149104847e-15,-2.4803356774151696e-23,-9.75614306052309e-20,3.1416621096212925e-22,-3.154138937338201e-19,-9.810362064878908e-21,9.579165083670337e-21,1.1303078136221689e-15,-1.4820440898002604e-22,7.020295042130507e-18,-1.6222280174282723e-22,5.0346541853496097e-23,-2.4734731731852606e-22,-4.51837423845219e-23,-1.1302099276905772e-15,4.513838798372058e-08,3.4009562798524294e-08,6.782154151781835e-08,-6.801905580055245e-08,-5.809503501404275e-08,1.7920888580111712e-11,1.2764200565777227e-08,1.1349770390407432e-08,9.886531092256937e-09,1.1349770390407432e-08,2.2660307129142446e-08,2.2660307129142446e-08,-3.227669557210036e-17,4.53206144993471e-08,-3.702860364499136e-17,2.4164198766250626e-20,-2.178500983510945e-16,4.532061309570068e-08,7.902949863534384e-15,8.169246049324812e-13,9.784402666425086e-12,-4.206604286640299e-12,-1.5674297441531017e-20,4.530819388182187e-08,8.169246049324812e-13,9.784402666425086e-12,-1.9236930441044232e-08,1.2420344088736237e-11,-2.2660621494648046e-08,-3.436111397692782e-09,-3.436111397702361e-09,-1.3808221918298747e-17,2.0779609292212201e-10,2.2867752837433074e-22,-6.976453455590705e-14,2.0769573314730826e-10,1.0016329795376715e-13,1.7657435255461584e-14,5.228976811338892e-14,7.419840254071049e-23,1.3808176734556363e-17
1.0699300699300698,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.1339824518108588,0.0,0.0,0.7995023647853603,0.0007857398122951956,0.00026191327057870946,3.7258125492643603e-13,0.06546753032053453,0.0,0.0005985820181023404,5.190126381603249e-12,0.25913087645304167,1.4407807878960827e-09,9.299197451929849e-10,1.8515566464358516e-08,3.7582297078576973e-06,0.7397774571813084,2.3013993233873133e-05,2.4175935871259295e-05,0.0004133766538228336,1.8642990748039826e-06,9.784834840646564e-14,1.7786481432212752e-09,2.6872565633771635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400861082421058e-08,6.80172216157561e-08,2.2672407189741515e-08,3.227619504727427e-17,-4.53448144258248e-08,0.0,-2.522767435420232e-15,1.4610204536378064e-23,9.921837464922436e-19,2.3957206836041595e-21,3.912630471824825e-19,3.318648617562747e-21,-1.8301371052735737e-21,-2.5083115876924774e-15,1.4195012408592936e-23,1.5058534226907004e-17,1.2413799446919211e-21,-1.7435577907682676e-22,3.968629953976616e-22,2.4697390912311191e-23,2.5073141612398094e-15,4.513713747957156e-08,3.400861082421058e-08,6.781912952563438e-08,-6.80171518570437e-08,-5.8093470254433895e-08,1.7919315646968973e-11,1.2764429606486041e-08,1.1349188938755786e-08,9.886195045299981e-09,1.1349188938755786e-08,2.2659673648442993e-08,2.2659673648442993e-08,-3.227619504727427e-17,4.5319347537935536e-08,-3.702511522656571e-17,2.4162204276450682e-20,-2.178412059505477e-16,4.531934977292096e-08,7.902728932234746e-15,8.168452591734421e-13,9.783621014861628e-12,-4.205993154087238e-12,-1.5672938232748796e-20,4.530692742581202e-08,8.168452591734421e-13,9.783621014861628e-12,-1.923635875998593e-08,1.2419839794774865e-11,-2.265998734994823e-08,-3.4360484297555836e-09,-3.4360484297537535e-09,-1.3807786821296544e-17,2.0777729779876263e-10,2.286584437366389e-22,-6.975871240237805e-14,2.0767694625323474e-10,1.0015423648619666e-13,1.765678153246284e-14,5.228543226920608e-14,7.419236180142953e-23,1.3807811518687457e-17
1.0789210789210788,523,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13398230584182813,0.0,0.0,0.7994982253650853,0.0007922757390428832,0.0002640919128263832,3.7568278563044985e-13,0.06546310114084185,0.0,0.0005985751888153938,5.189788184512859e-12,0.2591421644336927,1.4407687194242187e-09,9.373303087546178e-10,1.85164181703495e-08,3.758445761691068e-06,0.7397662086117982,2.3013403640045563e-05,2.417402414621295e-05,0.0004133470901779339,1.8642729851326981e-06,9.784154626780664e-14,1.7787188702430298e-09,2.6871850459066795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400765878595933e-08,6.801531753745654e-08,2.267177249821676e-08,3.2275694493467694e-17,-4.534354502925796e-08,0.0,-1.072484316366743e-15,1.039130960088495e-22,2.2669187705428265e-18,2.3232709912313006e-21,2.1943910510949748e-18,-1.2374621963793294e-21,1.1257928136846707e-21,-1.0697488497782684e-15,1.6475570221194855e-21,2.8215163270478845e-18,3.1244015277450425e-21,-9.053427180907532e-23,-1.3745238624722845e-21,2.589474161112203e-23,1.0674729821315395e-15,4.513588686930626e-08,3.400765878595933e-08,6.781671740009412e-08,-6.801524778456613e-08,-5.809190538754503e-08,1.7917742765052e-11,1.2764658630159133e-08,1.1348607463369228e-08,9.885858977657843e-09,1.1348607463369228e-08,2.2659040125064832e-08,2.2659040125064832e-08,-3.2275694493467694e-17,4.531808049116897e-08,-3.70216269498988e-17,2.416020984689144e-20,-2.1783231315068162e-16,4.531808128760417e-08,7.902507986050605e-15,8.167659164453209e-13,9.78283938410343e-12,-4.205382080720223e-12,-1.5671579071184534e-20,4.530566088465793e-08,8.167659164453209e-13,9.78283938410343e-12,-1.9235787040373888e-08,1.2419335473258574e-11,-2.2659353162743386e-08,-3.4359854578428704e-09,-3.4359854578439962e-09,-1.3807420380285183e-17,2.077585032680798e-10,2.286393596316099e-22,-6.975289041133592e-14,2.076581599516958e-10,1.0014517530453007e-13,1.765612776737433e-14,5.228109653552797e-14,7.418632119707548e-23,1.3807446275026794e-17
1.0879120879120876,523,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13398215987720208,0.0,0.0,0.7994940860697191,0.0007988114685657846,0.00026627048933246673,3.7878426147827686e-13,0.06545867209480181,0.0,0.0005985683588157903,5.189449994592144e-12,0.2591534531074392,1.440756649880562e-09,9.447404778659893e-10,1.8517269734095506e-08,3.7586617960257973e-06,0.7397549593492002,2.3012814008794996e-05,2.4172112479089426e-05,0.0004133175272872299,1.8642468933925854e-06,9.783474430428293e-14,1.778789601731005e-09,2.6871135236516983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400670668893378e-08,6.801341334657865e-08,2.267113776524822e-08,3.22751939098201e-17,-4.534227554267595e-08,0.0,-1.32690124797016e-16,1.2877344731716533e-22,-9.4727705494382e-19,-1.744241340489919e-21,-9.901418106708746e-19,1.1190099326617358e-20,-1.0471279374308777e-20,-1.5376177262824555e-16,-5.740765001562567e-22,-2.1048558969441658e-17,-1.0622842538453068e-21,1.9275408535759605e-22,3.6111557460239216e-22,-4.489828824035761e-23,1.5471434759680439e-16,4.5134636168401654e-08,3.400670668893378e-08,6.781430515147471e-08,-6.801334359951006e-08,-5.809034042217808e-08,1.7916169937083244e-11,1.2764887638725408e-08,1.1348025965970197e-08,9.885522890829095e-09,1.1348025965970197e-08,2.2658406562445167e-08,2.2658406562445167e-08,-3.22751939098201e-17,4.531681336591589e-08,-3.7018138816668975e-17,2.4158215480114468e-20,-2.1782341996222385e-16,4.53168132463766e-08,7.902287026180717e-15,8.166865768724553e-13,9.782057775638467e-12,-4.2047710671821224e-12,-1.5670219957617182e-20,4.530439426053715e-08,8.166865768724553e-13,9.782057775638467e-12,-1.9235215283350208e-08,1.2418831125099454e-11,-2.2658718934123837e-08,-3.4359224818980103e-09,-3.435922481887539e-09,-1.3807125903987114e-17,2.0773970936181248e-10,2.286202760940272e-22,-6.974706859339295e-14,2.0763937427430088e-10,1.0013611442400455e-13,1.7655473962875646e-14,5.2276760920317446e-14,7.418028073911064e-23,1.3807081005698874e-17
1.0969030969030966,523,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13398201391698103,0.0,0.0,0.7994899468992691,0.0008053470008529159,0.00026844900009329357,3.8188568246759046e-13,0.06545424318242192,0.0,0.0005985615280193931,5.189111811110226e-12,0.25916474243809995,1.4407445790629726e-09,9.521502523512108e-10,1.851812115351581e-08,3.758877810967291e-06,0.7397437094298472,2.301222433689131e-05,2.4170200866494096e-05,0.00041328796509254416,1.8642207995003894e-06,9.782794251060235e-14,1.7788603377741824e-09,2.6870419963667248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400575452357805e-08,6.801150901418056e-08,2.267050298881699e-08,3.22746932979171e-17,-4.5341005990523505e-08,0.0,-1.2531959559007063e-15,6.912636970668432e-24,-1.2496818868997793e-20,-6.728456496146566e-22,7.010653476407429e-19,1.3942956405193834e-20,-1.4191937769572296e-20,-1.2718665488426248e-15,5.548520135385622e-22,-1.93976638572844e-17,-5.95621752448239e-22,9.98368225260291e-23,4.487727354775184e-22,1.083771523954798e-23,1.2718790258540388e-15,4.513338540136072e-08,3.400575452357805e-08,6.781189276076447e-08,-6.801143927293362e-08,-5.8088775342038484e-08,1.791459715803549e-11,1.276511662860578e-08,1.1347444443376066e-08,9.885186782040353e-09,1.1347444443376066e-08,2.2657772954223964e-08,2.2657772954223964e-08,-3.22746932979171e-17,4.531554614946138e-08,-3.7014650823787775e-17,2.4156221171425938e-20,-2.1781452636533273e-16,4.5315547148039315e-08,7.902066050406973e-15,8.166072402254487e-13,9.781276186718726e-12,-4.204160112277121e-12,-1.5668860890612668e-20,4.530312754941168e-08,8.166072402254487e-13,9.781276186718726e-12,-1.9234643486793056e-08,1.2418326748610498e-11,-2.265808466206813e-08,-3.4358595020239348e-09,-3.435859502009743e-09,-1.3806704869055325e-17,2.0772091602175192e-10,2.286011930596639e-22,-6.974124692895388e-14,2.0762058916278713e-10,1.0012705381650496e-13,1.765482011400979e-14,5.227242540887919e-14,7.417424040637275e-23,1.3806715706770564e-17
1.1058941058941059,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.1339818679611651,0.0,0.0,0.7994858078537418,0.0008118823358932666,0.0002706274451051943,3.8498704859606546e-13,0.06544981440370955,0.0,0.0005985546964778433,5.18877363451712e-12,0.25917603244797727,1.4407325070955545e-09,9.595596322656315e-10,1.8518972429873528e-08,3.759093806448259e-06,0.7397324588313441,2.3011634626317355e-05,2.4168289310520107e-05,0.00041325840362971267,1.8641947035070733e-06,9.782114089003666e-14,1.778931078318378e-09,2.686970464202459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400480229576384e-08,6.800960455882838e-08,2.2669868170162187e-08,3.22741926567814e-17,-4.533973637351416e-08,0.0,-5.6388636015405424e-15,1.42124050826389e-22,-2.3583928409750617e-19,2.1455728438733127e-22,4.2388705054157393e-19,2.7019027528432096e-20,-2.7233680897389607e-20,-5.6374953801321956e-15,-2.2448005779255502e-23,6.794230109439744e-19,-3.6372959545555077e-22,1.5372796255128563e-22,-2.248030657941571e-22,4.0076755843023843e-23,5.6377323846757835e-15,4.5132134568861074e-08,3.400480229576384e-08,6.780948023964988e-08,-6.800953482340294e-08,-5.808721015713747e-08,1.7913024431005822e-11,1.2765345601993154e-08,1.1346862897545302e-08,9.884850652995891e-09,1.1346862897545302e-08,2.2657139304308144e-08,2.2657139304308144e-08,-3.22741926567814e-17,4.53142788496184e-08,-3.701116297316694e-17,2.415422692371895e-20,-2.1780563237221304e-16,4.531428421383765e-08,7.901845060091936e-15,8.165279066456636e-13,9.780494619036197e-12,-4.203549216736604e-12,-1.5667501871056967e-20,4.530186075376044e-08,8.165279066456636e-13,9.780494619036197e-12,-1.9234071652005237e-08,1.2417822344829689e-11,-2.2657450347817143e-08,-3.4357965181569496e-09,-3.435796518129716e-09,-1.3806310303903137e-17,2.0770212328344707e-10,2.285821105680788e-22,-6.97354254300879e-14,2.076018046530899e-10,1.0011799349936321e-13,1.7654166223823874e-14,5.2268090010266764e-14,7.416820021190785e-23,1.380635038065898e-17
1.1148851148851149,523,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13398172200975464,0.0,0.0,0.7994816689331447,0.0008184174736758321,0.00027280582436450026,3.880883598613769e-13,0.06544538575867224,0.0,0.0005985478641767391,5.188435464690667e-12,0.2591873231308475,1.4407204339437567e-09,9.669686175514487e-10,1.8519823562808656e-08,3.7593097824860265e-06,0.7397212075599398,2.301104487652224e-05,2.4166377810601047e-05,0.0004132288428890064,1.8641686053984752e-06,9.781433944172864e-14,1.779001823378707e-09,2.6868989271173037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4003850003858907e-08,6.800769997528533e-08,2.2669233308942394e-08,3.2273691986685755e-17,-4.5338466630787204e-08,0.0,3.356341537186654e-17,-1.1231830315061024e-22,-1.4083872948837078e-19,1.6597255199624522e-21,1.5939439531651822e-19,-5.419687373447437e-21,5.313394664734373e-21,1.4345954663726607e-17,-3.5600256404939164e-22,-1.9509411005596794e-17,1.2430008708364203e-22,3.016785855117712e-23,-5.147970312102429e-22,2.710172922118107e-23,-1.420689336629949e-17,4.513088361005188e-08,3.4003850003858907e-08,6.780706758489238e-08,-6.800763024568124e-08,-5.8085644864693763e-08,1.7911451755147292e-11,1.2765574558270048e-08,1.1346281327937597e-08,9.884514503223072e-09,1.1346281327937597e-08,2.265650561161281e-08,2.265650561161281e-08,-3.2273691986685755e-17,4.5313011464216e-08,-3.700767526430505e-17,2.4152232736205958e-20,-2.1779673797952316e-16,4.5313011176606466e-08,7.901624054857243e-15,8.164485760945169e-13,9.779713072127359e-12,-4.202938380357966e-12,-1.566614289871543e-20,4.5300593872899887e-08,8.164485760945169e-13,9.779713072127359e-12,-1.9233499778627405e-08,1.241731791347254e-11,-2.2656815991028816e-08,-3.43573353031499e-09,-3.4357335303203032e-09,-1.380595792496219e-17,2.07683331137655e-10,2.285630286084529e-22,-6.972960409349418e-14,2.0758302073532423e-10,1.0010893346784592e-13,1.765351229147324e-14,5.226375472200306e-14,7.41621601521407e-23,1.380598502669141e-17
1.1238761238761237,523,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13398157606274982,0.0,0.0,0.7994775301374846,0.0008249524141895275,0.00027498413786753405,3.91189616261206e-13,0.0654409572473175,0.0,0.0005985410311148554,5.188097301619269e-12,0.2591986144863103,1.440708359604625e-09,9.743772081733758e-10,1.8520674552279543e-08,3.7595257390800874e-06,0.7397099556160373,2.3010455087456738e-05,2.4164466366684225e-05,0.0004131992828695253,1.8641425051731594e-06,9.780753816557955e-14,1.7790725729570233e-09,2.6868273851073302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400289764772819e-08,6.800579526318614e-08,2.266859840512498e-08,3.227319128764782e-17,-4.533719684216627e-08,0.0,2.9689585305938374e-17,-4.6364951194030704e-24,3.9856471467481195e-19,5.847156950471093e-23,-1.2440796412797536e-21,-9.231335636091789e-22,9.351276824911978e-22,2.9328854115550683e-17,4.5494555037182016e-23,4.273564926348512e-20,6.775141413930395e-22,-2.2275715402111612e-23,-4.401511271843762e-23,8.639010476888958e-25,-2.972915876704743e-17,4.512963260475751e-08,3.400289764772819e-08,6.780465479621843e-08,-6.800572553940322e-08,-5.808407946447376e-08,1.790987913038665e-11,1.2765803497384073e-08,1.1345699734507409e-08,9.884178332681555e-09,1.1345699734507409e-08,2.2655871876046204e-08,2.2655871876046204e-08,-3.227319128764782e-17,4.5311743993070304e-08,-3.700418769714964e-17,2.415023860881669e-20,-2.1778784318694846e-16,4.53117436904904e-08,7.901403034670896e-15,8.163692485686746e-13,9.778931545952175e-12,-4.20232760311954e-12,-1.5664783973564317e-20,4.529932690676505e-08,8.163692485686746e-13,9.778931545952175e-12,-1.923292786662615e-08,1.2416813454513451e-11,-2.265618159167048e-08,-3.435670538498831e-09,-3.435670538499766e-09,-1.3805618780911043e-17,2.0766453958288678e-10,2.2854394717985075e-22,-6.972378291888734e-14,2.0756423740875346e-10,1.000998737215528e-13,1.7652858316886797e-14,5.22594195438785e-14,7.415612022677614e-23,1.380561964481209e-17
1.1328671328671327,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13398143012015093,0.0,0.0,0.7994733914667679,0.0008314871574237388,0.00027716238561066814,3.9429081779319416e-13,0.06543652886965244,0.0,0.000598534197316103,5.18775914551338e-12,0.2592099065246728,1.4406962841356644e-09,9.817854041394473e-10,1.852152539887003e-08,3.759741676199057e-06,0.7396987029892859,2.3009865260040937e-05,2.4162554979749687e-05,0.0004131697235880278,1.8641164028547736e-06,9.780073706314236e-14,1.7791433270280921e-09,2.6867558382425562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400194523009231e-08,6.80038904279317e-08,2.26679634592874e-08,3.2272690559215904e-17,-4.533592695202137e-08,0.0,-9.447140921260704e-17,-4.815111774940869e-25,-1.087399855174907e-18,-9.6225031810586e-24,-2.4325727453959438e-20,2.2830184906463564e-22,-2.2209799447048793e-22,-9.331711687319384e-17,-8.341237560331123e-23,8.376846158466818e-20,-1.7471972605079335e-21,-2.315136362868142e-23,9.642972300726391e-24,2.4188097295238187e-25,9.440907603365555e-17,4.51283814973313e-08,3.400194523009231e-08,6.780224187905258e-08,-6.80038207099698e-08,-5.8082513961118265e-08,1.790830655816745e-11,1.2766032420347853e-08,1.134511811816495e-08,9.883842142162063e-09,1.134511811816495e-08,2.2655238099420538e-08,2.2655238099420538e-08,-3.2272690559215904e-17,4.53104764398069e-08,-3.700070027260554e-17,2.4148244542902354e-20,-2.1777894800018086e-16,4.531047625988549e-08,7.901182000164911e-15,8.162899241340715e-13,9.778150041298793e-12,-4.201716885361533e-12,-1.56634250960215e-20,4.529805985650798e-08,8.162899241340715e-13,9.778150041298793e-12,-1.9232355916608062e-08,1.2416308968435516e-11,-2.265554715031897e-08,-3.4356075426793378e-09,-3.4356075426791157e-09,-1.3805253994260907e-17,2.076457486363031e-10,2.285248663007069e-22,-6.971796191189147e-14,2.075454546900645e-10,1.0009081426856364e-13,1.765220430147823e-14,5.2255084480110975e-14,7.415008044188998e-23,1.380525423614188e-17
1.1418581418581417,523,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13398128418195826,0.0,0.0,0.7994692529210025,0.0008380217033667611,0.00027934056759015976,3.9739196445507476e-13,0.06543210062568505,0.0,0.000598527362728738,5.187420995924285e-12,0.2592211992236843,1.4406842074125753e-09,9.891932053279317e-10,1.85223761012942e-08,3.7599575939066745e-06,0.7396874497020292,2.3009275392289173e-05,2.4160643647713923e-05,0.0004131401650088011,1.8640902983921142e-06,9.779393613117162e-14,1.7792140856467475e-09,2.686684286372112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400099274507644e-08,6.800198545788357e-08,2.2667328470186033e-08,3.227218980236507e-17,-4.53346569719448e-08,0.0,1.388900524029044e-16,-1.4447077857777709e-24,7.198376387151081e-19,6.348884548120287e-24,8.602678370551488e-23,-2.9447629806887785e-22,3.73472046567692e-22,1.38187343085495e-16,8.40807932255231e-23,2.1945716735345956e-20,1.1692376682763733e-21,1.998481284625186e-24,-1.6344738894599308e-23,-4.093494516798039e-25,-1.3891011763967818e-16,4.512713029940132e-08,3.400099274507644e-08,6.77998288217073e-08,-6.800191574574251e-08,-5.808094834460987e-08,1.790673403540292e-11,1.276626132495855e-08,1.1344536476955155e-08,9.88350592995999e-09,1.1344536476955155e-08,2.2654604277825443e-08,2.2654604277825443e-08,-3.227218980236507e-17,4.530920879660472e-08,-3.699721298878086e-17,2.4146250535580946e-20,-2.1777005240703804e-16,4.530920838519137e-08,7.900960949975522e-15,8.162106026498978e-13,9.7773685564797e-12,-4.2011062263489194e-12,-1.5662066265208087e-20,4.5296792719647284e-08,8.162106026498978e-13,9.7773685564797e-12,-1.9231783927266644e-08,1.2415804454202582e-11,-2.265491266573191e-08,-3.4355445429193887e-09,-3.435544542919762e-09,-1.3804889207610771e-17,2.0762695826201427e-10,2.2850578593158387e-22,-6.971214106047478e-14,2.0752667254348338e-10,1.0008175509161733e-13,1.765155024220098e-14,5.225074952167739e-14,7.414404078448366e-23,1.380488879826132e-17
