Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.324675324675324,523,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7327156412097586,0.0,0.0,0.19327909252427034,0.012154563864440162,0.004048222037438731,1.4351773393495955e-12,0.057802480362657116,0.0,0.0023709567669274356,3.598767605874303e-11,0.29503418219183947,2.814645200484888e-09,5.4812516398021146e-08,1.1930611341335855e-07,6.120525824547417e-06,0.7009746992227817,4.848195944175611e-05,8.454660830208294e-05,0.0013763548992211457,3.6298427748855186e-06,2.4962122771969205e-13,4.844450231688063e-10,0.00010085052892973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289702718516005e-07,2.5794054368557645e-07,8.598018120905504e-08,3.05641323141873e-17,-1.7196036245160446e-07,0.0,6.400271790428364e-16,1.300500430625535e-23,2.566047622165521e-19,-1.9069587456117487e-21,-1.2935913640247276e-17,-3.757385214460873e-20,4.2351647362715017e-20,6.299751214204144e-16,4.789332327777807e-23,3.177677446737106e-18,1.0471084696059143e-21,3.913469026170801e-22,3.438043126231678e-22,7.343312710891345e-24,-6.30233823281439e-16,1.6908932330000903e-07,1.289702718516005e-07,2.6969370717135405e-07,-2.5793961784577736e-07,-2.1701024856728106e-07,1.2231869001655708e-10,3.061105064964445e-08,5.035831502613112e-08,4.067979538252136e-08,5.035831502613112e-08,8.588683464148048e-08,8.588683464148048e-08,-3.05641323141873e-17,1.7177366978209665e-07,-1.1691977491862392e-16,1.1968808493415873e-19,-4.3477476536288557e-16,1.7177366862242138e-07,2.9953695119828096e-14,5.728595079508611e-12,6.362759644984959e-11,-4.726138176752805e-11,-4.943924348604316e-20,1.7168293047342744e-07,5.728595079508611e-12,6.362759644984959e-11,-8.22665609737176e-08,9.073877922776555e-11,-8.588944242983205e-08,-3.7136202353374377e-09,-3.7136202353797894e-09,-5.248727504242325e-17,2.87233468312938e-09,3.034741962645375e-21,-9.258397991096723e-13,2.8710391515954277e-09,1.3845609623055502e-12,1.473109915278096e-13,6.894468940129304e-13,9.811496001762904e-22,5.248728238573596e-17
4.333666333666333,523,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7327126217073655,0.0,0.0,0.19326593310290655,0.012179239622137253,0.004056447303599041,1.4381013105347461e-12,0.05778575826255348,0.0,0.0023709239322537274,3.597918203449243e-11,0.2950895701856219,2.8145838190754955e-09,5.492273241810187e-08,1.1938039097736274e-07,6.124421994327159e-06,0.7009197686120795,4.847816262797914e-05,8.452097398624606e-05,0.0013759651736222859,3.629669021726831e-06,2.495502045542904e-13,4.845047100255189e-10,0.00010084123035164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2895792140613963e-07,2.5791584278305626e-07,8.597194757811244e-08,3.0561699735321124e-17,-1.7194389519022905e-07,0.0,1.0891730647458051e-16,-2.1632638050815127e-23,-1.005746641152272e-18,-5.627082620147316e-23,-1.3522351607322871e-18,-1.7867101231145398e-21,1.749073405243377e-21,1.1101929566098902e-16,-2.5774032051195817e-22,2.42823986550695e-18,-4.8267936534707464e-21,2.7206487334751926e-23,-6.461458170453519e-25,-3.4536472179019804e-25,-1.0999986173046642e-16,1.6907376634107615e-07,1.2895792140613963e-07,2.696624148187844e-07,-2.579149172273143e-07,-2.1698969883716748e-07,1.222787349971495e-10,3.0614400240689945e-08,5.035042920236156e-08,4.067572326610495e-08,5.035042920236156e-08,8.587863605109814e-08,8.587863605109814e-08,-3.0561699735321124e-17,1.7175727260122404e-07,-1.1687488698242606e-16,1.1964967416563222e-19,-4.347066572127143e-16,1.717572719606153e-07,2.9950835789924955e-14,5.726524586985218e-12,6.36081937849033e-11,-4.723445584145099e-11,-4.942137217159282e-20,1.716665459990521e-07,5.726524586985218e-12,6.36081937849033e-11,-8.225863381115723e-08,9.072607156305106e-11,-8.588122150654935e-08,-3.7133137669552167e-09,-3.713313766956966e-09,-5.248256921191844e-17,2.871424007337227e-09,3.0338108386626654e-21,-9.255557419288305e-13,2.8701288491528967e-09,1.3841218886089558e-12,1.4729741787894e-13,6.89242139233654e-13,9.808637618668974e-22,5.2482568866553716e-17
4.3426573426573425,523,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7327096025191918,0.0,0.0,0.19325277505095548,0.012203912811993785,0.004064671713811122,1.4410250249218344e-12,0.05776903790260664,0.0,0.002370891023227983,3.597068758336897e-11,0.29514497336549933,2.8145223818568503e-09,5.503293208587691e-08,1.1945464862295806e-07,6.128317442062967e-06,0.7008648228922825,4.847436402122067e-05,8.44953402445963e-05,0.0013755754525706084,3.629495166929378e-06,2.494791833303305e-13,4.845644139635558e-10,0.00010083192665696328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2894556432358755e-07,2.578911286109325e-07,8.596370952550646e-08,3.0559266502181705e-17,-1.7192741901852298e-07,0.0,1.0776710498377005e-14,-1.0277938689682602e-21,3.746086415228268e-18,7.032279869142584e-21,5.737139440210588e-18,-2.369839367739922e-19,2.383065985734645e-19,1.0719109385992626e-14,3.6365604206474797e-23,-5.926475452688465e-17,2.1918732643677604e-20,-2.2034023566881275e-21,-4.090557709015384e-21,2.887697687653201e-23,-1.0722912159757596e-14,1.690582005186821e-07,1.2894556432358755e-07,2.696311074507724e-07,-2.5789020333926024e-07,-2.1696913800504838e-07,1.2223878006063118e-10,3.0617749374952e-08,5.034254027209858e-08,4.067164897805568e-08,5.034254027209858e-08,8.587043303222967e-08,8.587043303222967e-08,-3.0559266502181705e-17,1.7174086656338291e-07,-1.16830003137891e-16,1.1961126393780784e-19,-4.346385289542737e-16,1.7174085531479477e-07,2.994797491555463e-14,5.724454155695398e-12,6.358879085500273e-11,-4.720753789017545e-11,-4.9403502149300946e-20,1.7165015268015062e-07,5.724454155695398e-12,6.358879085500273e-11,-8.225070231467186e-08,9.071335755630868e-11,-8.587299616795147e-08,-3.7130072108346016e-09,-3.7130072110729082e-09,-5.247782367674422e-17,2.8705132846427815e-09,3.0328796737967993e-21,-9.252716722718488e-13,2.869218499840877e-09,1.3836827923339698e-12,1.472838344839468e-13,6.890373705303037e-13,9.805778998740685e-22,5.24778525537211e-17
4.35164835164835,523,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7327065836453854,0.0,0.0,0.19323961836906134,0.012228583432801811,0.004072895267672315,1.4439484824550384e-12,0.057752319283635174,0.0,0.0023708580400052612,3.596219270889073e-11,0.29520039175729157,2.814460889029358e-09,5.5143115389626745e-08,1.1952888633984925e-07,6.132212167162195e-06,0.7008098620372598,4.8470563624821384e-05,8.446970708603493e-05,0.0013751857362072444,3.6293212105437344e-06,2.494081640649579e-13,4.846241349701168e-10,0.00010082261784934318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289332006231392e-07,2.5786640130634343e-07,8.59554670543362e-08,3.0556832613631575e-17,-1.7191093407128217e-07,0.0,9.767757807310467e-15,-1.3457407899494418e-21,-4.5090027704612256e-18,-4.405171683053384e-21,-9.067627990189174e-17,-1.0028076002102865e-19,9.861647262857196e-20,9.609086587052183e-15,1.3951442579537193e-21,-7.248837854642913e-17,-2.1774405580710048e-20,-2.6339757149161207e-21,2.0501339598791352e-21,1.454761918533964e-22,-9.604521153137256e-15,1.690426259670511e-07,1.289332006231392e-07,2.695997851077334e-07,-2.5786547631875313e-07,-2.169485661030194e-07,1.221988252307739e-10,3.062109805621101e-08,5.0334648243154996e-08,4.0667572524359564e-08,5.0334648243154996e-08,8.586222559759986e-08,8.586222559759986e-08,-3.0556832613631575e-17,1.7172445169400888e-07,-1.1678512339385502e-16,1.1957285426974782e-19,-4.34570380607287e-16,1.717244415555541e-07,2.9945112501155007e-14,5.722383786796209e-12,6.356938767225477e-11,-4.718062792315869e-11,-4.938563342326014e-20,1.716337505228618e-07,5.722383786796209e-12,6.356938767225477e-11,-8.224276648748986e-08,9.070063721346314e-11,-8.586476641712108e-08,-3.7127005668463417e-09,-3.712700566944958e-09,-5.2472987978883236e-17,2.869602515616362e-09,3.0319484686387887e-21,-9.249875903190544e-13,2.8683081042310965e-09,1.3832436737560558e-12,1.4727024136392202e-13,6.888325880368793e-13,9.802920143904934e-22,5.247313345507509e-17
4.36063936063936,523,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7327035650860939,0.0,0.0,0.1932264630578683,0.01225325148335331,0.004081117964779908,1.446871683078523e-12,0.057735602406457684,0.0,0.002370824982284226,3.5953697407596405e-11,0.2952558253307832,2.814399340254871e-09,5.525328230676973e-08,1.196031040926528e-07,6.136106168924322e-06,0.7007548860776743,4.846676143285863e-05,8.444407450322029e-05,0.0013747960244069792,3.6291471524211372e-06,2.4933714674688914e-13,4.846838730729889e-10,0.00010081330392121977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2892083027435242e-07,2.578416604930707e-07,8.594722015823916e-08,3.055439807101503e-17,-1.7189444029929337e-07,0.0,2.0922121406971666e-15,3.4222531537992767e-22,1.564843369712299e-18,-3.528643909244392e-21,2.5105977147278657e-17,8.282394037370956e-20,-8.493780042908882e-20,2.0696379094604647e-15,-1.1333505302970204e-22,-4.616006929078479e-17,1.0466501174386094e-20,2.1958672582956522e-21,-1.8684296762218583e-22,2.6012102256825164e-23,-2.0712253752840392e-15,1.6902704263750245e-07,1.2892083027435242e-07,2.6956844772707495e-07,-2.5784073578957484e-07,-2.1692798308017547e-07,1.2215887048446818e-10,3.062444627658336e-08,5.032675310410563e-08,4.0663493895449754e-08,5.032675310410563e-08,8.585401372700747e-08,8.585401372700747e-08,-3.055439807101503e-17,1.7170802795271803e-07,-1.1674024774907125e-16,1.195344451438555e-19,-4.345022121436576e-16,1.717080253538228e-07,2.9942248539680744e-14,5.720313479242706e-12,6.35499842242901e-11,-4.715372593152447e-11,-4.9367765992001805e-20,1.716173395145228e-07,5.720313479242706e-12,6.35499842242901e-11,-8.223482632310338e-08,9.068791052535456e-11,-8.585653224771168e-08,-3.71239383513578e-09,-3.7123938350508423e-09,-5.246838554595499e-17,2.8686916997237813e-09,3.0310172226113192e-21,-9.247034958942481e-13,2.8673976617909335e-09,1.3828045326184382e-12,1.4725663848346686e-13,6.886277916213697e-13,9.800061052252203e-22,5.246841155805725e-17
4.369630369630369,523,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7327005468414652,0.0,0.0,0.1932133091180208,0.012277916962439869,0.004089339804731108,1.4497946267364517e-12,0.05771888727189312,0.0,0.0023707918502760745,3.594520168387553e-11,0.295311274118619,2.8143377358001272e-09,5.5363432827021936e-08,1.1967730187418268e-07,6.139999446770366e-06,0.7006998949804766,4.846295744981603e-05,8.44184425070794e-05,0.00137440631734406,3.6289729926370753e-06,2.4926613139684904e-13,4.847436282542767e-10,0.00010080398487765483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2890845330252897e-07,2.578169065449746e-07,8.593896884149345e-08,3.055196287289233e-17,-1.7187793764352453e-07,0.0,-2.943275827407055e-15,-2.007146512125261e-22,-2.7719543239099035e-18,2.831341733494739e-21,2.9500913473226e-17,-1.563834578868252e-19,1.485823175298376e-19,-2.9839061772623157e-15,-3.668241503741488e-21,-7.27881695831293e-17,-6.880696947904748e-21,4.946798557008528e-22,-1.5105704072870067e-21,5.844276460064125e-23,2.986707072053635e-15,1.6901145047029664e-07,1.2890845330252897e-07,2.69537095361913e-07,-2.578159821255854e-07,-2.169073889788302e-07,1.221189158512936e-10,3.0627794041278386e-08,5.03188548651376e-08,4.065941309922983e-08,5.03188548651376e-08,8.584579743723048e-08,8.584579743723048e-08,-3.055196287289233e-17,1.7169159537305707e-07,-1.1669537621366674e-16,1.1949603658374185e-19,-4.3443402358907085e-16,1.7169159782781662e-07,2.99393830369833e-14,5.7182432344645e-12,6.353058052624345e-11,-4.712683192700123e-11,-4.934989986032009e-20,1.7160091966360976e-07,5.7182432344645e-12,6.353058052624345e-11,-8.222688182595332e-08,9.067517749978782e-11,-8.584829366398586e-08,-3.712087015540134e-09,-3.712087015688716e-09,-5.24636284302522e-17,2.867780837677077e-09,3.0300859364501573e-21,-9.244193892219657e-13,2.866487173227878e-09,1.3823653692624942e-12,1.472430258706349e-13,6.88422981450671e-13,9.797201726183909e-22,5.24636868730168e-17
4.378621378621379,523,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7326975289116474,0.0,0.0,0.19320015655016315,0.012302579868853514,0.004097560787123119,1.4527173133729635e-12,0.057702173880760106,0.0,0.0023707586438004797,3.593670553611428e-11,0.2953667381054644,2.8142760754697918e-09,5.547356693073738e-08,1.1975147965566696e-07,6.143892000027e-06,0.7006448887612471,4.8459151672223336e-05,8.439281109456349e-05,0.0013740166149637766,3.6287987310955487e-06,2.49195118011055e-13,4.848034005310408e-10,0.00010079466071405862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2889606969039266e-07,2.577921393515477e-07,8.593071310022602e-08,3.054952701994872e-17,-1.7186142623611717e-07,0.0,-4.712647424319316e-16,3.94383587882109e-25,-2.44032258407131e-18,-7.045880575611317e-23,-1.3453265482562442e-18,1.5881867761018131e-21,-1.1386141131792426e-21,-4.674598960754643e-16,-5.202604060466356e-22,2.6531533675055827e-18,-1.1669966974603704e-20,-4.8816580837699774e-23,3.7708439255772707e-23,3.971066632314682e-25,4.699336299356016e-16,1.6899584959781475e-07,1.2889606969039266e-07,2.6950572797695324e-07,-2.5779121521627747e-07,-2.168867837700897e-07,1.2207896132055634e-10,3.0631141345503515e-08,5.031095351992116e-08,4.065533013025492e-08,5.031095351992116e-08,8.583757671679969e-08,8.583757671679969e-08,-3.054952701994872e-17,1.716751539320856e-07,-1.1665050878904328e-16,1.1945762858151638e-19,-4.3436581492807217e-16,1.716751538705097e-07,2.993651598906269e-14,5.716173051999771e-12,6.351117657223272e-11,-4.709994590556223e-11,-4.933203502821468e-20,1.7158449096244446e-07,5.716173051999771e-12,6.351117657223272e-11,-8.221893299209475e-08,9.066243813160341e-11,-8.584005066209486e-08,-3.71178010813127e-09,-3.7117801081301314e-09,-5.2458958995694337e-17,2.866869929233653e-09,3.0291546098875818e-21,-9.241352702205099e-13,2.865576638302424e-09,1.381926183572419e-12,1.472294035049995e-13,6.88218157463282e-13,9.794342164806893e-22,5.2458959392801e-17
4.3876123876123865,523,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.732694511296788,0.0,0.0,0.19318700535494018,0.012327240201384735,0.0041057809115529545,1.4556397429322204e-12,0.05768546223387825,0.0,0.0023707253628645238,3.592820896558018e-11,0.295422217298894,2.8142143592897343e-09,5.5583684602641894e-08,1.1982563741869496e-07,6.147783828067259e-06,0.700589867412347,4.845534410042417e-05,8.436718026934337e-05,0.0013736269173213317,3.6286243677827646e-06,2.491241065975268e-13,4.848631899035469e-10,0.00010078533143046922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2888367944104953e-07,2.577673588515055e-07,8.592245293450083e-08,3.05470905118548e-17,-1.7184490590327073e-07,0.0,-3.726835565011105e-16,3.6480926371933313e-23,-1.4572895217568458e-18,-2.584606607915056e-22,2.6734477397713854e-20,2.514629062161204e-22,-2.5601239958516207e-22,-3.689148554558699e-16,-4.190849938495296e-22,2.2519911464042453e-18,-6.874844584486418e-21,4.3840572465310467e-23,6.401888929243516e-23,-1.712672738536248e-24,3.7039217029016167e-16,1.6898023984604233e-07,1.2888367944104953e-07,2.69474345579267e-07,-2.5776643500036655e-07,-2.1686616745916126e-07,1.2203900690088438e-10,3.063448818925109e-08,5.03030490700471e-08,4.0651244989475754e-08,5.03030490700471e-08,8.582935156777075e-08,8.582935156777075e-08,-3.05470905118548e-17,1.7165870363391935e-07,-1.1660564548082964e-16,1.194192211444041e-19,-4.3429758616499927e-16,1.7165870347390921e-07,2.993364739663586e-14,5.7141029322941285e-12,6.349177236645105e-11,-4.707306787073963e-11,-4.931417149799545e-20,1.7156805341109518e-07,5.7141029322941285e-12,6.349177236645105e-11,-8.221097982163082e-08,9.064969242185902e-11,-8.583180324207897e-08,-3.7114731128700113e-09,-3.7114731128697553e-09,-5.2454230831312983e-17,2.865958974608352e-09,3.0282232431370342e-21,-9.23851138954982e-13,2.864666057228415e-09,1.3814869756517493e-12,1.472157713893618e-13,6.880133197071946e-13,9.791482368807892e-22,5.2454229118640245e-17
4.396603396603396,523,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7326914939970357,0.0,0.0,0.19317385553299682,0.01235189795882459,0.0041140001776176355,1.4585619153583615e-12,0.057668752332066885,0.0,0.0023706920074035836,3.59197119724332e-11,0.29547771169775616,2.814152587201122e-09,5.5693785825835885e-08,1.1989977514084979e-07,6.151674930244683e-06,0.7005348309349816,4.845153473329883e-05,8.434155003249836e-05,0.001373237224429657,3.6284499026533926e-06,2.4905309715971967e-13,4.849229963785352e-10,0.00010077599702514938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2887128254981095e-07,2.5774256507112643e-07,8.591418834284761e-08,3.0544653348667735e-17,-1.7182837676472176e-07,0.0,-1.5619711114300943e-14,1.3377887464400442e-22,3.48359256853985e-18,1.1005462155653555e-21,-2.009718016258836e-18,1.8921921948273019e-19,-1.795581635184171e-19,-1.5573099171627766e-14,1.1335105491539227e-21,5.197134627286936e-17,1.3874392805741153e-20,4.241627084807072e-22,4.477179605358666e-22,1.1579597608940662e-23,1.5569574520890628e-14,1.689646213346753e-07,1.2887128254981095e-07,2.6944294815969293e-07,-2.57741641504131e-07,-2.1684554003819442e-07,1.219990525934842e-10,3.063783457068316e-08,5.029514151406896e-08,4.0647157675392534e-08,5.029514151406896e-08,8.582112198702411e-08,8.582112198702411e-08,-3.0544653348667735e-17,1.7164224447231733e-07,-1.1656078629300085e-16,1.19380814273823e-19,-4.3422933729656434e-16,1.7164225951660228e-07,2.9930777258614824e-14,5.712032875444774e-12,6.347236790922705e-11,-4.7046197823156874e-11,-4.9296309271077644e-20,1.7155160700665853e-07,5.712032875444774e-12,6.347236790922705e-11,-8.220302231308912e-08,9.06369403692297e-11,-8.582355140248805e-08,-3.711166029758497e-09,-3.711166029578939e-09,-5.2449484468958154e-17,2.8650479738415794e-09,3.027291836227391e-21,-9.235669954341954e-13,2.863755430046474e-09,1.3810477455198211e-12,1.4720212951762708e-13,6.878084681884263e-13,9.788622338267804e-22,5.2449496048555763e-17
4.405594405594405,523,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7326884770125375,0.0,0.0,0.19316070708497748,0.012376553139964433,0.004122218584914165,1.4614838305955003e-12,0.057652044176145,0.0,0.002370658577419465,3.591121455785641e-11,0.2955332213090091,2.81409075922357e-09,5.580387058490577e-08,1.1997389280345558e-07,6.155565305932374e-06,0.7004797793221353,4.8447723571081746e-05,8.431592038749732e-05,0.001372847536340762,3.6282753356913424e-06,2.4898208970530194e-13,4.849828199567758e-10,0.000100766657498009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2885887901921088e-07,2.577177579184837e-07,8.590591932525239e-08,3.054221553008532e-17,-1.7181183875301719e-07,0.0,4.165908529942242e-15,-7.507865242248842e-22,8.902939813169432e-18,1.7651578111424748e-20,8.950433041002661e-17,1.7315206326450018e-19,-1.9608357779600149e-19,4.327476653338154e-15,-3.48180295043867e-21,8.101190824649529e-17,3.643192698657277e-20,2.4768889467134722e-22,-6.831529332296568e-21,6.343597198965712e-23,-4.336499013179142e-15,1.6894899399605944e-07,1.2885887901921088e-07,2.694115357240992e-07,-2.57716834635644e-07,-2.1682490151143619e-07,1.2195909840641996e-10,3.0641180489657856e-08,5.028723085335179e-08,4.0643068188774405e-08,5.028723085335179e-08,8.581288797623782e-08,8.581288797623782e-08,-3.054221553008532e-17,1.7162577645064367e-07,-1.1651593123104146e-16,1.1934240797656226e-19,-4.341610683265186e-16,1.7162577159446357e-07,2.9927905575584834e-14,5.709962881871096e-12,6.345296320446511e-11,-4.701933576612051e-11,-4.9278448349700065e-20,1.7153515174898798e-07,5.709962881871096e-12,6.345296320446511e-11,-8.21950604664903e-08,9.062418197460261e-11,-8.581529514325486e-08,-3.710858858762086e-09,-3.7108588585660026e-09,-5.24446967475727e-17,2.8641369271356044e-09,3.0263603893582633e-21,-9.232828397190262e-13,2.8628447569577427e-09,1.3806084932738074e-12,1.471884778919398e-13,6.876036029518473e-13,9.785762073828602e-22,5.244476018354469e-17
