Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.745254745254744,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329681232475014,0.0,0.0,0.293873166779902,0.010803333759397023,0.003598722761171531,1.9231858683381754e-12,0.05875665345010491,0.0,0.001571544043451906,1.9774962720036843e-11,0.2887279230456067,2.3016986812914514e-09,3.230372653799335e-08,6.724338064020311e-08,5.2034407855465845e-06,0.7085892638942702,3.87542627829028e-05,5.6965252407196416e-05,0.0009397011834283074,2.9670138673623075e-06,1.8219958273754303e-13,7.230199014539418e-10,6.757527161695938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.615876389063861e-08,1.723175277511782e-07,5.743917590195649e-08,3.089937803997295e-17,-1.1487835183359282e-07,0.0,-1.5177530707259588e-16,1.9757084363928365e-23,1.2110517654692216e-18,-9.535026775165389e-23,-7.890641299265842e-19,-3.69915169933714e-21,3.653656765646723e-21,-1.5379879723246342e-16,3.148325697381802e-22,-1.4037644755420931e-21,3.912648661316469e-21,3.003699599333182e-23,-1.1112490590586478e-23,8.286979741782686e-25,1.5257652801102887e-16,1.1359530827927903e-07,8.615876389063861e-08,1.7789283736801015e-07,-1.723171105142164e-07,-1.4558537358788792e-07,6.740729519902318e-11,2.394765732595807e-08,3.217965098271114e-08,2.659327561732248e-08,3.217965098271114e-08,5.738937552363212e-08,5.738937552363212e-08,-3.089937803997295e-17,1.1477875144461005e-07,-8.110352370645311e-17,7.144567162436987e-20,-3.5133807241573354e-16,1.1477875117016367e-07,2.001497916141726e-14,3.1266245011708754e-12,3.5527006472554095e-11,-2.1961482471502485e-11,-3.412340248302963e-20,1.1472905023134608e-07,3.1266245011708754e-12,3.5527006472554095e-11,-5.3777438721791926e-08,4.9700786241068996e-11,-5.7389475115715376e-08,-3.6617371801645643e-09,-3.661737180168218e-09,-3.5058024497739936e-17,1.2836351847195352e-09,1.3676315980406373e-21,-4.172369617998811e-13,1.2830435543137897e-09,6.187493924045197e-13,7.805602452301852e-14,3.1202689353616524e-13,4.438692557850963e-22,3.505802532643791e-17
5.754245754245753,523,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329663797524172,0.0,0.0,0.29386409388750073,0.01081983085390026,0.003604221799250164,1.926144177771779e-12,0.058745473705005706,0.0,0.001571510378553116,1.9771585906801817e-11,0.28876323662249437,2.3016529455443485e-09,3.23522117520698e-08,6.726321751217399e-08,5.205087941482201e-06,0.7085541856111517,3.875191109556553e-05,5.695319137800807e-05,0.0009395171535376639,2.966904552636736e-06,1.821641577164348e-13,7.230880247966087e-10,6.7570479171536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.615241353668258e-08,1.7230482703835271e-07,5.743494233140296e-08,3.0897823539800996e-17,-1.1486988470647771e-07,0.0,-6.606494977124362e-15,-3.44519033754237e-22,-1.262759147483428e-18,5.726043159498793e-21,4.099692404270017e-18,4.8353669887399786e-20,-4.963083675318166e-20,-6.58955560692667e-15,3.029772436749146e-21,1.150818693688426e-17,-6.410494247024327e-21,-3.958576218949083e-22,-1.269399490642353e-21,-1.0224998980158732e-22,6.59082909130715e-15,1.1358714030142896e-07,8.615241353668258e-08,1.7787687382481846e-07,-1.72304409894052e-07,-1.4557484584846565e-07,6.739161370253113e-11,2.394913316462564e-08,3.2175746094869114e-08,2.659113374901298e-08,3.2175746094869114e-08,5.738515479052631e-08,5.738515479052631e-08,-3.0897823539800996e-17,1.147703099783422e-07,-8.108228504215589e-17,7.142958621495381e-20,-3.512993642832119e-16,1.1477031613971178e-07,2.001350714595841e-14,3.125822524050177e-12,3.551934344885768e-11,-2.1952809326431492e-11,-3.411503119708556e-20,1.1472061411796584e-07,3.125822524050177e-12,3.551934344885768e-11,-5.377340165632705e-08,4.969543091684651e-11,-5.738524690048484e-08,-3.6615406750759107e-09,-3.66154067502628e-09,-3.5055681922245185e-17,1.2833359096303264e-09,1.3673278611760557e-21,-4.171443007255693e-13,1.2827444050487546e-09,6.186051038211307e-13,7.804961670238624e-14,3.119591067730709e-13,4.437745067545646e-22,3.5055579672255384e-17
5.763236763236763,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329646363954843,0.0,0.0,0.29385502171401884,0.010836326641203792,0.0036097204015950487,1.9291023221738228e-12,0.05873429484576912,0.0,0.0015714766938705767,1.9768209143700427e-11,0.2887985561535776,2.3016071916525153e-09,3.2400690553419664e-08,6.728304896168641e-08,5.206734813763498e-06,0.7085191013875971,3.874955883176144e-05,5.6941130955610826e-05,0.0009393331312426568,2.966795205496669e-06,1.821287344065095e-13,7.231561602524485e-10,6.756568545238286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.614606153154383e-08,1.7229212300362267e-07,5.7430707661642796e-08,3.0896268783098287e-17,-1.1486141537391358e-07,0.0,4.262085306559573e-15,1.5147267607919414e-22,-6.122753031434895e-19,-5.152667905552242e-21,2.856324800061549e-17,-9.091045804202795e-20,8.347079561272602e-20,4.310303253892836e-15,2.0064846256074515e-22,1.9125437410758937e-17,-1.935497317287794e-21,-1.0184661292059153e-23,-7.973436584471878e-22,-6.395550505825775e-26,-4.309679515418034e-15,1.1357897010904174e-07,8.614606153154383e-08,1.7786090662974142e-07,-1.7229170595198023e-07,-1.4556431534638552e-07,6.737593297722688e-11,2.395060878539583e-08,3.2171840486741515e-08,2.6588991339690322e-08,3.2171840486741515e-08,5.7380932955266686e-08,5.7380932955266686e-08,-3.0896268783098287e-17,1.1476186630776498e-07,-8.106104830677968e-17,7.141350163526766e-20,-3.5126065009096636e-16,1.1476186156933466e-07,2.0012034746115557e-14,3.12502060001456e-12,3.551168070880365e-11,-2.194413824881341e-11,-3.4106660562546377e-20,1.1471217580464144e-07,3.12502060001456e-12,3.551168070880365e-11,-5.37693635264788e-08,4.9690074372733273e-11,-5.7381017587262625e-08,-3.6613441351639997e-09,-3.6613441352474705e-09,-3.505313337877791e-17,1.2830366436292716e-09,1.3670241334150264e-21,-4.170516424277473e-13,1.2824452648718498e-09,6.184608196265602e-13,7.804320694122265e-14,3.118913212230225e-13,4.436797585873742e-22,3.5053133314822405e-17
5.7722277722277715,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329628931767336,0.0,0.0,0.2938459502596185,0.010852821121013,0.0036152185681079595,1.93206030152294e-12,0.05872311687259481,0.0,0.0015714429894096002,1.9764832430956772e-11,0.2888338816411353,2.301561419625977e-09,3.2449162939700304e-08,6.7302874987046e-08,5.208381402285884e-06,0.7084840112213093,3.874720599165162e-05,5.6929071140748244e-05,0.0009391491165546673,2.966685825942307e-06,1.8209331280937628e-13,7.232243078213267e-10,6.756089045966915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.613970787615774e-08,1.7227941570657847e-07,5.74264718928016e-08,3.0894713769765486e-17,-1.1485294381083159e-07,0.0,-2.1373167262021581e-16,-1.1457576253557815e-22,2.1936866172231087e-18,1.3268640030204994e-21,1.4860663663984666e-17,3.546950466627383e-21,-1.3590577464246245e-21,-2.0455469722602948e-16,-2.0666022510685047e-21,-3.463159355823762e-18,8.61212758628794e-21,-6.940239209775969e-22,1.8744744110386686e-22,1.2083699159239655e-23,2.0234108035199906e-16,1.1357079767701809e-07,8.613970787615774e-08,1.7784493578487501e-07,-1.7227899874759157e-07,-1.4555378208320623e-07,6.736025302458302e-11,2.3952084188336438e-08,3.2167934158769873e-08,2.6586848389642405e-08,3.2167934158769873e-08,5.7376710018475865e-08,5.7376710018475865e-08,-3.0894713769765486e-17,1.1475342043412486e-07,-8.103981350136727e-17,7.139741788658847e-20,-3.512219298406286e-16,1.1475342021061152e-07,2.001056196210585e-14,3.1242187291375714e-12,3.550401825312404e-11,-2.193546923897287e-11,-3.40982905798416e-20,1.1470373529166137e-07,3.1242187291375714e-12,3.550401825312404e-11,-5.3765324332385194e-08,4.9684716609075844e-11,-5.737678717619472e-08,-3.6611475604164087e-09,-3.6611475604150497e-09,-3.505067417081679e-17,1.2827373867484256e-09,1.3667204147877238e-21,-4.1695898691562845e-13,1.2821461338134948e-09,6.183165398355176e-13,7.803679524036908e-14,3.118235368929966e-13,4.435850112935922e-22,3.505068625451595e-17
5.78121878121878,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329611500961969,0.0,0.0,0.29383687952446175,0.010869314293033241,0.0036207162986906685,1.9350181157977644e-12,0.05871193978568249,0.0,0.0015714092651382973,1.9761455768299552e-11,0.2888692130810092,2.301515629420111e-09,3.249762890767074e-08,6.732269558504922e-08,5.21002770695158e-06,0.7084489151164944,3.874485257447016e-05,5.691701193271922e-05,0.000938965109461389,2.966576413952685e-06,1.8205789292408278e-13,7.232924675107192e-10,6.755609419259047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.613335256738192e-08,1.722667049681371e-07,5.742223502425163e-08,3.089315849998746e-17,-1.1484447072838392e-07,0.0,1.027274705900385e-14,-4.878211995851575e-21,1.0035219167758398e-17,5.723985960670423e-20,1.3574782946757912e-16,1.4528401755534365e-18,-1.4702804515885046e-18,1.1058942495960417e-14,-8.247185776678329e-21,6.591110054897237e-16,2.1894489547043195e-20,4.323485653707144e-21,-8.717651887847734e-21,-1.063401845440337e-22,-1.1069040214605349e-14,1.1356262371654043e-07,8.613335256738192e-08,1.7782896128384025e-07,-1.722662881018029e-07,-1.4554324605358348e-07,6.734457384276411e-11,2.3953559372408516e-08,3.216402710985696e-08,2.6584704897890117e-08,3.216402710985696e-08,5.7372485978051115e-08,5.7372485978051115e-08,-3.089315849998746e-17,1.1474497235322676e-07,-8.101858062583988e-17,7.138133496748542e-20,-3.5118320352865513e-16,1.1474496086627539e-07,2.0009088793195937e-14,3.1234169113392433e-12,3.549635608081278e-11,-2.1926802296123216e-11,-3.4089921248853974e-20,1.1469529257769046e-07,3.1234169113392433e-12,3.549635608081278e-11,-5.3761284073397515e-08,4.9679357625150867e-11,-5.7372555666609034e-08,-3.6609509508541092e-09,-3.6609509493838288e-09,-3.504834483021184e-17,1.2824381389613122e-09,1.366416705257696e-21,-4.1686633417806803e-13,1.2818470118434921e-09,6.181722644323878e-13,7.803038159695322e-14,3.117557537747253e-13,4.434902648613263e-22,3.5048238490027296e-17
5.790209790209789,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329594071539049,0.0,0.0,0.29382780950871085,0.010885806156969416,0.003626213593244896,1.9379757649769416e-12,0.05870076358523209,0.0,0.0015713755212711043,1.9758079158661986e-11,0.28890455051266084,2.3014698213515043e-09,3.254608845951472e-08,6.734251076271927e-08,5.211673727634981e-06,0.7084138130333152,3.874249858554883e-05,5.690495334009906e-05,0.0009387811101031912,2.9664669696449942e-06,1.8202247476581515e-13,7.233606392789146e-10,6.755129665672599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.612699562907615e-08,1.7225399122813908e-07,5.741799706060355e-08,3.0891602972024854e-17,-1.1483599415271822e-07,0.0,5.215149017174409e-17,-5.814487880905537e-24,5.841186043353913e-19,2.066821641786249e-23,-8.728409823659548e-19,2.1639044824387204e-21,-1.8901076996836682e-21,5.189446530308916e-17,1.868830543348047e-22,1.206621591694599e-18,1.924568930556067e-21,-2.433074223642304e-23,1.5955998890128614e-23,1.189073523377513e-24,-5.24841994944329e-17,1.1355444625338502e-07,8.612699562907615e-08,1.7781298317608875e-07,-1.7225357445445474e-07,-1.455327072978432e-07,6.732889545147766e-11,2.3955034343959777e-08,3.216011934902885e-08,2.6582560871810073e-08,3.216011934902885e-08,5.736826084988105e-08,5.736826084988105e-08,-3.0891602972024854e-17,1.1473652209682038e-07,-8.099734968701613e-17,7.136525289412205e-20,-3.5114447118493486e-16,1.14736521616976e-07,2.0007615244927094e-14,3.1226151475389336e-12,3.5488694202205393e-11,-2.1918137426637036e-11,-3.4081552572889656e-20,1.1468684767203296e-07,3.1226151475389336e-12,3.5488694202205393e-11,-5.375724275431094e-08,4.967399742724231e-11,-5.7368323063176576e-08,-3.660754306292607e-09,-3.6607543062907168e-09,-3.504578884211905e-17,1.282138900625313e-09,1.3661130052243595e-21,-4.167736843369757e-13,1.2815478993331854e-09,6.180279935991943e-13,7.80239660326137e-14,3.1168797195949283e-13,4.433955194222366e-22,3.5045790031192575e-17
5.799200799200799,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329576643498888,0.0,0.0,0.2938187402125275,0.010902296712527178,0.0036317104516724393,1.940933249039089e-12,0.05868958827144309,0.0,0.0015713417575525777,1.975470259890277e-11,0.2889398938918241,2.301423995048416e-09,3.259454158725181e-08,6.73623205075354e-08,5.213319464259685e-06,0.7083787050164654,3.874014401861132e-05,5.689289535391865e-05,0.0009385971183313014,2.9663574928740652e-06,1.8198705831939847e-13,7.234288231772208e-10,6.754649784552169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.612063703359112e-08,1.722412740680213e-07,5.741375799642774e-08,3.0890047187831376e-17,-1.1482751607370957e-07,0.0,-1.5283999224940044e-15,-2.462203551680923e-22,-4.42080953618951e-19,4.628652262639536e-21,-3.1735677555658464e-17,6.084740585940072e-20,-5.873933606830932e-20,-1.5101074758928975e-15,-2.39152206724328e-21,4.951955027200885e-17,-1.709786213653649e-21,3.8168569155640214e-22,8.184359534757321e-22,6.417200174606793e-23,1.5105505338299496e-15,1.135462672778218e-07,8.612063703359112e-08,1.7779700140472192e-07,-1.7224085738698405e-07,-1.455221657692702e-07,6.731321782953339e-11,2.3956509095218752e-08,3.215621086603948e-08,2.658041630286374e-08,3.215621086603948e-08,5.736403461555916e-08,5.736403461555916e-08,-3.0890047187831376e-17,1.1472806962811829e-07,-8.097612067883529e-17,7.134917164928369e-20,-3.511057327760502e-16,1.1472807071033486e-07,2.0006141310879915e-14,3.1218134367584766e-12,3.5481032606091576e-11,-2.1909474623327232e-11,-3.4073184548825263e-20,1.1467840056377601e-07,3.1218134367584766e-12,3.5481032606091576e-11,-5.375320036949217e-08,4.9668636008319074e-11,-5.7364089360421534e-08,-3.6605576269355713e-09,-3.660557626876832e-09,-3.504327669459873e-17,1.2818396713601895e-09,1.3658093142586153e-21,-4.1668103726138923e-13,1.281248795887772e-09,6.178837271425769e-13,7.801754852228005e-14,3.1162019134937e-13,4.433007748350845e-22,3.5043340866600474e-17
5.808191808191808,523,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329559216841799,0.0,0.0,0.29380967163607413,0.01091878595941156,0.0036372068738750292,1.943890567962843e-12,0.058678413844515415,0.0,0.0015713079740993887,1.9751326090678336e-11,0.2889752432407107,2.3013781506838827e-09,3.2642988290850196e-08,6.738212482246511e-08,5.214964916711504e-06,0.7083435910435252,3.87377888765648e-05,5.6880837979050215e-05,0.0009384131342251858,2.966247983702127e-06,1.8195164359355842e-13,7.234970191835588e-10,6.754169776201801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.611427679406937e-08,1.7222855356443694e-07,5.7409517834256253e-08,3.088849114642863e-17,-1.1481903574108522e-07,0.0,5.800805271687771e-15,-1.756063214289286e-22,-5.354286234264464e-18,9.470199414733125e-22,-7.23546131456464e-18,4.9167615610151965e-21,7.940933880509066e-23,5.83530338631427e-15,-1.3054413571863256e-21,3.6290916591311e-17,-1.7176189789268343e-20,-2.2470878327885842e-22,-9.765362591488642e-22,6.358885569827928e-23,-5.829900416409636e-15,1.13538086039366e-07,8.611427679406937e-08,1.7778101599700532e-07,-1.7222813697604392e-07,-1.4551162149004497e-07,6.729754098805704e-11,2.3957983629603828e-08,3.215230166588964e-08,2.6578271195106166e-08,3.215230166588964e-08,5.735980728382722e-08,5.735980728382722e-08,-3.088849114642863e-17,1.147196149645987e-07,-8.095489360534059e-17,7.133309124212328e-20,-3.5106698831855033e-16,1.1471960870146347e-07,2.0004666994103157e-14,3.1210117795191725e-12,3.547337129829054e-11,-2.190081388970947e-11,-3.4064817178594034e-20,1.1466995125799201e-07,3.1210117795191725e-12,3.547337129829054e-11,-5.3749156921575947e-08,4.966327337187815e-11,-5.7359854560889374e-08,-3.660360912680307e-09,-3.6603609126803862e-09,-3.504082741280496e-17,1.2815404513725783e-09,1.365505632586459e-21,-4.1658839302026365e-13,1.2809497017192146e-09,6.177394651658784e-13,7.801112907785374e-14,3.115524119960241e-13,4.432060311744224e-22,3.5040891001660656e-17
5.817182817182816,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329541791568094,0.0,0.0,0.2938006037795126,0.010935273897328273,0.0036427028597544628,1.946847721726816e-12,0.05866724030464849,0.0,0.0015712741707787868,1.9747949632465106e-11,0.28901059853648253,2.30133228806661e-09,3.2691428565102976e-08,6.74019237001006e-08,5.2166100849013226e-06,0.7083084711375486,3.8735433156181964e-05,5.6868781211231445e-05,0.0009382291577133159,2.9661384420534687e-06,1.819162305813995e-13,7.235652273243276e-10,6.753689640286819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.610791489631394e-08,1.7221582976174332e-07,5.740527657130516e-08,3.088693484882485e-17,-1.1481055317427452e-07,0.0,-3.580177927194653e-16,9.158627759085075e-24,-9.834499736847965e-19,-1.6226162949545877e-22,-1.1276126110322873e-20,-2.845501307182415e-22,5.07061715495006e-22,-3.572433907794865e-16,-1.0691593407173762e-22,-2.1236656120821598e-19,-3.2129916423868697e-21,6.462348535570529e-25,-8.843385999497164e-24,1.9153258542321254e-24,3.5823587447418085e-16,1.135299025576417e-07,8.610791489631394e-08,1.7776502692393967e-07,-1.7221541326599177e-07,-1.4550107443626888e-07,6.728186491671095e-11,2.395945794300469e-08,3.2148391743396454e-08,2.657612554417565e-08,3.2148391743396454e-08,5.7355578845255236e-08,5.7355578845255236e-08,-3.088693484882485e-17,1.1471115808739624e-07,-8.093366846406458e-17,7.131701166430452e-20,-3.510282377959278e-16,1.1471115801686693e-07,2.0003192291308043e-14,3.1202101753457803e-12,3.5465710273296855e-11,-2.1892155222221304e-11,-3.4056450460835176e-20,1.1466149974911665e-07,3.1202101753457803e-12,3.5465710273296855e-11,-5.374511240767544e-08,4.9657909514410525e-11,-5.7355618661790976e-08,-3.6601641636297217e-09,-3.6601641636302288e-09,-3.5038438515195905e-17,1.2812412404678866e-09,1.3652019599977704e-21,-4.1649575154950327e-13,1.2806506166328139e-09,6.17595207575164e-13,7.800470768649887e-14,3.1148463385152973e-13,4.431112883710997e-22,3.503844043052176e-17
5.826173826173825,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329524367678081,0.0,0.0,0.2937915366430053,0.010951760525982106,0.003648198409212442,1.9498047103096495e-12,0.05865606765204236,0.0,0.0015712403476463577,1.9744573225120866e-11,0.28904595979059255,2.301286407280017e-09,3.273986240865946e-08,6.742171714084752e-08,5.218254968720059e-06,0.70827334528698,3.873307685885799e-05,5.685672505302016e-05,0.0009380451888371038,2.966028867955938e-06,1.8188081928759972e-13,7.23633447589719e-10,6.753209376952386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.61015513467719e-08,1.722031026362439e-07,5.740103420878075e-08,3.0885378294516337e-17,-1.1480206840044073e-07,0.0,-9.954670155308817e-15,5.508520020626725e-22,6.594746728398023e-18,-5.673178044213087e-21,2.647483532960081e-17,1.0679894324794651e-19,-1.0747971289207765e-19,-9.976154798186475e-15,-2.2486591427375886e-21,-4.1377223475879316e-17,2.4740349464082236e-20,-6.978690183562614e-22,1.1539538391760484e-21,-6.29432991171893e-23,9.969504317779724e-15,1.1352171685969975e-07,8.61015513467719e-08,1.7774903419893932e-07,-1.7220268623313102e-07,-1.4549052461878892e-07,6.726618962126114e-11,2.3960932037012647e-08,3.214448110105074e-08,2.6573979352054815e-08,3.214448110105074e-08,5.73513493041237e-08,5.73513493041237e-08,-3.0885378294516337e-17,1.1470269900507449e-07,-8.091244525731246e-17,7.130093292059797e-20,-3.5098948121641455e-16,1.1470270855351572e-07,2.0001717203987427e-14,3.1194086245111713e-12,3.5458049534109485e-11,-2.1883498622593786e-11,-3.404808439662312e-20,1.1465304603957373e-07,3.1194086245111713e-12,3.5458049534109485e-11,-5.3741066829050245e-08,4.9652544437669566e-11,-5.7351381664342394e-08,-3.6599673797305013e-09,-3.6599673796230216e-09,-3.503605209912869e-17,1.2809420387583464e-09,1.3648982966101396e-21,-4.1640311288497796e-13,1.2803515407409934e-09,6.174509544246181e-13,7.799828435403931e-14,3.114168569428059e-13,4.430165464639731e-22,3.503598915582957e-17
