Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.198801198801198,523,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.03398460905971881,0.0,0.0,0.8982345686140853,0.0027160482849059556,0.0009053494275753888,1.4523810341513193e-12,0.06415942461226205,0.0,0.0005306030637221152,4.2937135209887915e-12,0.2610095314332738,1.3570994958281845e-09,2.767206002750914e-09,1.6346284970790586e-08,3.742490289412641e-06,0.7380259385954038,2.1325936477813404e-05,2.1002069652899215e-05,0.0003623178307242818,1.7516755670465558e-06,8.82858577112367e-14,2.0162839436229206e-09,2.3764413632253803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002297885677605e-08,6.00459576754997e-08,2.0015319212426324e-08,3.219698307712002e-17,-4.003063845864055e-08,0.0,-4.08539357910057e-15,-5.476888268323512e-22,2.789532403150418e-18,1.0043604962585516e-21,5.8658222737442375e-18,4.514751783314425e-20,-5.09526713720414e-20,-4.0778955507555476e-15,-4.7253295181823295e-21,4.397934929328525e-18,7.706844619677592e-21,2.8845629729056713e-21,-1.95310013652448e-21,3.1841546732567474e-22,4.075095894623575e-15,3.9870688552714204e-08,3.002297885677605e-08,5.934809992583949e-08,-6.004590347688423e-08,-5.138606156348481e-08,1.4661382292858424e-11,1.191399628359287e-08,9.745411523413532e-09,8.62902617308587e-09,9.745411523413532e-09,2.000494392693076e-08,2.000494392693076e-08,-3.219698307712002e-17,4.0009888075221306e-08,-3.217378473885757e-17,2.0505156769478396e-20,-2.0138607249180388e-16,4.000989189956172e-08,6.976871950670886e-15,6.634411210090064e-13,8.07718193292341e-12,-3.2217542666493832e-12,-1.3704633265105365e-20,3.999956794192458e-08,6.634411210090064e-13,8.07718193292341e-12,-1.6658966714365422e-08,1.0319882541250187e-11,-2.000499932987927e-08,-3.3563524980609036e-09,-3.356352498009951e-09,-1.2194848319725307e-17,1.6002798332573467e-10,1.7765474968558272e-22,-5.41986154761728e-14,1.59949905926343e-10,7.713707922902671e-14,1.4503622112694213e-14,4.0623117931705763e-14,5.766747987830101e-23,1.2195166735192633e-17
4.207792207792207,523,101325.00000000001,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.033984576384300684,0.0,0.0,0.8982308205514165,0.0027218145351635106,0.0009072715109930315,1.4554729708486953e-12,0.06415551701667085,0.0,0.000530597314045041,4.2934602997769645e-12,0.2610196632674514,1.3570889059176174e-09,2.7729797098980664e-09,1.6346806714150007e-08,3.742650546574799e-06,0.7380158383857939,2.1325424093886765e-05,2.1000562724407065e-05,0.00036229441388581124,1.751652936294084e-06,8.828033219019674e-14,2.016356466143253e-09,2.3763830909188398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0022202956068204e-08,6.004440587980957e-08,2.0014801943966243e-08,3.219653379260156e-17,-4.002960393713024e-08,0.0,-8.544131830638425e-16,1.7444088054611082e-23,1.720184513676648e-19,1.4373706953357743e-21,1.2893429643986553e-19,2.214858808171987e-20,-2.0983917779245206e-20,-8.37260140016412e-16,-4.4480120933834866e-23,1.71710627185512e-17,-3.8366012204974894e-22,2.845937515708566e-22,-4.469222116808664e-22,-3.6435079620887407e-23,8.370885841225396e-16,3.986966723662586e-08,3.0022202956068204e-08,5.934614311678895e-08,-6.004435168530038e-08,-5.1384786754310915e-08,1.466021163883089e-11,1.1914172512982119e-08,9.744943253622838e-09,8.628751525691202e-09,9.744943253622838e-09,2.0004427517185528e-08,2.0004427517185528e-08,-3.219653379260156e-17,4.0008855255719294e-08,-3.217103872506158e-17,2.0503624404515182e-20,-2.0137847817653326e-16,4.000885583943514e-08,6.9766918488026754e-15,6.633823041240186e-13,8.076596883839895e-12,-3.2213304547522074e-12,-1.3703559999833e-20,3.999853550616968e-08,6.633823041240186e-13,8.076596883839895e-12,-1.6658505959992184e-08,1.0319496176880549e-11,-2.000448244779053e-08,-3.3562959839740593e-09,-3.3562959839530754e-09,-1.219490456800696e-17,1.60014772068632e-10,1.7764128953719204e-22,-5.419450918331581e-14,1.599367005043757e-10,7.713070989508244e-14,1.4503116501936e-14,4.0620052311885895e-14,5.76632046339069e-23,1.219486813292734e-17
4.216783216783217,523,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.03398454370978991,0.0,0.0,0.8982270725928262,0.0027275806252999926,0.0009091935410369844,1.4585648584688352e-12,0.06415160952958836,0.0,0.0005305915638269734,4.293207083419358e-12,0.2610297956295377,1.357078315095765e-09,2.778753127231908e-09,1.634732836244258e-08,3.742810789235012e-06,0.7380057376483161,2.1324911680540307e-05,2.0999055837772093e-05,0.00036227099758544376,1.7516303039569507e-06,8.827480680032135e-14,2.016428992784634e-09,2.376324815194508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002142701010002e-08,6.004285399403672e-08,2.001428464598132e-08,3.219608448538153e-17,-4.0028569283398754e-08,0.0,-2.273225294543742e-15,-1.2347334901934292e-22,-1.1730975438029246e-18,7.266292137893534e-22,-6.035811198346335e-18,3.990650147200827e-20,-4.0422662174241356e-20,-2.3199768029555787e-15,-5.926549538687859e-22,-4.193476413217116e-17,1.854169153216844e-22,7.61855962381213e-22,-8.73203320149032e-22,-2.982740508633058e-23,2.321153168527243e-15,3.986864578791249e-08,3.002142701010002e-08,5.9344186215686324e-08,-6.004279980363372e-08,-5.138351186902301e-08,1.4659041021014465e-11,1.1914348727808099e-08,9.744474968195194e-09,8.628476863834258e-09,9.744474968195194e-09,2.0003911077231825e-08,2.0003911077231825e-08,-3.219608448538153e-17,4.0007822375802273e-08,-3.216829281585834e-17,2.0502092083102955e-20,-2.0137088357185016e-16,4.0007824442245266e-08,6.976511736399048e-15,6.633234893695288e-13,8.076011849475525e-12,-3.220906680376494e-12,-1.3702486769354854e-20,3.9997503011297225e-08,6.633234893695288e-13,8.076011849475525e-12,-1.6658045179218954e-08,1.0319109794872254e-11,-2.000396553618593e-08,-3.3562394667623666e-09,-3.356239466721944e-09,-1.2194599338360928e-17,1.6000156121622329e-10,1.7762782974742395e-22,-5.4190402999855926e-14,1.5992349548626227e-10,7.712434075602545e-14,1.4502610863935016e-14,4.061698676787987e-14,5.765892948341928e-23,1.2194569510955842e-17
4.2257742257742255,523,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.03398451103618653,0.0,0.0,0.8982233247383195,0.0027333465553078906,0.0009111155177047395,1.4616566970099034e-12,0.06414770215101967,0.0,0.0005305858130587967,4.292953871838783e-12,0.2610399285152856,1.3570677233392747e-09,2.7845262546782504e-09,1.634784991542059e-08,3.742971017400632e-06,0.7379956363872345,2.1324399237402074e-05,2.099754899261683e-05,0.00036224758181675526,1.751607670025515e-06,8.826928154099258e-14,2.016501523560695e-09,2.376266536025498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002065101784248e-08,6.004130200581536e-08,2.0013767318242506e-08,3.219563515564602e-17,-4.002753465787548e-08,0.0,-1.741920490970476e-15,-1.579996201111546e-24,-3.1252067318986855e-19,-6.700481277522758e-23,-2.3272097876913893e-18,-6.5314181167187065e-21,5.6645328347631335e-21,-1.7550573480814132e-15,-9.078662809711116e-22,-1.1115936248609054e-17,-1.6578556264806948e-22,-1.9590932703008836e-22,1.060227343155687e-23,-6.696248265321863e-24,1.7553711175029308e-15,3.98676243670089e-08,3.002065101784248e-08,5.9342229220487156e-08,-6.004124781951843e-08,-5.138223690585584e-08,1.4657870438894798e-11,1.191452492766541e-08,9.744006666792558e-09,8.628202187216716e-09,9.744006666792558e-09,2.0003394606384965e-08,2.0003394606384965e-08,-3.219563515564602e-17,4.000678943409763e-08,-3.216554701088601e-17,2.0500559804747065e-20,-2.013632886754264e-16,4.000679093563164e-08,6.976331613221216e-15,6.63264676722308e-13,8.075426829548852e-12,-3.2204829434050886e-12,-1.3701413573508114e-20,3.999647045686547e-08,6.63264676722308e-13,8.075426829548852e-12,-1.6657584371807523e-08,1.0318723395052957e-11,-2.0003448594846587e-08,-3.3561829464349822e-09,-3.3561829464406468e-09,-1.2194277565102645e-17,1.59988350762107e-10,1.7761437031005275e-22,-5.418629692389331e-14,1.5991029086657278e-10,7.71179718091567e-14,1.4502105198190786e-14,4.061392129827556e-14,5.765465442480779e-23,1.219427086885438e-17
4.234765234765234,523,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.03398447836349059,0.0,0.0,0.8982195769879012,0.002739112325179665,0.000913037440993785,1.4647484864700676e-12,0.06414379488096991,0.0,0.000530580061770082,4.292700665278385e-12,0.2610500619390863,1.357057130723734e-09,2.790299092379111e-09,1.634837137384102e-08,3.7431312310368448e-06,0.7379855345881043,2.1323886765662747e-05,2.0996042190131668e-05,0.0003622241666002164,1.7515850345306007e-06,8.826375641406168e-14,2.0165740584307785e-09,2.376208253497889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0019874982644444e-08,6.003974993095279e-08,2.001324996145781e-08,3.219518580276457e-17,-4.0026499943240505e-08,0.0,8.716979864185769e-16,-4.3582717034794214e-24,-2.872398136698355e-19,-6.563090725402444e-22,2.140544901940223e-18,-1.2444105135247748e-20,1.0542416906988338e-20,8.619577571204273e-16,5.973763558062933e-22,-1.2155313642779643e-17,-1.7522544458229137e-23,-2.8402021813832474e-24,2.854425955410844e-22,9.798712681146047e-24,-8.616697986501561e-16,3.986660285657732e-08,3.0019874982644444e-08,5.9340272137815226e-08,-6.003969574876183e-08,-5.138096187053601e-08,1.4656699894120755e-11,1.1914701113872539e-08,9.74353835050503e-09,8.627927496801626e-09,9.74353835050503e-09,2.000287810687375e-08,2.000287810687375e-08,-3.219518580276457e-17,4.0005756435064884e-08,-3.2162801311248094e-17,2.04990275710231e-20,-2.0135569349458626e-16,4.000575531959427e-08,6.976151480046488e-15,6.632058662569788e-13,8.074841824966785e-12,-3.220059244203226e-12,-1.3700340412799935e-20,3.999543784428609e-08,6.632058662569788e-13,8.074841824966785e-12,-1.665712353850274e-08,1.0318336977979308e-11,-2.0002931624477927e-08,-3.3561264229550695e-09,-3.356126422965612e-09,-1.2193962409289263e-17,1.5997514072455806e-10,1.7760091124505416e-22,-5.4182190961522696e-14,1.5989708666318585e-10,7.7111603063158e-14,1.4501599506323036e-14,4.061085590763764e-14,5.765037946464964e-23,1.2193972208001944e-17
4.243756243756243,523,101325.00000000001,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.03398444569170212,0.0,0.0,0.8982158293415764,0.002744877934907775,0.0009149593109016092,1.4678402268474952e-12,0.06413988771944414,0.0,0.0005305743099503617,4.2924474636531206e-12,0.261060195895886,1.3570465372224033e-09,2.7960716402633273e-09,1.6348892737428143e-08,3.743291430154218e-06,0.7379754322559984,2.132337426490169e-05,2.0994535429900855e-05,0.0003622007519286844,1.7515623974612416e-06,8.825823141889292e-14,2.016646597409506e-09,2.3761499675812484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0019098903323955e-08,6.003819777446009e-08,2.0012732575374363e-08,3.219473642695862e-17,-4.002546518315384e-08,0.0,8.663581834957989e-16,-1.1117354269135042e-23,-2.6273309808725946e-20,1.018444981326378e-22,-6.564505341220828e-21,-2.120891090585963e-21,2.0795320599583116e-21,8.665596813325956e-16,-2.0082791895035206e-22,1.849943539882195e-19,-9.671614558295995e-23,-4.426547188152423e-23,-1.2809415328762231e-22,1.4590179765140995e-24,-8.665337455029261e-16,3.986558130028399e-08,3.0019098903323955e-08,5.9338314965334385e-08,-6.003814359637497e-08,-5.137968676104134e-08,1.4655529386114648e-11,1.1914877285960151e-08,9.743070018950092e-09,8.627652792249463e-09,9.743070018950092e-09,2.0002361577912073e-08,2.0002361577912073e-08,-3.219473642695862e-17,4.00047233771319e-08,-3.2160055716563625e-17,2.0497495381380918e-20,-2.013480980267633e-16,4.000472225706986e-08,6.975971336600704e-15,6.631470579474816e-13,8.074256835411705e-12,-3.219635582640884e-12,-1.3699267287055407e-20,3.999440517306015e-08,6.631470579474816e-13,8.074256835411705e-12,-1.6656662679039367e-08,1.0317950543455795e-11,-2.0002414624830863e-08,-3.356069896334994e-09,-3.3560698963370734e-09,-1.2193672068894256e-17,1.5996193109720137e-10,1.7758745254543186e-22,-5.4178085110609936e-14,1.5988388286985016e-10,7.71052345149924e-14,1.450109378776127e-14,4.0607790594369916e-14,5.764610460064664e-23,1.2193673527912233e-17
4.252747252747252,523,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.03398441302082119,0.0,0.0,0.8982120817993499,0.0027506433844847055,0.0009168811274257033,1.4709319181403527e-12,0.0641359806664475,0.0,0.0005305685576004065,4.292194266970411e-12,0.2610703303860676,1.357035942837273e-09,2.8018438983105753e-09,1.634941400620086e-08,3.743451614751624e-06,0.7379653293905324,2.132286173515055e-05,2.099302871196273e-05,0.00036217733780278015,1.7515397588182344e-06,8.825270655555307e-14,2.016719140495852e-09,2.376091678277965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001832277997066e-08,6.00366455280397e-08,2.0012215160014913e-08,3.2194287028211404e-17,-4.0024430350890406e-08,0.0,1.0360560389567705e-15,-7.45913136141906e-24,3.9246584343082073e-19,3.414818401652472e-22,-2.907771463695407e-19,-5.062345348824529e-21,6.595524614191566e-21,1.0344230396192849e-15,-3.7283995125700012e-22,-9.421949170102262e-19,4.524486225910656e-22,6.329547273164554e-23,-1.2397890452312283e-23,1.0470915123936441e-23,-1.034817734270475e-15,3.986455967140332e-08,3.001832277997066e-08,5.933635770322782e-08,-6.003659135406032e-08,-5.137841157752578e-08,1.465435891492609e-11,1.1915053443959731e-08,9.74260167215855e-09,8.627378073586338e-09,9.74260167215855e-09,2.000184501955908e-08,2.000184501955908e-08,-3.2194287028211404e-17,4.000369026041575e-08,-3.215731022687452e-17,2.0495963235868258e-20,-2.0134050227217287e-16,4.000368897250084e-08,6.975791182904493e-15,6.630882517960388e-13,8.073671860910009e-12,-3.2192119587272784e-12,-1.3698194196291933e-20,3.9993372443227075e-08,6.630882517960388e-13,8.073671860910009e-12,-1.665620179344064e-08,1.0317564091498718e-11,-2.0001897595924947e-08,-3.35601336657427e-09,-3.3560133665808657e-09,-1.2193364357706387e-17,1.5994872188054315e-10,1.7757399421177766e-22,-5.417397937133519e-14,1.5987067948708608e-10,7.709886616492423e-14,1.450058804254973e-14,4.0604725358606764e-14,5.764182983299127e-23,1.219337482862151e-17
4.2617382617382615,523,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.033984380350847825,0.0,0.0,0.8982083343612267,0.002756408673902888,0.0009188028905635529,1.47402356034681e-12,0.06413207372198514,0.0,0.0005305628047541531,4.291941075502257e-12,0.26108046542654606,1.3570253476549992e-09,2.8076158666748488e-09,1.6349935181002914e-08,3.743611784782515e-06,0.7379552259747305,2.1322349177769232e-05,2.0991522037639682e-05,0.00036215392424546167,1.7515171186365808e-06,8.82471818260052e-14,2.0167916876452198e-09,2.3760333856855535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001754661642728e-08,6.003509318501786e-08,2.001169771615819e-08,3.219383760578203e-17,-4.002339563696505e-08,0.0,5.457360635072388e-15,-3.8877593580329477e-22,-2.5392790708645225e-18,1.7949518007682883e-21,1.563240332316194e-17,-4.0662213679636713e-19,4.3218449926609335e-19,5.645025351659234e-15,-1.6097633070442318e-20,1.6987513277559408e-16,-9.848710676074491e-22,-2.596169360395899e-21,9.832637925838183e-22,-2.9734498097469366e-22,-5.642477790384925e-15,3.986353816042964e-08,3.001754661642728e-08,5.933440035906531e-08,-6.00350390151441e-08,-5.1377136326554357e-08,1.4653188482415318e-11,1.1915229589399578e-08,9.742133311375019e-09,8.627103341914085e-09,9.742133311375019e-09,2.0001328434374222e-08,2.0001328434374222e-08,-3.219383760578203e-17,4.0002657090035e-08,-3.215456484336157e-17,2.049443113625389e-20,-2.0133290623904655e-16,4.000265119152857e-08,6.9756110198504805e-15,6.630294478870734e-13,8.073086902489764e-12,-3.2187883728720166e-12,-1.3697121141063825e-20,3.999233965638362e-08,6.630294478870734e-13,8.073086902489764e-12,-1.6655740882533822e-08,1.0317177622738952e-11,-2.0001380538561015e-08,-3.35595683362437e-09,-3.3559568340565543e-09,-1.2193373456693125e-17,1.59935513095502e-10,1.7756053626670763e-22,-5.416987375059765e-14,1.598574765354068e-10,7.709249802275237e-14,1.4500082272542405e-14,4.060166020552504e-14,5.763755516914131e-23,1.219307611171215e-17
4.2707292707292694,523,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.03398434768178206,0.0,0.0,0.8982045870272113,0.002762173803154834,0.0009207246003126515,1.4771151534650284e-12,0.06412816688606207,0.0,0.0005305570513214969,4.291687888529502e-12,0.26109060097250186,1.3570147514455675e-09,2.813387544880896e-09,1.6350456259588692e-08,3.7437719403695307e-06,0.7379451220535728,2.1321836589147822e-05,2.0990015403439338e-05,0.00036213051119604497,1.7514944768232067e-06,8.824165722509311e-14,2.0168642389765e-09,2.3759750895453463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001677040250078e-08,6.003354077333902e-08,2.0011180241750387e-08,3.219338816163381e-17,-4.0022360514834925e-08,0.0,-5.793830111497472e-16,-3.39971031383849e-24,4.86019969298122e-19,-1.9350584835898452e-22,-5.287272300989949e-19,-4.039950111708987e-21,3.972121301479639e-21,-5.807771821961868e-16,-1.0645931613624673e-22,-3.72031471116009e-19,5.880633921253906e-22,3.924341927581898e-22,1.1924801306347474e-22,-1.3408455528801506e-24,5.802891059656541e-16,3.986251624087437e-08,3.001677040250078e-08,5.9332442912778255e-08,-6.003348660757079e-08,-5.137586099071233e-08,1.4652018083662153e-11,1.1915405718213334e-08,9.741664933302701e-09,8.626828594310534e-09,9.741664933302701e-09,2.0000811815567984e-08,2.0000811815567984e-08,-3.219338816163381e-17,4.0001623852413346e-08,-3.215181956292273e-17,2.049289907786335e-20,-2.0132530990559215e-16,4.000162417971964e-08,6.975430845070776e-15,6.629706459973365e-13,8.07250195743057e-12,-3.218364823985444e-12,-1.3696048119911918e-20,3.999130680829503e-08,6.629706459973365e-13,8.07250195743057e-12,-1.6655279944134563e-08,1.0316791135506352e-11,-2.0000863450614815e-08,-3.3559002976158256e-09,-3.3559002976197978e-09,-1.2192778713832699e-17,1.5992230468664603e-10,1.775470786503931e-22,-5.4165768230146625e-14,1.598442739605585e-10,7.708613006257172e-14,1.4499576472823602e-14,4.0598595121432e-14,5.763328058937654e-23,1.2192777372987146e-17
4.279720279720279,523,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.03398431501362395,0.0,0.0,0.8982008397973088,0.0027679387722329696,0.0009226462566704839,1.4802066974931792e-12,0.06412426015868344,0.0,0.0005305512973925649,4.291434706773372e-12,0.2611007370688108,1.3570041544390892e-09,2.8191589333639235e-09,1.635097724419497e-08,3.743932081387866e-06,0.7379350175820227,2.132132397289878e-05,2.0988508812866084e-05,0.00036210709871539113,1.7514718334711846e-06,8.823613275800874e-14,2.0169367943709777e-09,2.3759167901162683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00159941483916e-08,6.003198826334941e-08,2.001066273884494e-08,3.2192938693800964e-17,-4.002132549198815e-08,0.0,2.2602483988087324e-15,-1.8596052391319038e-22,1.519890724517508e-19,8.381795473069558e-22,1.2429083535323785e-18,6.253485430900889e-22,-8.51582440623342e-22,2.243596600380838e-15,-1.3541116074815505e-21,-1.7739423909344848e-17,1.6635945580117414e-21,-1.5782509152283734e-22,-1.525780948739424e-21,8.53689797383966e-23,-2.2437501140244467e-15,3.986149442017123e-08,3.00159941483916e-08,5.93304853844573e-08,-6.003193410168659e-08,-5.1374585587427505e-08,1.465084772359883e-11,1.1915581834463997e-08,9.741196541244462e-09,8.626553833700799e-09,9.741196541244462e-09,2.0000295169935004e-08,2.0000295169935004e-08,-3.2192938693800964e-17,4.000059056113899e-08,-3.214907438868013e-17,2.0491367065384927e-20,-2.013177132936528e-16,4.000058806408191e-08,6.975250660935059e-15,6.629118463506793e-13,8.071917028458743e-12,-3.2179413131565208e-12,-1.3694975134303118e-20,3.999027390320055e-08,6.629118463506793e-13,8.071917028458743e-12,-1.665481898042746e-08,1.0316404631474617e-11,-2.0000346334213242e-08,-3.355843758417483e-09,-3.3558437584166316e-09,-1.219239324766725e-17,1.5990909670971483e-10,1.775336214228064e-22,-5.416166282827657e-14,1.5983107181691973e-10,7.707976231035709e-14,1.4499070648314617e-14,4.0595530120053354e-14,5.76290061134668e-23,1.2192478616646988e-17
