Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7462537462537462,523,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3339593341206646,0.0,0.0,0.5995616851327837,0.0007305247784778041,0.0002435082593626974,2.595286946315984e-13,0.06550494770845149,0.0,0.0007966808926268444,7.879946017253387e-12,0.26237683166989645,1.6574321702652153e-09,1.154128456040799e-09,2.5603355592428474e-08,3.905895269644014e-06,0.7361831746577961,2.7147195067191213e-05,3.219530942885917e-05,0.0005422940853161934,2.148649778741758e-06,1.2026074266130615e-13,1.3465436069591868e-09,3.559187536003395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5176949458387134e-08,9.035389888351282e-08,3.011796627939657e-08,3.211917778030562e-17,-6.023593260020069e-08,0.0,1.89747100786236e-15,-1.7486219491442363e-23,1.127277533441197e-18,1.1636049106121054e-21,1.147901697096988e-18,1.7470054537119944e-20,-2.0062438576861133e-20,1.907921848947901e-15,1.8884464848350176e-22,1.0425925813857933e-17,1.5177239025119467e-21,1.0669337432226943e-23,-1.603902354217473e-22,1.3097537654114436e-23,-1.9090557654280646e-15,5.986797631615413e-08,4.5176949458387134e-08,9.142579824520411e-08,-9.035377703971944e-08,-7.688174257008637e-08,2.7451228578008723e-11,1.524519928253702e-08,1.5791461313221094e-08,1.3415054237049585e-08,1.5791461313221094e-08,3.009825111223911e-08,3.009825111223911e-08,-3.211917778030562e-17,6.019650251055283e-08,-4.8718514101813785e-17,3.416402391194889e-20,-2.557114286634176e-16,6.019650028443735e-08,1.0496989143055445e-14,1.2640205039633614e-12,1.4764502559406955e-11,-7.2715322480855594e-12,-2.046051490006335e-20,6.017754385806238e-08,1.2640205039633614e-12,1.4764502559406955e-11,-2.6553199120791564e-08,1.8958335430731308e-11,-3.0099007943963245e-08,-3.5647671586050063e-09,-3.564767158584944e-09,-1.8341652267025232e-17,3.681309194651471e-10,3.9938516854951833e-22,-1.2184379337300411e-13,3.679562840465574e-10,1.7745067769315076e-13,2.7720282440331568e-14,9.128991041625763e-14,1.2954704997146837e-22,1.8341665364562886e-17
0.7552447552447552,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33395885080053916,0.0,0.0,0.5995564756943039,0.0007392071759417226,0.00024640239184913523,2.6261517618145826e-13,0.06549906393710343,0.0,0.0007966700052934614,7.879273361067339e-12,0.2623921550989027,1.6574146939729092e-09,1.1672336055754407e-09,2.560569128539096e-08,3.906305385406671e-06,0.7361679183198795,2.7146331793504164e-05,3.219197711689949e-05,0.0005422429141551931,2.148611092218601e-06,1.2024963215821105e-13,1.3466127441154828e-09,3.5590651429392196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5175322292766955e-08,9.035064455341506e-08,3.011688150183216e-08,3.211849920582552e-17,-6.023376303651818e-08,0.0,1.0586565935104069e-16,-3.483905422467979e-24,1.7109319022672232e-19,8.612948172028854e-23,1.3102540902839958e-21,5.029258124322408e-22,-5.128519797828772e-22,1.0660188980088229e-16,6.524807071057945e-23,9.070855897113735e-19,3.1375056812057904e-22,2.8899622651071404e-23,-1.2864379247154319e-23,-1.0134826323248642e-24,-1.0677402108449681e-16,5.986584985785649e-08,4.5175322292766955e-08,9.142166613562966e-08,-9.035052272293531e-08,-7.687906250158444e-08,2.7448085759260404e-11,1.5245604854562222e-08,1.579045706047764e-08,1.3414486228070478e-08,1.579045706047764e-08,3.009716874333058e-08,3.009716874333058e-08,-3.211849920582552e-17,6.019433777271676e-08,-4.871246202510616e-17,3.416030981336023e-20,-2.556979986750326e-16,6.019433734794077e-08,1.0496611658373205e-14,1.263861041668991e-12,1.476295374394363e-11,-7.270142697165104e-12,-2.045816031012821e-20,6.017538011250934e-08,1.263861041668991e-12,1.476295374394363e-11,-2.6552199833200412e-08,1.8957342205450256e-11,-3.0097924159626706e-08,-3.5646816686317514e-09,-3.5646816686312385e-09,-1.8341043462094393e-17,3.680877954805997e-10,3.993415273173763e-22,-1.2183047974309255e-13,3.679131786616949e-10,1.7742988663330119e-13,2.7719022201997046e-14,9.128004903645425e-14,1.2953331495554692e-22,1.834104244861176e-17
0.7642357642357641,523,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.333958367499223,0.0,0.0,0.5995512664585587,0.0007478892355143769,0.00024929641170514354,2.6570158358969326e-13,0.06549318039473304,0.0,0.0007966591160579726,7.878600719567787e-12,0.2624074797625803,1.6573972151468198e-09,1.1803378829172069e-09,2.56080265729275e-08,3.906715459804054e-06,0.7361526607478583,2.714546843602221e-05,3.2188644919718815e-05,0.00054219174446997,2.1485724011593483e-06,1.2023852199647567e-13,1.3466818871960098e-09,3.558942737427518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.517369496504224e-08,9.034738989803208e-08,3.011579661662281e-08,3.211782057817208e-17,-6.023159326456764e-08,0.0,3.263404605551084e-17,-3.750458272526654e-24,5.061574542731996e-20,2.643917695139013e-22,-6.459949711794125e-20,-1.7939893125050064e-20,1.8063970216933018e-20,3.1754531483360385e-17,8.144531938170643e-23,-7.443136290758082e-19,2.2843161352810087e-22,-3.280998974994513e-22,2.0032824686019886e-22,1.7892722217391847e-23,-3.180648274267754e-17,5.986372318981994e-08,4.517369496504224e-08,9.141753367724738e-08,-9.034726808086555e-08,-7.687638216158349e-08,2.744494305791003e-11,1.5246010394639343e-08,1.578945274218537e-08,1.3413918166174077e-08,1.578945274218537e-08,3.009608626621324e-08,3.009608626621324e-08,-3.211782057817208e-17,6.0192172818463e-08,-4.8706410251634376e-17,3.4156595847359175e-20,-2.556845678057648e-16,6.01921724685539e-08,1.0496234135952382e-14,1.2637015864986289e-12,1.476140497546826e-11,-7.268753318707764e-12,-2.0455805821592595e-20,6.017321615146306e-08,1.2637015864986289e-12,1.476140497546826e-11,-2.655120044526731e-08,1.8956348897323942e-11,-3.009684026772561e-08,-3.564596171355504e-09,-3.564596171373568e-09,-1.8340401569939052e-17,3.680446729673767e-10,3.9929788743772758e-22,-1.218171665257457e-13,3.678700747477072e-10,1.774090962831958e-13,2.7717761836015287e-14,9.127018792257405e-14,1.2951958025100203e-22,1.834041946266127e-17
0.7732267732267731,523,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33395788421671757,0.0,0.0,0.5995460574255652,0.0007565709571675341,0.00025219031892132946,2.687879168519925e-13,0.0654872970813594,0.0,0.0007966482249256955,7.877928092812788e-12,0.2624228056627841,1.6573797337980725e-09,1.1934412879592238e-09,2.5610361455125022e-08,3.907125492824628e-06,0.7361374019398682,2.7144604994927063e-05,3.2185312837558156e-05,0.0005421405762645351,2.148533705568327e-06,1.2022741217651518e-13,1.3467510361978534e-09,3.5588203194838036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.517206747583042e-08,9.034413491954625e-08,3.0114711623894696e-08,3.211714189726417e-17,-6.022942327974664e-08,0.0,1.902818704983314e-17,5.49556456345221e-24,2.0934615510607462e-19,-8.526812061863587e-23,-1.3234889800848443e-21,-2.6469779601696886e-23,1.2159555004529507e-22,1.8865619899879597e-17,-2.0849451730028402e-23,4.993086019491831e-20,4.38697590566262e-22,3.4221366670113735e-23,1.596763657295884e-23,-1.3211271995599418e-24,-1.9076068099091564e-17,5.986159630743662e-08,4.517206747583042e-08,9.141340087131249e-08,-9.034401311569252e-08,-7.687370155113029e-08,2.7441800474357605e-11,1.5246415902963257e-08,1.5788448358565103e-08,1.3413350051543597e-08,1.5788448358565103e-08,3.0095003681297025e-08,3.0095003681297025e-08,-3.211714189726417e-17,6.01900076486119e-08,-4.870035878163256e-17,3.4152882014306613e-20,-2.556711360567703e-16,6.019000731161128e-08,1.0495856575935941e-14,1.26354213847087e-12,1.4759856254194383e-11,-7.267364112810461e-12,-2.0453451434562464e-20,6.017105197518087e-08,1.26354213847087e-12,1.4759856254194383e-11,-2.6550200957125234e-08,1.8955355506481037e-11,-3.009575626838831e-08,-3.5645106667694594e-09,-3.564510666769581e-09,-1.8339797728091888e-17,3.6800155193088114e-10,3.9925424891640114e-22,-1.2180385372274197e-13,3.6782697231001855e-10,1.7738830664545445e-13,2.7716501342766876e-14,9.126032707595363e-14,1.2950584585976339e-22,1.833979640696469e-17
0.782217782217782,523,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3339574009530246,0.0,0.0,0.5995408485953403,0.000765252340873245,0.00025508411348833016,2.718741759640269e-13,0.0654814139970015,0.0,0.0007966373318618698,7.877255480461938e-12,0.2624381327882606,1.657362249854606e-09,1.2065438205296044e-09,2.561269593108894e-08,3.90753548450355e-06,0.736122141907224,2.714374146903769e-05,3.218198086903752e-05,0.0005420894095155131,2.148495005415836e-06,1.202163026961153e-13,1.346820191142676e-09,3.558697889008266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5170439821203456e-08,9.034087960638074e-08,3.011362652282031e-08,3.211646316359557e-17,-6.022725308766142e-08,0.0,1.0428252985380645e-16,4.0367157034029146e-22,4.205799751350765e-18,3.807712663745994e-23,3.928856446720665e-18,1.2191980484541586e-19,-1.205892848301243e-19,1.1821784155917665e-16,3.909049735871888e-21,1.4116361833087312e-17,7.885728662298779e-21,-1.5667867089262713e-21,-1.1596662996535816e-22,-6.361973206231777e-23,-1.224425531171121e-16,5.985946921634438e-08,4.5170439821203456e-08,9.140926770990918e-08,-9.034075781583942e-08,-7.68710206635543e-08,2.7438658006243448e-11,1.5246821378201644e-08,1.5787443908252224e-08,1.3412781883015473e-08,1.5787443908252224e-08,3.0093920985967936e-08,3.0093920985967936e-08,-3.211646316359557e-17,6.0187842257935e-08,-4.869430761391367e-17,3.4149168312101383e-20,-2.556577034209441e-16,6.018784182160175e-08,1.0495478977412234e-14,1.2633826974770343e-12,1.4758307578848958e-11,-7.265975078831461e-12,-2.0451097148476477e-20,6.016888758201217e-08,1.2633826974770343e-12,1.4758307578848958e-11,-2.6549201367908393e-08,1.8954362032135554e-11,-3.0094672160789505e-08,-3.5644251549119143e-09,-3.564425154791325e-09,-1.8339236899636577e-17,3.6795843233913264e-10,3.9921061171899102e-22,-1.217905413235843e-13,3.6778387131704294e-10,1.773675177048382e-13,2.7715240719846313e-14,9.125046648872762e-14,1.2949211177050365e-22,1.8339173279904515e-17
0.7912087912087911,523,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33395691770814573,0.0,0.0,0.5995356399679008,0.0007739333866033564,0.0002579777953967612,2.7496036092148007e-13,0.0654755311416784,0.0,0.000796626436996078,7.876582883807301e-12,0.26245346118157137,1.6573447635855485e-09,1.219645480724326e-09,2.561503000395851e-08,3.907945434685634e-06,0.7361068806071327,2.7142877862762523e-05,3.2178649019421217e-05,0.0005420382443117879,2.1484563008117648e-06,1.2020519356382047e-13,1.3468893519514308e-09,3.5585754463736344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.516881201586975e-08,9.033762399961628e-08,3.0112541316491335e-08,3.2115784375298885e-17,-6.022508266631442e-08,0.0,-4.041319953822648e-17,-1.7066916442635115e-24,-1.3072056775348953e-18,5.95563724729451e-23,3.441071348220595e-22,1.7205356741102976e-22,-6.245213624775359e-23,-3.9189666753169813e-17,-1.5764715290161207e-22,-9.563813724236991e-20,-2.7288978204066525e-21,-1.3480459045200123e-23,-4.98654508149716e-23,2.2293499950745077e-24,4.0504002892535053e-17,5.98573418944255e-08,4.516881201586975e-08,9.140513422273649e-08,-9.03375022223869e-08,-7.68683395238325e-08,2.743551566252109e-11,1.5247226825288172e-08,1.5786439396383895e-08,1.3412213664949168e-08,1.5786439396383895e-08,3.009283819001472e-08,3.009283819001472e-08,-3.2115784375298885e-17,6.018567666600964e-08,-4.8688256753107144e-17,3.41454547487307e-20,-2.556442699250322e-16,6.018567638710337e-08,1.0495101343795159e-14,1.263223263930211e-12,1.4756758954253192e-11,-7.2645862191561666e-12,-2.044874296550503e-20,6.016672297812212e-08,1.263223263930211e-12,1.4756758954253192e-11,-2.6548201680854266e-08,1.8953368477249647e-11,-3.009358794801419e-08,-3.5643396356370683e-09,-3.564339635637006e-09,-1.833854785818632e-17,3.6791531431352656e-10,3.991669759759933e-22,-1.2177722936808603e-13,3.6774077188892616e-10,1.7734672951931246e-13,2.771397997627246e-14,9.124060619075073e-14,1.2947837802623088e-22,1.8338550087536316e-17
0.8001998001998001,523,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33395643448208234,0.0,0.0,0.5995304315432637,0.0007826140943292877,0.0002608713646371928,2.780464717200623e-13,0.06546964851540946,0.0,0.0007966155401681327,7.875910301261958e-12,0.26246879079041513,1.6573272746584324e-09,1.232746268167202e-09,2.5617363669761588e-08,3.908355343551528e-06,0.7360916180921813,2.7142014170653537e-05,3.2175317282252225e-05,0.000541987080544255,2.148417591619786e-06,1.2019408476919102e-13,1.3469585187227578e-09,3.5584529911193285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5167184041678464e-08,9.033436805032731e-08,3.011145600109088e-08,3.211510553466914e-17,-6.022291209177768e-08,0.0,-3.977685702757084e-15,1.2303442014697784e-22,1.3729738088241055e-19,-4.8078085983272266e-21,9.12730940225712e-19,8.116296170370308e-20,-8.331404488664722e-20,-3.91920887793624e-15,1.1151788038008923e-22,5.761909894676785e-17,-1.982180023065984e-21,-1.464019211339361e-21,2.0671246358816036e-21,-6.765197076869788e-23,3.9190762296150056e-15,5.985521441789939e-08,4.5167184041678464e-08,9.14010003731631e-08,-9.033424628640951e-08,-7.686565810114105e-08,2.7432373432191636e-11,1.524763223810927e-08,1.5785434816632298e-08,1.3411645391965498e-08,1.5785434816632298e-08,3.0091755281357876e-08,3.0091755281357876e-08,-3.211510553466914e-17,6.018351084867497e-08,-4.868220619357638e-17,3.41417413143901e-20,-2.5563083553607947e-16,6.018351444980752e-08,1.0494723670871893e-14,1.2630638373233516e-12,1.4755210374481617e-11,-7.263197530831222e-12,-2.044638888299956e-20,6.016455815589311e-08,1.2630638373233516e-12,1.4755210374481617e-11,-2.654720189196691e-08,1.895237483817549e-11,-3.0092503626250554e-08,-3.5642541091239693e-09,-3.5642541090406552e-09,-1.8337994474356523e-17,3.678721977052812e-10,3.991233415271209e-22,-1.2176391780734489e-13,3.676976738782905e-10,1.7732594201773687e-13,2.771271910091995e-14,9.123074614536202e-14,1.2946464457413342e-22,1.8337926822385754e-17
0.8091908091908091,523,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33395595127483596,0.0,0.0,0.5995252233214458,0.0007912944640231097,0.0002637648212002639,2.8113250835544236e-13,0.0654637661182136,0.0,0.0007966046414697267,7.875237733745719e-12,0.2624841216448008,1.657309783263698e-09,1.2458461828926003e-09,2.561969693070406e-08,3.908765210989269e-06,0.736076354332196,2.7141150395833594e-05,3.2171985661285095e-05,0.000541935918276201,2.148378877917827e-06,1.201829763183723e-13,1.347027691400321e-09,3.5583305235099276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.516555590904146e-08,9.033111178543008e-08,3.0110370578802437e-08,3.2114426640389744e-17,-6.022074117776198e-08,0.0,-1.8376402088369433e-15,1.334178108659587e-22,-9.068041598268556e-19,-1.2744306670022233e-21,5.290647197889165e-19,2.545731053193198e-20,-2.2408736384367796e-20,-1.8490364245116087e-15,-3.162631279690314e-22,-1.2875484094438512e-17,-4.2011120848609094e-21,-8.932969004204498e-22,1.4623486409331752e-23,-7.06001559224103e-23,1.8499539510669786e-15,5.985308660039169e-08,4.516555590904146e-08,9.139686618222854e-08,-9.033099003482341e-08,-7.686297641315848e-08,2.7429231321618703e-11,1.5248037620147394e-08,1.578443017263924e-08,1.3411077067151948e-08,1.578443017263924e-08,3.009067226692591e-08,3.009067226692591e-08,-3.2114426640389744e-17,6.018134481979424e-08,-4.8676155938653677e-17,3.4138028014763466e-20,-2.5561740027310875e-16,6.018134635077388e-08,1.0494345961058812e-14,1.2629044179500527e-12,1.4753661842957888e-11,-7.261809015551771e-12,-2.0444034902515565e-20,6.016239311970291e-08,1.2629044179500527e-12,1.4753661842957888e-11,-2.6546202003533808e-08,1.8951381117017392e-11,-3.009141919768846e-08,-3.5641685752686274e-09,-3.5641685752462187e-09,-1.8337374088897108e-17,3.6782908260023315e-10,3.9907970846505287e-22,-1.2175060666963647e-13,3.676545773702871e-10,1.7730515524132126e-13,2.7711458100177003e-14,9.122088637376743e-14,1.29450911444775e-22,1.8337303488741185e-17
0.818181818181818,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3339554680864085,0.0,0.0,0.5995200153024642,0.0007999744956567712,0.0002666581650766008,2.842184708232968e-13,0.06545788395010989,0.0,0.0007965937408427972,7.874565180682075e-12,0.2624994537260308,1.6572922892810223e-09,1.2589452246899973e-09,2.5622029785323482e-08,3.909175037061775e-06,0.7360610893459786,2.714028653632778e-05,3.2168654154174847e-05,0.0005418847574679976,2.148340159656043e-06,1.201718682075292e-13,1.347096870020689e-09,3.558208043377668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.516392761138857e-08,9.032785518943315e-08,3.010928504824917e-08,3.211374769328117e-17,-6.021857011286543e-08,0.0,-9.283357680355884e-16,-2.1428127101345797e-23,1.493386346599279e-18,5.235869613430659e-22,1.2396327183066685e-18,8.735027268559972e-21,-7.059986528140091e-21,-9.428450493044685e-16,7.81696117070109e-22,-1.425168379971843e-17,3.8621604779097185e-21,3.5618526423504083e-22,-1.4580070300017922e-22,2.812367443744463e-23,9.413418552813765e-16,5.985095863055359e-08,4.516392761138857e-08,9.139273163668411e-08,-9.032773345213721e-08,-7.68602944487382e-08,2.7426089326821467e-11,1.524844296919175e-08,1.5783425462116837e-08,1.3410508688562222e-08,1.5783425462116837e-08,3.008958914234919e-08,3.008958914234919e-08,-3.211374769328117e-17,6.01791785706221e-08,-4.8670105986279593e-17,3.4134314846295083e-20,-2.556039641241386e-16,6.017917919542981e-08,1.0493968212831973e-14,1.262745005626838e-12,1.4752113357537038e-11,-7.260420672237992e-12,-2.044168102308652e-20,6.01602278667755e-08,1.262745005626838e-12,1.4752113357537038e-11,-2.654520201411293e-08,1.8950387312449818e-11,-3.0090334660938393e-08,-3.5640830341362422e-09,-3.5640830341291822e-09,-1.833665196022235e-17,3.677859689453303e-10,3.9903607673180293e-22,-1.2173729593726973e-13,3.676114823118386e-10,1.7728436916432383e-13,2.7710196970017087e-14,9.121102686269854e-14,1.2943717861902971e-22,1.8336680083896786e-17
0.827172827172827,523,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33395498491680103,0.0,0.0,0.5995148074863353,0.0008086541892020584,0.0002695513962568118,2.873043591193115e-13,0.06545200201111732,0.0,0.000796582838341808,7.873892642618128e-12,0.26251478705198067,1.657274792823406e-09,1.2720433935341092e-09,2.562436223491554e-08,3.909584821700982e-06,0.7360458231155554,2.7139422593986533e-05,3.2165322763151405e-05,0.0005418335981573191,2.1483014368807143e-06,1.2016076044032224e-13,1.3471660545506072e-09,3.558085550879695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5162299154909545e-08,9.032459827695675e-08,3.010819941073027e-08,3.211306869255918e-17,-6.02163988633117e-08,0.0,-3.1458381840271343e-15,1.4177687907403755e-22,1.7562105646400255e-18,-1.7217576434313645e-21,7.588091718418446e-19,5.680414702524152e-20,-5.780255402459302e-20,-3.135293078783155e-15,-6.612311624741767e-23,1.1500726704723838e-17,3.3053377068141843e-21,1.823739380223359e-22,2.0943423578035892e-22,6.010481841519052e-24,3.133528829612201e-15,5.984883047455798e-08,4.5162299154909545e-08,9.13885967490121e-08,-9.032447655297113e-08,-7.685761221837505e-08,2.7422947451581183e-11,1.524884828730519e-08,1.5782420687226623e-08,1.3409940258028267e-08,1.5782420687226623e-08,3.00885059117429e-08,3.00885059117429e-08,-3.211306869255918e-17,6.01770121093903e-08,-4.866405633843536e-17,3.413060181236632e-20,-2.555905271004439e-16,6.01770149266656e-08,1.0493590427626575e-14,1.2625856005283683e-12,1.4750564920255667e-11,-7.259032501894152e-12,-2.0439327245640627e-20,6.015806239971105e-08,1.2625856005283683e-12,1.4750564920255667e-11,-2.654420192506508e-08,1.894939342572559e-11,-3.0089250017303546e-08,-3.5639974856651863e-09,-3.563997485607384e-09,-1.8336050599917023e-17,3.677428567908901e-10,3.989924463825043e-22,-1.217239856270652e-13,3.675683887537216e-10,1.7726358381126068e-13,2.770893571423383e-14,9.120116762478437e-14,1.2942344611510224e-22,1.8336056610398865e-17
