Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2319999999999998,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.053589266607600695,0.0,0.0,0.8504880445392184,0.04563704359982419,0.015212347267079332,1.1990927566764925e-09,0.03507329678718459,0.0,0.0028097275421582434,6.63798601502887e-11,0.9527637280108789,2.6606747572735753e-08,8.597351402503038e-08,4.420589340030097e-09,6.70472189787725e-06,0.0443673592150712,5.579835944628539e-06,2.0897648699080043e-06,1.5978915365937147e-05,6.2449091943646615e-06,3.9156110439683e-13,8.620495452804758e-08,2.2383812042190596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.427114805680927e-07,1.0854229154258554e-06,3.618076156023161e-07,4.571225107887382e-14,-7.236152769566444e-07,0.0,-1.425805638388519e-15,-6.225375861411023e-21,-3.173667315832987e-17,2.554978509283613e-20,-2.2728011557201014e-18,7.580944877925988e-20,-3.624705444207367e-21,-1.3879775158866952e-15,3.2728491456975917e-21,7.594746244274768e-18,-3.1684062842528348e-21,-1.8056008603537195e-20,-3.817682950592768e-20,2.3729007446203507e-20,1.420031555304393e-15,7.176710604298942e-07,5.427114805680927e-07,7.326354815955274e-07,-1.0854122806075017e-06,-1.038592361962233e-06,1.650368028982482e-10,6.61927887244474e-07,7.566281343672843e-09,4.654565036970851e-08,7.566281343672843e-09,3.6174958788145663e-07,3.6174958788145663e-07,-4.571225107887382e-14,7.234991909233474e-07,-8.605086363178852e-16,9.04032129086642e-18,-1.7956125936447094e-14,7.234991314386541e-07,3.4380873382105817e-12,1.044721296530161e-12,5.461572998349393e-11,3.037857068667818e-12,-2.4867625251833913e-18,7.227557335275909e-07,1.044721296530161e-12,5.461572998349393e-11,-3.4918237763426177e-07,7.433964910316097e-10,-3.610642191113567e-07,-1.2625237968054348e-08,-1.2625237968050723e-08,-3.6495579202754005e-15,5.9492795351534594e-09,1.3812634245399474e-18,-1.0634818353659556e-11,5.944216526750231e-09,5.193293303820574e-12,6.120834323341777e-12,4.380050819703487e-12,1.0341181383587877e-19,3.649581649282847e-15
2.2409999999999997,675.7777777777778,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05358834433507974,0.0,0.0,0.8504217775485068,0.045739518324370995,0.015246505506425116,1.2034341544212367e-09,0.03500385308218333,0.0,0.002804692916142337,6.616290332887308e-11,0.9527963429517011,2.6568840468657764e-08,8.601117411977956e-08,4.408081412210886e-09,6.697748857607678e-06,0.04433993766400742,5.560169505554404e-06,2.081889613682344e-06,1.591992109819291e-05,6.233480070502662e-06,3.9054630270998734e-13,8.630927786368519e-08,2.232989507604247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.407262253939708e-07,1.0814524050998813e-06,3.604841122018038e-07,4.568396258453048e-14,-7.209682700694466e-07,0.0,-3.629617904429197e-17,-2.080090987680487e-22,1.817261888956032e-17,1.5618989181540077e-21,4.139873529705393e-18,1.36054667152722e-20,-1.6055575689654267e-20,-5.03052867374329e-17,-2.493262922315474e-22,9.895736312941044e-20,4.383806830525293e-22,-1.5134303282423333e-21,-9.935835511561585e-22,6.736509254571039e-25,3.2089919824333406e-17,7.150569295997968e-07,5.407262253939708e-07,7.299157403036223e-07,-1.0814418280941833e-06,-1.034853453488001e-06,1.6417948837270448e-10,6.596175364144779e-07,7.513040613594567e-09,4.6315521972661035e-08,7.513040613594567e-09,3.6042638260244314e-07,3.6042638260244314e-07,-4.568396258453048e-14,7.208527803005376e-07,-8.567760188738169e-16,8.999058107280577e-18,-1.7881781724489543e-14,7.2085271957123e-07,3.4255115224348423e-12,1.0371956741279054e-12,5.4336569457844017e-11,3.0242404697859703e-12,-2.476050361486565e-18,7.201124708735131e-07,1.0371956741279054e-12,5.4336569457844017e-11,-3.478832863572133e-07,7.402486656269395e-10,-3.597438635361744e-07,-1.2600825844590511e-08,-1.2600825844574456e-08,-3.6362815258601366e-15,5.9163760618635e-09,1.3737546511328714e-18,-1.0577005698020393e-11,5.911340469649802e-09,5.164569464210726e-12,6.088332768274516e-12,4.356060668406439e-12,1.028468071132299e-19,3.6362815265337875e-15
2.2499999999999996,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.0535874254626768,0.0,0.0,0.8503557548625712,0.04584161525802994,0.015280537815475455,1.2077727869420196e-09,0.03493466539347378,0.0,0.0027996747693029497,6.594700794348698e-11,0.9528288462619695,2.6531053248983953e-08,8.604794680428169e-08,4.395616967279861e-09,6.690777558289576e-06,0.044312610548421845,5.5406005212970126e-06,2.074056598486186e-06,1.5861235465438613e-05,6.22208930040167e-06,3.895362184084913e-13,8.641363814007649e-08,2.2276206270312017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.387512538857134e-07,1.0775024621527428e-06,3.591674645420672e-07,4.565577155465969e-14,-7.18334974729084e-07,0.0,1.0442970391702293e-15,-1.6824398992930586e-21,-3.9214996254906506e-18,1.406109482897265e-20,-3.7072726277189404e-17,7.760939379217527e-20,-8.368917129444002e-20,9.96466499808904e-16,3.648154883662252e-21,-1.470070592474367e-17,1.8771797714382594e-21,-1.6933421114726168e-21,-7.837288523518468e-21,5.275881084895072e-21,-9.925770106452935e-16,7.124562775757157e-07,5.387512538857134e-07,7.272103727118717e-07,-1.0774919425582939e-06,-1.0311336160831225e-06,1.633280272990614e-10,6.573185097674606e-07,7.460250290011138e-09,4.608687984129153e-08,7.460250290011138e-09,3.5911003108435214e-07,3.5911003108435214e-07,-4.565577155465969e-14,7.182200772000002e-07,-8.530661200204452e-16,8.958053230185353e-18,-1.780786689511785e-14,7.182200155164686e-07,3.4130008451928675e-12,1.0297353882862032e-12,5.4059279591932336e-11,3.010696457056425e-12,-2.465402770165539e-18,7.174828970220218e-07,1.0297353882862032e-12,5.4059279591932336e-11,-3.465909667783407e-07,7.371194870238312e-10,-3.584303450550373e-07,-1.257649776372653e-08,-1.257649776364284e-08,-3.623044730235157e-15,5.8837055186289465e-09,1.3662980128596613e-18,-1.0519594449010042e-11,5.878697153368366e-09,5.136048978260634e-12,6.056050682712556e-12,4.3322382609407245e-12,1.0228574035712453e-19,3.623050006116242e-15
2.259,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.053586509972620384,0.0,0.0,0.8502899752044967,0.045943336375411536,0.01531444485243452,1.212108664066388e-09,0.034865732382928206,0.0,0.0027946730269726235,6.573216728499813e-11,0.9528612384726475,2.649338537679136e-08,8.608384062180671e-08,4.383195878244134e-09,6.6838081175304865e-06,0.04428537741633342,5.521128385256478e-06,2.066265535488517e-06,1.5802856418551695e-05,6.21073670514675e-06,3.8853082218140906e-13,8.651803522450501e-08,2.2222744306700632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.367864985049801e-07,1.0735729513822696e-06,3.5785762764493763e-07,4.562767752261837e-14,-7.157153009235548e-07,0.0,1.5804234709860437e-16,-1.9184278111865945e-22,-3.944016694278265e-18,1.7120038715516317e-21,2.752857078576476e-21,-1.0270274485458392e-20,1.4753593405495802e-20,1.640427533123722e-16,-5.432169399643892e-23,2.039546371290729e-18,-1.6432944532388908e-23,5.375640005828989e-22,-4.512444343078548e-22,1.4278353669963364e-22,-1.6008964837618728e-16,7.0986901633171e-07,5.367864985049801e-07,7.245192819880988e-07,-1.073562488801015e-06,-1.027432726391317e-06,1.6248237087295775e-10,6.550307377086694e-07,7.407905964614605e-09,4.585971233831772e-08,7.407905964614605e-09,3.5780048831841304e-07,3.5780048831841304e-07,-4.562767752261837e-14,7.156009916041328e-07,-8.493787650941725e-16,8.917304646133971e-18,-1.773437833755758e-14,7.156009308451061e-07,3.400554878718651e-12,1.0223397807945457e-12,5.378384511684886e-11,2.9972246270401213e-12,-2.4548192608244975e-18,7.148669221889663e-07,1.0223397807945457e-12,5.378384511684886e-11,-3.4530537432253184e-07,7.340088162294945e-10,-3.5712361882871264e-07,-1.2552253322405807e-08,-1.255225332242056e-08,-3.609886496916035e-15,5.851265917811178e-09,1.3588930743617328e-18,-1.0462581254650678e-11,5.846284591844789e-09,5.107730110604725e-12,6.023986293501358e-12,4.308582187266838e-12,1.0172858054816446e-19,3.6098866396995716e-15
2.268,675.7777777777778,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05358559784725689,0.0,0.0,0.8502244373058427,0.04604468363802087,0.015348227271137861,1.2164417955724754e-09,0.03479705272129994,0.0,0.002789687614923103,6.551837469588534e-11,0.9528935201181205,2.6455836318348042e-08,8.611886403335067e-08,4.370818017102909e-09,6.676840650379591e-06,0.04425823781187508,5.501752495334185e-06,2.0585161382480627e-06,1.5744781924810315e-05,6.1994221061796555e-06,3.875300849022632e-13,8.662246897187115e-08,2.2169507873203407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.348318922515089e-07,1.0696637384329775e-06,3.5655455680605144e-07,4.559968001776419e-14,-7.131091589677761e-07,0.0,1.1292510490306017e-15,1.2930584659084291e-20,-5.765830739129432e-17,-1.993500713766089e-20,4.704473928609587e-16,-8.166456402715523e-19,5.74215546344511e-19,1.3549907706679422e-15,3.1483787391268914e-20,-3.0117785426201065e-16,-2.0790972246812244e-20,9.198413847712178e-20,-2.272997606265666e-20,3.751968886492611e-20,-1.2974522667569465e-15,7.072950581489936e-07,5.348318922515089e-07,7.218423720946031e-07,-1.0696533324701819e-06,-1.023750662024939e-06,1.6164247076857772e-10,6.527541511566593e-07,7.356003277827601e-09,4.563400793287343e-08,7.356003277827601e-09,3.5649770965430256e-07,3.5649770965430256e-07,-4.559968001776419e-14,7.129954342123299e-07,-8.457137809150988e-16,8.87681035948752e-18,-1.7661312965251937e-14,7.129953723539195e-07,3.3881731986528902e-12,1.0150082009561496e-12,5.35102509099402e-11,2.9838245775606974e-12,-2.4442993471605924e-18,7.122644571360721e-07,1.0150082009561496e-12,5.35102509099402e-11,-3.4402646468890235e-07,7.309165152996822e-10,-3.5582364029050937e-07,-1.2528092117149104e-08,-1.252809211772332e-08,-3.596753462827094e-15,5.819055291552971e-09,1.3515394045134746e-18,-1.0405962795554216e-11,5.814100818782472e-09,5.079611143152923e-12,5.992137844074318e-12,4.285091051137892e-12,1.0117529498917941e-19,3.596790982515959e-15
2.2769999999999997,675.7777777777778,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05358468906904982,0.0,0.0,0.850159139906577,0.04614565899436191,0.015381885721086336,1.2207721911892576e-09,0.03472862508815283,0.0,0.002784718459304228,6.53056235682273e-11,0.9529256917198795,2.6418405542561633e-08,8.615302541713641e-08,4.3584832562709756e-09,6.669875271628557e-06,0.04423119129165646,5.482472253762031e-06,2.0508081226390948e-06,1.568700996735459e-05,6.188145326978385e-06,3.8653397772121206e-13,8.672693925703428e-08,2.2116495671784877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.328873686358848e-07,1.0657746917020404e-06,3.552582077848698e-07,4.557177858231966e-14,-7.105164611315915e-07,0.0,1.1621351593333104e-16,-1.925101391005715e-21,8.129259558385145e-18,5.8834060433124396e-21,-2.027373359253168e-18,-5.1986647137732683e-20,4.556772558432119e-20,1.0418875828142318e-16,-7.676373409398478e-22,-1.7519670211587875e-18,1.7187932633863944e-21,-4.990173840379278e-21,-4.843076032855321e-22,7.09907510664199e-22,-1.1234699271564508e-16,7.047343172444064e-07,5.328873686358848e-07,7.191795477503026e-07,-1.0657643419662564e-06,-1.0200873015135448e-06,1.6080827912604548e-10,6.504886815120727e-07,7.30453791785261e-09,4.5409755197395594e-08,7.30453791785261e-09,3.552016507819856e-07,3.552016507819856e-07,-4.557177858231966e-14,7.104033164044444e-07,-8.420709960658815e-16,8.836568394029808e-18,-1.758866772173025e-14,7.104032558880036e-07,3.3758553838704024e-12,1.0077400054432694e-12,5.323848199083155e-11,2.970495908831363e-12,-2.433842547765228e-18,7.09675413552569e-07,1.0077400054432694e-12,5.323848199083155e-11,-3.427541940338018e-07,7.278424477816095e-10,-3.545303653370818e-07,-1.250401375106803e-08,-1.2504013751113598e-08,-3.583761883240344e-15,5.787071691360273e-09,1.3442365763144941e-18,-1.0349735784104545e-11,5.782143887185045e-09,5.051690374663639e-12,5.960503594009055e-12,4.261763469752504e-12,1.00625851296277e-19,3.583762593147855e-15
2.2859999999999996,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.053583783620578695,0.0,0.0,0.8500940817550078,0.04624626438004017,0.015415420847481954,1.2250998605969875e-09,0.034660448171791515,0.0,0.002779765486730149,6.509390734566398e-11,0.9529577538107504,2.6381092521765184e-08,8.618633307121671e-08,4.346191466532875e-09,6.662912092464496e-06,0.04420423740046727,5.4632870672757326e-06,2.043141206910523e-06,1.5629538545654183e-05,6.176906190556327e-06,3.85542471924229e-13,8.683144592671093e-08,2.206370640684733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3095286170891e-07,1.061905677856658e-06,3.5396853651704963e-07,4.554397274633044e-14,-7.079371185891403e-07,0.0,5.766728402096937e-16,-4.153836197227769e-21,-4.467459746828025e-18,6.834017469620374e-21,1.717592234618589e-17,-1.3303711227812855e-19,1.4552092208277884e-19,6.047636307685597e-16,-1.398592779178111e-21,6.585678934584147e-18,-3.097605601490691e-21,-3.308308859905834e-21,-3.257764867745483e-22,8.707263802827645e-21,-6.003065541534555e-16,7.021867067196321e-07,5.3095286170891e-07,7.165307144703338e-07,-1.0618953839596932e-06,-1.0164425243614427e-06,1.5997974855753652e-10,6.48234260695088e-07,7.2535056206497165e-09,4.5186942809687993e-08,7.2535056206497165e-09,3.539122677515516e-07,3.539122677515516e-07,-4.554397274633044e-14,7.078245502807191e-07,-8.384502404401948e-16,8.796576790124177e-18,-1.7516439571334683e-14,7.078244893543584e-07,3.36360101666865e-12,1.0005345582822357e-12,5.296852352359541e-11,2.9572382218175828e-12,-2.423448384833013e-18,7.07099703476635e-07,1.0005345582822357e-12,5.296852352359541e-11,-3.414885186935868e-07,7.247864780299031e-10,-3.5324375003903223e-07,-1.2480017823462861e-08,-1.2480017823608382e-08,-3.570792326510223e-15,5.755313188125817e-09,1.3369841669396334e-18,-1.029389696481503e-11,5.750411869508245e-09,5.023966120916055e-12,5.929081819277435e-12,4.238598073909987e-12,1.0008021740376686e-19,3.570801033774026e-15
2.295,675.7777777777778,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05358288148453822,0.0,0.0,0.8500292616077176,0.046346501717864835,0.015448833291262266,1.2294248134275405e-09,0.03459252066919227,0.0,0.0027748286241795557,6.488321952036766e-11,0.9529897069079191,2.6343896730819277e-08,8.62187952123755e-08,4.333942519369841e-09,6.655951224250921e-06,0.044177375698332785,5.444196346853643e-06,2.035515111577003e-06,1.557236567470506e-05,6.165704522238806e-06,3.8455553908637184e-13,8.693598885308164e-08,2.2011138797934205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.290283060196922e-07,1.0580565665232818e-06,3.52685499429092e-07,4.5516262055550533e-14,-7.053710443488384e-07,0.0,-8.733744642302148e-17,2.7999964106005444e-22,2.557966724963485e-17,1.8837646352273548e-22,-9.465593185566806e-20,6.935082255644584e-21,-1.065243192845789e-20,-1.1309499208444693e-16,1.4610077569217851e-22,4.6429176838951914e-20,3.5605440167719553e-22,-2.0281434644034547e-21,4.19304338990809e-22,5.143448469811882e-22,8.744857896549859e-17,6.996521414917968e-07,5.290283060196922e-07,7.138957785080351e-07,-1.0580463280801685e-06,-1.0128162109677491e-06,1.5915683212994227e-10,6.459908210962299e-07,7.202902168759431e-09,4.4965559548485626e-08,7.202902168759431e-09,3.526295169451122e-07,3.526295169451122e-07,-4.5516262055550533e-14,7.052590486053517e-07,-8.348513457119257e-16,8.756833607492374e-18,-1.7444625509033634e-14,7.052589884870564e-07,3.351409682500656e-12,9.9339123067753e-13,5.270036081120878e-11,2.9440511200806535e-12,-2.413116385508009e-18,7.045372399276644e-07,9.9339123067753e-13,5.270036081120878e-11,-3.402293954876898e-07,7.217484719433718e-10,-3.5196375095714493e-07,-1.2456103941402215e-08,-1.2456103941391563e-08,-3.557905355492459e-15,5.723777871636995e-09,1.3297817575911306e-18,-1.023844311321925e-11,5.718902857041577e-09,4.996436714131595e-12,5.89787081162441e-12,4.215593507535338e-12,9.953836155167178e-20,3.557905869837306e-15
2.304,675.7777777777778,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05358198264373745,0.0,0.0,0.849964678229501,0.04644637291795091,0.015482123689129736,1.23374705926434e-09,0.03452484128593394,0.0,0.0027699077990623495,6.467355363439561e-11,0.953021551533264,2.6306817647723137e-08,8.625041997856435e-08,4.3217362852287364e-09,6.648992775704619e-06,0.04415060574012902,5.425199507833102e-06,2.0279295594554706e-06,1.5515489385329336e-05,6.154540147557818e-06,3.835731509525131e-13,8.704056789353619e-08,2.195879157001966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.271136366375553e-07,1.0542272278293498e-06,3.5140905319526725e-07,4.5488646050432226e-14,-7.02818151844586e-07,0.0,5.808872112797268e-16,-1.2310660293280542e-21,2.1373628082654566e-17,8.04416187801733e-21,-4.283212680204502e-17,-8.221513544287053e-20,5.625489909850631e-20,5.033475289608551e-16,-2.7674926824224095e-21,-1.3092392996962989e-17,-1.2729614924723522e-21,-1.0143198863854933e-20,9.31208528428473e-23,1.1110293260196701e-21,-5.247845876533902e-16,6.971305368846025e-07,5.271136366375553e-07,7.112746468836327e-07,-1.0542170444583139e-06,-1.0092082426687224e-06,1.5833948336820915e-10,6.43758295604333e-07,7.152723391140556e-09,4.474559429475748e-08,7.152723391140556e-09,3.513533550913473e-07,3.513533550913473e-07,-4.5488646050432226e-14,7.02706724835701e-07,-8.312741449513834e-16,8.717336922764491e-18,-1.7373222552556037e-14,7.027066641906998e-07,3.339280970113248e-12,9.863094009775757e-13,5.243397929681835e-11,2.930934208398024e-12,-2.4028460807870334e-18,7.019879364190955e-07,9.863094009775757e-13,5.243397929681835e-11,-3.389767814843106e-07,7.187282963889436e-10,-3.5069032489885234e-07,-1.2432271710956693e-08,-1.2432271711012948e-08,-3.5450755591986353e-15,5.692463850611219e-09,1.3226289335256383e-18,-1.0183371036063845e-11,5.687614959983474e-09,4.9691005030579076e-12,5.866868878716337e-12,4.19274842776093e-12,9.900025228867296e-20,3.5450766702279613e-15
2.3129999999999997,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.053581087081098634,0.0,0.0,0.8499003303932936,0.04654587987781786,0.015515292673592454,1.2380666076432971e-09,0.034457408736130735,0.0,0.002765002939186575,6.446490327849593e-11,0.9530532882039966,2.62698547533172e-08,8.628121542888541e-08,4.309572634353709e-09,6.642036854233081e-06,0.044123927084968866,5.40629596981168e-06,2.0203842756197024e-06,1.5458907723849184e-05,6.1434128932163335e-06,3.8259527948994096e-13,8.71451829092088e-08,2.1906663457893343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.252087891357911e-07,1.05041753281935e-06,3.5013915484591845e-07,4.5461124275800075e-14,-7.002783552082176e-07,0.0,-9.179658536482886e-16,5.157072286364998e-21,-5.3708522279565155e-17,-3.7595602577073384e-20,-8.971349460843922e-18,-1.0699084915005881e-19,1.465201562627429e-19,-8.717243811832368e-16,-3.961934216806879e-21,1.3103292667845101e-18,9.33625105677321e-21,2.936408456501993e-20,-4.526065997970591e-21,-7.082885274841094e-21,9.255682023415523e-16,6.946218089011122e-07,5.252087891357911e-07,7.086672273617749e-07,-1.0504074041417792e-06,-1.0056185017077732e-06,1.5752765624675078e-10,6.415366175886922e-07,7.102965162440865e-09,4.452703602967225e-08,7.102965162440865e-09,3.500837392547976e-07,3.500837392547976e-07,-4.5461124275800075e-14,7.00167493100849e-07,-8.277184727800499e-16,8.67808483035128e-18,-1.7302227745679583e-14,7.001674339202069e-07,3.3272144714452964e-12,9.792884545617761e-13,5.216936456106054e-11,2.9178870934134913e-12,-2.3926370059648573e-18,6.994517071751879e-07,9.792884545617761e-13,5.216936456106054e-11,-3.377306341046845e-07,7.157258194507734e-10,-3.494234290265072e-07,-1.2408520741233964e-08,-1.2408520741380484e-08,-3.5323200900459328e-15,5.661369252326617e-09,1.3155252839800869e-18,-1.0128677570740412e-11,5.6565463071053664e-09,4.941955852671633e-12,5.836074343843134e-12,4.170061504686583e-12,9.846585846607405e-20,3.532313007160658e-15
